138.28,285.77,216.18,88.12,64.54,73.17,73.84,38.06,7.77,6.05,24.9,14.8
309.97,279.42,125.96,71.18,44.86,3.12,-59.63,-106.38,-103.71,-52.34,-21.76,12.35
86.09,-89.61,-85.28,-28.26,14.7,39.6,46.99,76.4,101.32,75.48,62.55,34.28
-39.2,-62.74,-25.83,-9.37,-18.14,-31.68,-8.88,21.83,29.84,47.62,34.76,21.12
-15.53,19.8,40.09,16.96,-10.48,-1.8,20.82,19.11,39.46,30.49,19.75,6.54
64.91,87.35,53.42,8.47,4.17,14.73,2.63,21.43,8.32,4.37,1.76,75.51
63.3,23.15,-8.83,-0.24,22.79,22.18,47.34,38.86,28.87,13.05,75.86,89.17
23.85,-18.2,-12.02,12.82,12.16,46.0,44.29,45.32,44.42,111.34,110.35,117.58
1.88,6.36,33.18,27.6,57.3,41.13,27.86,14.33,81.14,84.89,102.23,353.2
33.33,84.03,72.66,79.42,40.88,4.98,-18.64,35.67,48.57,70.34,334.27,219.77
48.18,47.79,63.01,62.21,51.97,45.36,133.53,108.7,103.84,257.68,175.17,192.91
40.78,51.45,49.16,36.61,32.59,127.11,106.65,107.6,265.88,180.85,187.68,200.35
47.02,40.11,26.9,23.09,115.06,96.13,97.98,259.83,179.86,191.72,204.89,223.94
35.13,22.07,18.66,112.61,93.07,95.11,254.75,174.45,185.81,205.68,224.05,230.92
9.89,2.97,100.51,83.05,86.73,248.88,172.4,190.36,209.95,231.08,237.06,209.91
10.34,107.67,92.43,93.23,254.16,174.18,188.51,207.23,229.36,237.13,210.73,234.85
112.95,97.51,99.23,253.13,170.69,181.9,200.04,222.04,231.88,208.27,232.16,118.23
57.16,61.96,218.5,146.8,166.5,194.09,217.78,233.23,208.51,236.88,124.02,127.38
53.79,213.18,144.58,160.79,187.8,211.51,226.59,204.76,235.25,126.48,130.02,126.87
213.46,143.53,164.69,187.06,209.22,218.76,195.33,224.46,114.61,123.39,121.95,134.28
85.59,110.36,131.67,177.36,200.38,195.13,226.59,125.56,131.67,130.68,145.43,110.24
135.56,152.53,195.08,210.79,199.19,223.33,120.8,125.12,126.69,145.48,111.05,64.93
220.54,264.36,271.98,242.06,256.64,140.18,138.68,130.83,147.44,111.91,62.12,52.09
250.76,262.18,234.16,254.99,143.33,146.66,139.04,156.1,116.46,65.24,53.66,55.52
244.69,216.1,235.99,130.71,136.81,133.53,150.43,114.41,62.61,55.15,58.28,42.01
220.08,234.98,130.87,139.96,140.61,162.51,129.03,79.45,70.92,71.23,48.8,46.23
255.13,155.12,153.17,146.22,156.1,111.06,52.43,42.43,46.48,37.14,43.66,39.28
131.57,138.37,128.79,155.92,120.34,71.78,60.85,64.91,48.48,51.4,46.1,43.93
142.62,131.72,157.04,121.16,70.44,56.18,59.35,43.09,47.04,45.51,45.04,36.42
108.09,137.26,101.9,59.54,51.19,58.47,41.4,47.58,44.14,46.78,38.07,141.26
121.82,89.93,44.53,38.71,46.52,31.87,35.46,35.41,38.0,37.44,143.35,110.07
55.71,12.79,8.7,27.52,18.03,29.7,31.58,40.26,38.45,147.37,116.7,109.74
8.73,4.02,20.68,16.38,27.53,31.04,38.45,37.94,148.58,121.1,114.73,274.01
9.98,22.91,16.4,27.51,31.44,40.08,38.95,151.46,122.74,120.01,277.2,208.86
59.1,49.99,61.18,53.06,51.89,43.29,145.93,119.98,120.87,291.61,218.06,255.71
34.44,41.38,33.81,31.8,27.19,137.7,117.31,124.92,300.22,223.37,250.21,264.86
43.41,31.37,27.87,22.32,129.01,108.82,117.05,293.89,222.13,251.61,267.49,289.34
28.31,25.31,20.52,128.71,107.39,114.83,289.68,216.53,244.91,266.12,288.44,289.95
18.7,11.14,121.87,102.39,111.52,288.08,218.57,251.81,271.66,294.48,295.19,266.06
8.12,119.39,102.23,111.64,288.31,217.75,248.18,268.36,292.84,294.07,266.83,294.89
119.86,102.88,113.49,284.54,211.91,239.98,259.62,284.04,287.92,263.29,291.85,165.45
69.04,82.42,255.39,192.08,227.94,255.89,282.0,289.92,263.72,295.67,169.69,168.75
60.4,237.07,175.98,213.95,243.17,272.37,280.03,258.34,292.28,171.34,172.11,148.21
226.86,164.93,206.51,235.94,264.59,269.36,245.96,279.82,158.6,164.72,144.34,148.37
92.31,138.24,163.51,223.77,243.56,242.41,278.15,167.39,171.88,152.78,161.31,118.64
188.24,208.52,261.41,270.31,259.47,284.03,169.48,167.71,150.82,161.22,118.35,69.67
249.92,303.56,313.05,283.43,300.78,175.26,170.89,149.7,160.04,117.77,65.78,54.03
285.31,297.09,273.23,294.7,174.16,174.5,155.33,167.37,122.05,68.4,54.58,44.96
366.29,336.98,353.44,214.65,206.86,175.67,185.47,131.31,74.73,57.21,41.28,30.48
272.2,287.54,155.69,168.27,149.98,178.05,129.74,85.42,67.96,52.49,40.12,25.18
247.55,122.17,126.93,117.78,140.62,91.85,40.54,29.8,21.3,26.0,25.75,21.57
87.47,97.97,93.23,130.06,90.73,49.25,40.44,34.66,36.16,33.21,28.21,23.63
123.47,115.25,152.73,103.32,56.03,37.66,30.49,28.72,27.59,25.4,21.14,22.08
115.32,156.02,106.63,59.51,44.17,36.1,33.06,30.33,24.68,21.13,20.15,127.83
140.74,94.11,45.22,31.44,25.06,25.66,22.27,20.39,16.27,20.55,128.95,87.57
62.45,15.38,0.88,7.06,12.4,18.02,18.18,19.91,23.51,133.62,94.51,104.38
9.25,-6.2,-1.96,9.06,14.08,16.06,16.19,21.15,133.51,98.98,109.16,254.03
0.17,0.75,8.69,15.47,17.21,19.23,23.44,136.87,101.8,113.15,257.37,195.48
44.08,48.44,56.45,43.01,33.39,27.79,131.76,98.11,114.05,269.32,202.89,250.13
51.8,55.39,40.15,25.32,22.02,130.62,101.75,120.65,279.46,206.57,241.71,263.76
51.75,32.43,16.16,13.09,119.37,92.26,112.83,273.89,205.47,243.48,265.71,292.55
33.63,17.06,15.47,121.95,93.82,112.98,272.92,202.17,239.01,264.97,291.08,283.25
14.64,9.72,118.54,90.59,110.06,270.72,203.73,244.14,269.41,294.2,285.9,256.68
21.47,130.45,102.87,120.1,278.67,207.79,244.5,267.41,292.81,283.71,256.75,267.92
123.92,97.43,114.93,271.96,201.04,238.16,260.97,286.85,279.96,253.84,265.48,152.21
58.37,77.49,237.28,175.84,220.53,252.95,281.61,280.27,255.15,269.1,156.53,162.43
57.93,221.3,161.37,208.38,241.34,272.79,270.47,248.46,265.2,156.88,164.73,146.66
215.18,154.25,203.55,236.1,266.54,260.34,236.61,251.96,142.71,156.06,141.0,141.48
87.61,141.19,166.88,230.63,239.73,238.16,255.03,154.42,164.74,149.05,153.9,104.75
168.74,190.3,247.71,251.19,241.83,251.49,148.07,155.68,143.99,151.96,105.23,54.09
179.88,240.73,243.61,234.88,244.04,140.96,146.78,137.1,146.86,103.73,54.61,40.76
217.77,223.83,217.85,235.6,137.19,148.87,139.28,150.18,105.62,55.84,42.1,39.65
209.96,198.17,230.32,121.25,133.04,122.13,137.84,98.81,52.34,41.68,37.49,25.97
170.22,197.65,95.71,114.81,111.11,136.32,102.34,62.77,52.84,47.46,31.77,19.23
195.68,99.17,105.34,103.6,119.57,79.54,31.3,22.06,21.51,18.51,17.94,12.67
73.66,85.99,86.68,115.32,83.9,44.75,36.78,37.34,29.97,25.12,17.79,10.95
104.87,102.44,131.15,93.0,48.93,34.03,33.92,24.35,21.54,15.54,9.44,4.22
109.8,140.09,104.28,56.14,42.65,39.84,29.83,24.71,16.47,9.52,0.91,97.26
150.36,116.0,65.11,46.3,41.26,29.77,23.31,14.74,7.0,0.09,96.29,60.18
84.45,35.89,17.53,23.69,17.15,19.2,13.06,10.51,2.45,99.12,64.74,61.0
25.28,6.1,9.6,11.07,13.54,11.06,8.14,1.77,100.92,68.54,65.59,210.93
8.42,8.01,5.82,11.59,9.81,9.61,2.88,103.17,70.48,69.28,213.14,145.09
51.9,45.82,51.77,35.22,23.41,7.08,97.91,66.16,69.75,224.69,151.97,183.8
44.88,45.57,28.3,11.77,-2.07,94.11,67.91,75.03,234.12,155.04,174.61,192.35
45.69,23.6,4.11,-8.97,84.04,59.54,68.18,228.97,155.23,176.08,194.7,214.28
24.27,3.71,-8.6,85.16,59.49,67.58,227.3,151.22,171.94,193.46,211.78,221.83
6.19,-10.38,84.75,58.35,65.73,225.72,153.28,177.26,199.07,215.96,225.09,196.3
12.67,106.11,81.74,82.02,238.73,160.3,181.36,198.96,217.05,222.89,193.8,225.51
113.66,89.31,88.17,239.58,158.43,177.1,194.3,210.62,219.02,189.01,221.06,107.45
56.88,57.37,210.96,138.61,164.85,190.68,209.75,221.56,191.2,223.59,110.01,120.76
56.86,213.2,139.83,164.11,188.29,207.12,218.0,187.86,222.43,110.26,121.54,111.14
218.53,143.21,170.82,190.92,207.79,212.96,181.68,212.68,99.52,112.57,103.79,112.98
93.03,124.04,138.71,180.98,198.42,185.24,218.13,111.14,121.77,109.76,122.13,83.73
142.72,152.85,192.12,204.72,185.76,213.02,105.39,114.15,105.83,119.72,83.13,32.7
172.11,213.99,221.54,197.28,220.52,108.37,113.91,102.5,117.31,80.98,30.82,24.49
212.83,221.41,200.14,224.62,114.72,122.05,111.58,124.5,86.26,32.09,23.4,22.67
210.4,186.76,213.09,104.57,112.94,104.73,118.73,82.64,29.52,21.92,21.81,10.76
153.45,175.91,70.71,92.12,92.03,118.0,86.46,40.02,33.2,31.02,17.28,8.06
184.77,83.66,91.79,90.47,105.82,66.12,11.03,3.08,6.05,3.74,5.3,0.59
60.4,74.87,73.82,103.14,71.63,25.79,18.61,21.76,15.15,11.45,5.39,3.06
100.11,96.09,122.68,85.35,34.03,19.55,21.3,10.61,8.48,2.27,0.68,-4.73
83.8,113.3,77.24,29.66,19.11,22.87,12.17,9.92,2.23,-0.39,-6.82,92.15
115.17,79.79,32.02,16.08,18.08,6.46,3.86,-2.85,-4.87,-8.72,90.45,57.37
45.51,-0.15,-15.22,-1.36,-7.85,-1.53,-5.52,-2.25,-6.63,92.67,61.85,56.25
0.41,-16.42,-4.97,-7.38,-2.46,-5.24,-2.36,-6.99,95.09,64.42,58.89,207.78
-0.52,6.41,-0.26,4.22,0.32,3.45,-1.63,99.31,67.98,61.6,208.41,140.27
30.54,20.99,27.04,13.48,7.75,-2.89,89.69,61.88,60.7,219.03,147.13,177.8
45.69,44.42,28.95,11.25,-0.32,92.9,70.49,69.29,231.76,150.85,167.09,183.85
53.05,32.26,11.67,-1.49,87.61,65.58,65.98,228.46,152.75,168.06,184.6,202.65
46.5,24.62,10.13,97.31,71.95,69.51,230.29,149.68,164.52,181.59,198.32,204.49
19.56,1.47,89.44,67.14,65.63,228.94,152.51,171.0,187.83,202.01,207.62,175.44
9.75,96.28,76.33,71.88,233.66,154.27,170.78,185.56,202.17,204.93,173.5,201.77
105.43,84.58,78.6,234.86,152.31,166.11,180.68,194.89,201.06,168.1,196.59,85.73
50.79,46.88,203.84,131.71,152.86,176.44,192.8,201.82,168.91,197.65,87.73,89.03
45.48,204.45,132.4,151.11,173.19,189.39,198.34,165.53,196.7,86.93,88.65,83.02
199.28,125.42,147.66,168.45,183.86,189.2,155.74,184.93,74.98,79.13,75.88,80.79
112.48,134.83,150.11,178.67,191.47,168.96,199.99,91.28,92.95,82.79,86.95,54.81
141.41,153.44,177.19,191.31,164.62,193.67,84.2,85.1,78.76,83.97,54.88,7.76
182.41,207.79,217.4,181.8,205.14,88.98,86.75,75.61,82.21,51.45,4.06,-2.37
254.52,261.59,229.15,237.76,117.75,107.79,97.77,95.89,62.26,5.52,-8.1,0.82
224.1,191.36,202.29,92.36,87.43,85.47,85.69,57.46,1.67,-10.55,1.02,-14.09
139.95,148.17,40.16,55.52,63.93,80.26,56.93,9.47,-1.0,8.51,-7.14,-6.64
159.08,53.98,56.69,62.75,67.82,35.59,-19.85,-32.02,-16.19,-21.25,-10.03,-22.24
7.07,17.41,25.17,50.79,29.5,-12.75,-23.67,-5.25,-13.63,-6.43,-17.29,-10.83
49.92,53.54,77.25,45.98,-3.09,-23.77,-6.42,-19.94,-10.78,-21.82,-15.12,-23.3
49.54,75.42,44.36,-1.98,-19.12,-0.11,-13.4,-5.84,-18.51,-15.6,-25.77,72.41
93.73,62.51,13.24,-12.59,2.08,-14.66,-8.28,-22.49,-18.84,-28.13,69.28,49.75
40.55,-6.95,-34.02,-8.93,-21.56,-7.54,-19.75,-13.21,-23.91,71.83,53.28,39.81
17.87,-12.3,8.87,-6.12,3.13,-11.77,-5.97,-20.45,77.73,55.82,40.37,194.96
-7.93,8.78,-9.17,3.02,-11.65,-3.27,-16.97,81.65,59.64,42.28,195.96,128.26
29.02,9.85,18.81,0.36,0.56,-16.68,72.06,52.42,40.14,204.5,134.7,165.63
12.49,14.72,-4.1,-10.02,-25.76,67.59,54.76,45.44,215.22,137.36,156.05,171.88
19.02,-5.28,-12.83,-29.67,60.23,47.81,40.43,210.05,137.98,155.74,171.57,188.25
-1.6,-10.54,-26.91,61.85,46.8,37.87,206.83,131.24,149.76,166.17,182.73,187.68
-7.43,-28.53,62.08,46.4,37.28,206.67,135.55,156.47,172.52,186.07,189.45,146.04
26.24,112.87,96.57,72.27,234.79,152.81,170.86,178.25,192.75,188.2,141.18,175.81
104.53,87.97,63.07,225.0,142.06,161.76,169.94,184.77,184.37,135.47,170.91,56.99
52.77,29.84,191.35,120.55,147.0,165.05,181.78,184.25,136.5,171.45,59.48,60.16
11.38,174.79,104.92,134.4,153.13,173.29,176.89,131.39,169.98,58.45,60.32,58.4
178.1,106.61,135.29,154.18,172.08,170.95,123.0,157.16,45.71,49.06,50.78,55.43
32.18,63.64,82.18,128.01,141.56,115.12,153.67,51.95,55.28,54.52,63.6,32.67
69.14,83.79,122.79,139.8,109.24,145.99,43.42,45.42,49.33,59.8,32.73,-23.06
