395.52,361.05,306.92,272.76,261.26,252.65,248.75,263.54,293.89,326.32,347.71,362.39
343.3,299.23,276.39,254.99,248.57,250.98,270.75,304.7,331.64,348.33,361.99,366.94
288.64,277.37,270.33,253.03,250.56,265.51,294.6,323.79,346.62,361.64,368.81,368.14
262.93,265.11,264.71,265.54,283.07,312.47,340.29,354.7,370.25,377.61,363.0,327.56
235.55,246.68,248.89,259.67,294.48,329.8,351.81,361.99,369.64,360.52,299.41,205.14
259.75,257.07,281.36,301.19,334.72,359.57,375.74,366.65,299.2,189.35,122.8,81.68
265.92,275.67,316.28,341.41,357.03,370.55,372.55,335.87,237.11,142.3,79.14,55.08
267.07,280.14,320.67,344.98,361.73,370.76,356.34,293.98,187.49,114.72,62.49,41.12
296.65,331.24,360.3,374.25,364.76,322.0,226.33,136.07,70.89,43.91,53.25,137.11
318.57,358.74,375.86,369.94,329.25,232.03,132.21,67.93,42.46,55.26,145.13,284.75
349.3,363.03,371.35,359.11,301.66,186.03,103.12,49.23,41.77,95.48,218.19,386.27
378.03,365.61,332.15,272.34,168.34,92.57,45.29,51.79,141.95,292.78,401.95,435.28
370.26,291.86,177.83,111.37,66.72,41.64,65.37,170.37,294.26,348.22,393.28,422.02
263.9,156.15,88.01,41.95,25.49,64.51,175.65,284.97,357.91,424.05,457.12,319.44
125.36,51.36,35.06,53.38,125.85,230.43,353.16,436.73,486.99,358.61,281.94,243.62
75.88,49.88,54.88,120.26,223.84,320.95,367.44,416.9,415.77,321.47,285.81,262.71
59.29,42.97,71.23,182.48,295.46,352.36,397.45,428.7,363.97,300.63,274.82,255.67
87.29,74.22,106.59,220.2,349.67,403.54,452.0,461.27,351.1,312.75,285.18,264.99
86.63,176.06,271.73,339.6,390.04,422.97,391.25,334.9,286.53,252.36,237.78,239.47
136.29,210.59,275.75,351.44,430.98,461.76,382.59,314.92,271.6,253.37,257.79,272.42
323.13,402.41,437.74,424.44,355.18,318.67,299.26,290.09,284.83,281.85,284.38,308.39
358.83,417.48,415.85,379.77,324.65,300.7,288.07,280.05,274.98,274.55,291.61,321.0
404.67,440.42,410.37,354.75,303.33,280.61,270.68,264.72,265.91,288.1,323.06,350.94
396.03,408.89,374.37,342.57,301.48,284.95,274.35,267.47,279.06,311.28,342.2,366.53
395.32,355.8,307.67,287.36,281.07,278.83,279.19,299.86,327.99,353.71,374.09,379.27
344.96,288.32,278.72,269.31,266.63,284.35,319.4,353.75,373.7,383.86,383.14,377.32
265.57,252.75,252.36,263.37,291.31,319.5,345.64,365.15,383.46,380.8,338.45,281.26
348.57,297.73,297.2,306.62,327.43,356.24,376.19,384.88,357.0,269.56,186.52,157.03
251.05,249.85,263.09,283.68,318.97,352.97,372.56,383.96,372.93,310.95,208.53,148.87
231.72,227.27,241.92,269.68,315.95,354.84,375.78,381.9,355.84,266.09,168.43,116.57
265.07,282.24,321.44,367.36,387.21,382.86,352.92,269.29,176.84,120.52,84.69,65.21
321.8,358.88,383.68,383.8,360.66,302.45,208.99,140.29,99.39,72.22,67.12,106.39
388.43,389.94,380.29,338.8,274.37,193.02,136.16,100.29,67.57,62.91,128.19,275.57
399.4,392.84,347.6,266.87,192.99,148.09,117.15,76.73,62.28,110.85,246.3,427.66
393.57,384.6,346.52,266.99,187.36,146.85,122.25,75.2,52.95,85.29,187.59,358.79
394.69,343.09,239.38,169.44,137.55,106.26,68.8,55.71,106.22,225.66,395.16,416.95
278.96,209.43,155.68,120.68,96.19,69.46,67.17,138.1,268.85,402.52,441.4,464.16
299.22,181.45,112.43,65.85,38.91,50.51,144.93,272.95,405.23,472.53,475.3,359.4
164.05,104.74,59.75,34.36,48.22,152.48,284.85,367.41,451.89,471.83,339.54,286.66
92.21,60.8,52.8,108.47,214.22,337.8,413.17,480.98,410.63,351.48,318.91,294.16
70.68,61.56,81.29,182.3,312.78,383.22,435.65,451.79,337.69,297.96,271.13,261.15
39.56,85.89,198.46,336.56,396.89,443.1,428.05,310.17,271.12,238.68,228.56,231.8
91.57,184.19,334.55,404.58,433.41,403.18,326.33,272.92,242.49,231.32,230.69,242.28
164.75,305.55,393.25,434.17,437.87,344.36,284.28,248.26,233.15,227.88,233.37,244.97
327.9,390.75,412.39,384.94,316.09,282.06,271.04,262.74,254.81,249.69,247.6,256.02
343.89,403.73,422.16,394.26,323.35,284.69,267.66,258.97,254.23,252.86,255.4,267.03
383.59,421.35,393.91,335.94,282.98,259.13,249.16,245.1,243.24,252.6,278.55,309.95
411.76,387.82,313.07,276.66,260.61,252.03,244.64,248.97,269.75,298.76,324.19,340.63
372.86,308.8,275.09,255.04,249.16,247.28,255.89,276.97,301.58,320.84,334.61,344.54
319.78,276.82,261.6,246.34,244.77,247.55,263.57,296.68,322.03,334.87,346.33,353.81
333.08,271.67,259.53,254.97,254.78,270.61,300.01,329.18,349.64,358.12,359.02,358.91
259.27,246.13,244.62,249.04,276.12,305.32,331.86,345.45,355.01,363.82,360.86,343.26
195.11,219.0,232.91,251.54,278.94,303.33,330.41,347.14,358.48,352.41,292.55,204.87
209.34,229.34,253.67,276.04,316.58,350.25,368.88,367.39,321.97,215.77,139.0,94.29
272.87,291.8,324.57,352.24,372.79,383.43,373.5,324.43,222.17,142.26,87.39,59.03
301.53,338.46,365.11,377.27,379.86,375.21,344.3,263.41,166.35,104.72,62.3,39.15
301.54,336.17,365.63,375.85,370.48,344.14,273.37,174.0,109.71,59.37,35.56,46.55
319.14,362.62,378.4,373.26,344.54,266.56,162.83,100.74,51.79,34.38,51.1,131.67
370.23,369.13,347.11,289.04,197.75,126.69,68.29,32.5,41.47,122.37,249.77,368.69
332.82,342.15,307.46,230.63,141.69,89.99,40.84,30.34,74.86,191.71,321.25,355.26
365.94,322.02,212.36,126.8,84.0,39.54,38.88,104.96,222.07,343.41,386.1,457.57
324.63,196.05,107.07,54.83,33.35,52.78,139.69,238.21,341.47,417.7,477.8,359.97
150.47,87.14,42.31,32.28,57.04,146.6,244.74,336.93,417.26,485.24,372.83,297.83
115.46,37.54,27.02,64.25,156.03,257.2,357.7,415.16,441.7,334.56,286.52,256.62
109.72,42.94,35.98,105.97,226.09,367.43,409.6,449.89,367.56,313.29,291.24,279.27
19.26,67.04,158.57,292.47,367.99,431.97,473.49,342.32,295.85,269.62,257.15,254.52
64.44,163.31,326.92,378.66,404.05,385.34,325.62,276.04,246.58,237.3,245.21,260.53
164.99,323.01,416.36,447.4,426.42,347.47,296.6,265.89,247.27,236.36,237.05,248.48
305.73,399.32,464.6,471.42,398.87,331.66,294.32,273.9,267.95,268.68,272.41,288.36
376.3,452.13,449.97,380.24,311.26,281.36,269.43,262.25,258.32,262.89,285.41,314.73
413.25,437.26,386.65,333.27,286.94,267.21,256.85,251.87,259.28,285.28,317.95,342.04
410.08,388.37,318.96,293.55,276.81,267.14,256.23,261.06,286.43,317.05,340.01,356.48
386.82,332.85,292.85,269.58,260.78,258.66,264.19,284.47,309.2,329.88,345.36,354.34
313.62,277.67,262.97,252.55,256.94,262.22,280.05,309.54,331.0,344.6,357.01,364.0
296.5,251.62,241.48,231.35,242.38,259.5,272.96,289.68,309.67,325.38,331.85,331.4
264.4,258.31,253.12,259.98,303.1,339.23,359.72,371.74,381.23,373.78,317.75,221.02
211.21,245.8,253.55,268.8,300.93,331.54,354.66,368.19,381.58,365.43,281.74,204.45
250.49,259.53,289.24,324.15,357.58,381.27,393.76,384.0,334.73,225.61,152.11,110.21
306.93,306.52,348.87,373.66,385.25,391.64,377.82,323.95,220.64,147.53,96.57,77.04
296.44,315.17,363.61,387.29,392.91,387.69,360.28,288.18,193.36,133.48,91.54,67.42
336.47,373.77,398.62,392.79,369.16,308.02,207.61,139.61,90.45,58.08,50.92,101.83
371.39,371.51,383.12,369.52,322.32,226.56,152.79,107.42,69.71,54.02,90.64,208.71
382.73,381.06,367.32,309.76,218.68,166.7,145.78,112.71,72.89,58.99,121.31,260.82
343.69,375.89,366.96,294.94,196.23,141.22,118.28,69.88,44.75,79.0,193.84,370.54
373.48,335.95,233.79,147.12,95.74,50.58,41.16,104.52,242.53,411.41,403.15,448.77
261.93,176.4,98.8,46.65,25.07,48.66,136.51,248.12,368.28,439.18,473.47,359.88
190.84,108.69,54.66,25.02,42.91,143.14,266.38,362.07,418.9,454.33,344.7,294.86
120.54,38.61,26.1,55.06,146.46,240.44,344.24,437.04,490.33,357.97,292.82,263.32
56.4,28.79,52.4,148.26,275.08,382.89,431.21,456.56,331.45,296.04,271.65,267.07
56.09,47.35,97.58,209.62,346.74,420.23,470.27,422.16,343.66,310.95,285.25,269.36
135.7,133.81,142.27,195.71,329.73,493.73,508.26,454.12,381.03,312.49,282.12,266.33
129.72,207.04,271.04,358.9,452.83,488.0,414.45,329.02,276.16,247.67,247.53,259.47
261.61,366.55,441.66,468.4,420.22,365.59,327.43,306.55,303.73,310.96,321.59,336.77
346.06,423.05,452.45,422.29,369.97,353.89,351.9,353.31,353.93,348.33,346.75,368.4
401.46,436.41,407.14,382.93,351.39,333.55,324.66,319.43,315.46,312.7,315.39,338.85
408.48,402.57,353.1,336.58,320.96,317.37,310.97,307.56,305.41,304.35,313.22,341.88
386.34,351.8,317.42,303.99,303.76,311.57,311.81,321.56,345.91,368.68,385.49,381.18
272.67,294.62,300.94,293.5,288.99,302.32,331.95,357.85,379.57,400.44,400.82,365.23
290.26,299.63,299.66,296.97,295.29,317.5,339.88,362.79,388.85,414.45,421.33,416.15
284.65,301.7,313.76,320.35,329.51,353.63,374.57,393.47,421.35,435.62,435.11,432.27
295.51,310.59,325.43,330.41,338.95,360.97,384.45,408.99,432.83,438.45,433.0,424.11
322.76,317.82,326.85,326.11,327.42,350.45,376.98,406.61,430.38,430.05,419.09,398.93
361.98,325.9,323.6,320.3,322.06,346.18,371.38,392.27,400.69,378.35,322.83,259.17
364.25,357.17,385.98,411.5,408.17,386.27,316.6,212.97,142.08,98.71,103.62,198.92
388.55,390.01,398.84,378.84,316.33,225.25,161.3,130.11,108.13,105.14,207.84,416.84
344.08,342.49,353.58,343.29,269.85,194.89,148.15,115.1,99.89,150.4,339.36,444.21
386.37,383.68,363.67,303.27,216.33,164.62,151.9,130.24,99.12,107.81,241.16,436.63
269.49,260.67,257.08,228.76,180.63,151.35,127.31,92.18,102.74,221.18,421.05,433.87
182.01,132.99,103.85,100.52,111.35,147.29,199.64,250.89,319.89,354.97,377.37,388.03
181.27,143.84,121.94,102.0,91.13,89.41,119.97,197.76,330.66,489.57,515.25,481.78
216.14,166.06,108.03,60.17,32.84,54.72,144.34,263.08,401.79,498.69,498.82,443.37
147.43,87.44,64.53,53.17,81.05,146.06,238.38,365.4,489.02,494.41,451.15,403.42
139.17,95.19,82.75,77.6,124.87,227.0,364.96,506.54,505.99,466.35,421.8,362.87
110.55,101.18,97.78,120.5,179.77,282.94,435.54,517.91,476.61,431.13,379.46,319.1
81.75,82.63,109.31,153.18,223.49,334.27,490.4,503.8,447.13,387.18,324.92,292.84
96.64,151.07,223.57,274.53,356.69,458.55,483.68,451.26,423.45,385.19,344.58,325.7
122.53,216.33,339.38,451.91,520.52,475.9,393.28,329.08,309.81,311.94,321.91,326.27
311.62,403.46,483.09,479.81,416.7,352.69,324.16,315.65,311.85,319.43,337.21,349.29
339.16,421.17,480.58,460.88,399.09,342.35,315.42,310.23,323.61,357.16,388.01,382.23
403.85,455.03,439.72,393.74,345.52,307.16,293.82,296.38,324.31,362.49,389.92,387.45
