279.86,166.76,136.38,133.53,136.31,145.69,159.97,174.33,192.88,213.75,236.46,256.61
299.04,200.62,152.97,135.68,134.77,137.53,143.98,151.46,156.83,162.66,167.82,175.67
327.76,225.07,165.68,133.04,128.46,129.79,133.62,139.55,146.77,154.33,169.64,200.23
267.89,151.59,119.51,116.48,118.52,120.74,124.77,134.83,152.47,180.04,223.78,289.61
284.16,190.29,142.79,124.24,121.97,123.82,127.88,131.71,136.4,143.72,148.98,154.39
204.62,115.2,88.83,87.97,93.29,105.11,129.35,179.39,273.04,384.44,461.32,522.5
198.83,100.3,76.7,76.45,82.97,89.39,96.16,102.3,118.25,150.71,200.97,259.32
180.89,102.35,96.14,93.89,96.33,105.73,124.49,154.49,221.46,354.45,494.84,566.18
134.93,56.15,54.04,59.68,67.22,75.23,84.88,100.82,129.27,183.23,273.46,366.56
149.13,63.86,57.12,60.65,67.76,75.08,82.59,94.12,114.23,149.73,216.45,311.98
284.42,216.11,195.61,219.9,302.15,460.03,656.07,749.01,768.21,770.25,774.15,777.29
297.21,264.26,308.19,402.66,538.38,671.69,735.09,745.05,744.14,743.74,746.45,752.7
157.95,85.58,87.9,93.67,103.02,122.61,168.01,281.32,484.14,636.35,706.01,733.96
58.49,44.2,50.54,56.83,63.58,73.48,86.96,107.09,145.16,211.79,295.57,338.18
57.19,64.71,68.0,67.65,70.76,84.97,102.62,116.66,133.99,164.71,212.54,253.74
89.24,102.72,108.62,117.22,136.52,162.97,204.56,267.35,321.1,365.4,398.65,421.57
83.45,97.12,106.17,115.36,138.42,169.88,214.77,261.89,293.95,312.04,331.59,345.67
118.79,120.32,129.92,147.09,159.19,171.58,185.35,201.72,223.43,244.28,258.15,264.72
102.81,122.04,136.31,159.82,193.18,237.56,281.32,305.27,315.96,321.19,325.52,329.58
106.54,125.36,141.45,172.77,221.45,260.54,286.32,298.88,304.71,313.32,326.02,336.11
167.25,163.81,161.72,170.25,182.11,192.34,203.32,221.11,249.93,276.7,292.42,298.95
313.67,295.58,287.79,261.82,235.26,208.94,187.78,171.22,160.71,160.41,167.61,177.45
304.31,293.75,290.04,262.74,232.86,205.47,183.4,166.06,154.84,154.64,162.15,172.72
289.14,286.29,292.6,265.83,230.51,198.92,172.57,152.57,142.3,145.15,155.11,168.17
364.09,324.81,273.96,226.48,178.66,139.41,125.94,125.58,129.47,139.09,150.19,161.03
345.78,276.27,200.59,157.47,119.54,109.14,106.85,107.57,108.79,109.81,110.72,112.17
333.78,250.18,168.26,118.17,103.32,101.93,97.4,94.98,95.1,95.93,98.49,105.15
308.62,235.51,159.65,106.05,94.08,94.22,92.77,88.52,86.57,86.5,86.67,86.89
330.02,247.84,165.44,107.58,93.49,94.39,94.38,93.37,88.91,86.99,86.95,87.63
368.78,275.36,173.47,109.59,96.36,97.24,96.96,97.16,96.41,92.25,89.93,90.21
305.86,234.55,158.4,103.72,93.45,93.72,93.9,95.93,96.84,95.41,90.48,88.47
309.29,237.06,158.81,101.85,93.28,93.15,92.81,94.73,96.54,97.15,95.28,90.59
285.24,199.57,120.87,91.42,92.84,92.18,92.41,93.99,95.82,96.54,95.2,92.31
235.06,144.01,93.31,84.99,86.12,87.3,87.44,87.67,88.62,92.44,102.44,115.53
239.55,134.47,82.24,80.89,81.47,85.21,87.4,88.9,91.24,96.75,103.38,107.47
74.5,47.46,54.57,60.92,64.89,69.23,77.85,95.67,117.83,142.3,171.77,212.51
56.22,45.64,49.95,56.56,63.82,74.42,94.54,128.44,179.98,248.12,298.76,317.18
23.75,44.56,57.63,65.55,71.03,81.9,101.43,122.39,152.97,197.36,245.55,273.71
18.58,43.14,57.16,63.29,72.35,89.8,108.3,132.33,160.99,196.64,232.2,252.28
16.01,45.0,58.57,66.25,81.95,100.29,119.44,143.19,168.49,199.33,227.66,243.35
44.19,71.59,84.37,94.24,109.29,128.37,143.51,159.87,182.38,214.48,247.99,268.95
62.63,92.24,103.36,121.52,147.28,183.88,237.34,283.08,313.55,333.43,343.71,343.71
75.93,104.2,111.24,128.51,150.8,177.17,206.47,232.05,249.59,262.53,271.04,271.75
97.95,131.64,148.18,187.07,240.95,278.01,289.88,291.88,288.62,285.06,287.04,293.3
250.26,243.46,275.24,278.45,278.31,278.83,277.29,275.83,274.97,275.23,276.37,277.11
301.04,297.01,301.92,283.32,267.49,257.18,249.96,245.18,242.55,242.24,244.51,247.18
253.67,267.97,300.05,298.2,283.25,268.8,260.2,255.43,252.81,251.75,252.84,254.37
395.39,384.03,339.95,310.45,276.29,246.93,221.85,205.58,195.46,188.08,182.75,178.96
334.01,320.68,298.21,268.28,231.71,201.41,172.25,149.72,140.49,138.85,139.49,141.52
303.8,233.53,177.4,131.29,107.17,104.65,108.02,111.59,114.17,116.31,117.9,119.32
309.98,226.98,153.46,106.38,96.42,94.47,90.49,89.44,94.9,101.34,105.16,107.63
312.31,244.99,179.86,135.64,98.53,94.07,92.01,87.89,85.84,85.81,86.59,89.06
323.31,250.84,175.88,128.14,97.14,95.0,95.33,93.7,88.76,86.56,86.34,86.95
303.31,226.17,153.06,104.52,94.92,94.75,96.06,95.98,93.18,88.29,87.04,89.21
288.56,210.92,136.27,94.64,93.76,94.46,95.73,95.66,94.23,90.22,88.6,92.19
265.45,174.69,89.53,79.14,79.39,81.34,81.9,78.89,74.65,73.64,74.05,74.79
248.85,164.0,85.65,73.39,69.09,67.55,68.8,68.97,68.99,69.15,69.96,73.05
159.71,53.6,48.87,52.64,53.8,54.91,56.36,58.09,60.19,63.57,70.63,79.52
58.5,30.04,37.13,41.19,43.28,45.38,47.34,49.35,53.3,62.58,74.49,85.13
64.29,38.55,36.16,36.49,38.95,43.16,48.46,53.59,60.67,73.49,91.32,119.92
74.29,28.49,34.75,38.42,43.59,48.58,52.88,58.47,68.31,79.14,90.15,103.97
31.83,47.16,56.23,62.99,67.64,70.41,73.51,79.65,96.46,128.81,185.41,259.66
39.95,58.98,67.09,71.06,74.42,77.99,91.36,112.66,146.97,194.18,246.03,282.39
107.02,94.7,97.29,103.12,116.78,146.28,189.62,261.38,348.68,411.6,462.67,501.67
69.01,87.72,94.14,99.19,119.81,147.81,189.5,238.99,276.93,295.3,307.76,311.92
177.2,165.39,178.07,208.29,241.01,278.11,313.26,345.03,373.33,402.11,423.73,436.24
160.7,240.9,345.01,420.59,440.01,441.45,442.63,449.81,460.81,468.58,472.7,474.99
533.02,484.41,429.09,399.89,365.08,338.27,323.05,316.36,315.06,317.3,321.59,326.73
648.49,625.57,527.53,422.84,367.1,306.02,267.59,246.88,242.08,248.53,260.01,271.62
380.8,384.07,391.13,370.31,330.94,291.72,263.99,244.1,232.47,229.12,233.54,244.24
150.15,141.38,157.2,186.32,216.84,257.52,294.74,313.52,321.73,323.82,318.31,309.65
412.57,379.44,364.36,335.16,303.76,272.29,239.26,214.05,205.05,205.39,208.95,213.67
651.93,608.38,494.81,370.13,280.27,220.05,204.79,197.18,189.37,185.87,184.93,185.02
636.89,556.68,419.19,269.61,186.21,161.16,154.59,156.28,156.93,153.38,152.01,151.84
318.82,227.34,168.73,131.92,129.38,131.88,135.34,137.88,138.86,134.21,128.27,126.2
314.68,226.92,164.0,126.21,126.06,127.11,128.39,128.69,128.54,130.13,127.07,124.42
305.08,205.06,150.95,121.63,124.55,127.15,129.27,132.4,137.87,146.43,152.19,155.69
329.6,233.47,175.7,129.83,120.52,125.48,128.09,130.75,134.99,140.08,146.48,154.79
264.81,167.54,129.16,118.31,119.46,123.62,129.82,140.13,156.05,183.53,227.98,288.39
273.63,175.77,132.91,120.67,121.87,123.17,124.17,125.14,125.11,125.78,130.03,132.31
321.52,233.22,164.3,118.89,108.94,106.08,105.65,106.47,110.57,116.66,118.41,119.19
197.86,117.21,104.55,104.25,100.82,96.14,100.84,111.17,118.06,122.81,125.96,127.62
163.65,81.93,77.25,81.7,87.99,95.61,110.17,137.72,192.0,283.02,349.63,379.65
38.15,42.02,49.47,56.08,63.62,74.67,95.67,134.34,194.59,272.42,319.29,328.94
172.59,86.11,81.98,87.77,97.98,116.89,143.53,180.05,242.76,319.48,373.09,402.23
58.98,64.09,72.26,79.28,82.62,86.86,96.92,115.2,144.9,196.43,262.82,302.89
195.83,233.11,320.74,430.43,527.54,612.09,669.94,697.54,706.57,707.91,702.82,690.9
75.86,94.33,96.4,104.14,119.81,143.89,173.62,219.6,269.23,300.41,311.06,314.23
160.5,210.31,265.2,311.9,334.25,349.42,366.44,382.69,395.06,403.08,407.76,410.34
121.3,166.83,216.64,270.28,292.55,292.67,290.07,290.33,291.41,292.21,292.82,293.44
109.07,140.92,154.52,196.77,246.95,279.3,288.86,291.43,292.12,292.55,293.06,293.67
110.5,142.91,163.63,216.08,268.15,297.48,304.5,306.23,307.64,307.06,306.07,306.0
157.93,163.57,184.58,225.25,264.96,279.95,277.41,272.23,270.69,274.1,278.24,280.36
264.71,270.0,297.44,290.04,279.38,273.28,269.3,265.17,265.44,269.83,273.39,274.88
262.32,258.62,282.75,258.61,232.17,210.77,192.28,175.2,166.95,165.92,167.21,170.0
218.35,194.62,192.1,180.8,167.62,156.18,147.12,143.94,146.05,149.29,152.06,154.35
143.42,112.15,115.17,138.53,174.32,229.69,276.62,295.52,301.1,308.44,314.9,317.87
299.04,233.27,201.78,167.61,137.27,120.36,116.31,116.56,120.55,127.38,131.72,134.06
301.69,239.13,180.76,129.56,108.43,101.94,104.78,108.91,110.74,111.85,112.78,113.82
310.09,262.47,219.72,180.2,126.3,96.31,93.48,92.76,92.16,93.42,99.07,108.61
370.14,288.41,216.41,153.64,105.11,95.43,94.27,93.58,93.21,93.57,94.65,96.11
316.4,251.76,184.88,128.15,108.03,99.11,94.59,93.98,95.44,99.09,107.18,114.51
288.14,218.59,153.6,101.69,95.62,92.26,90.14,89.97,90.94,92.93,93.77,94.42
274.48,201.96,144.66,98.4,92.93,90.22,89.44,89.32,89.79,92.01,94.94,96.08
252.41,156.29,86.96,83.51,84.52,86.2,86.89,87.28,87.92,89.0,90.27,91.58
53.6,34.93,43.06,49.46,55.08,60.15,64.6,69.73,78.31,92.02,107.79,121.0
227.8,126.33,70.36,69.0,73.69,76.76,79.06,81.03,83.08,86.8,94.54,104.61
50.55,23.94,30.16,36.13,39.01,41.92,45.26,48.53,52.69,61.94,75.35,85.49
52.39,30.49,31.17,35.57,43.99,51.35,56.73,61.48,70.58,87.42,108.66,139.53
70.72,66.97,67.68,72.25,81.18,93.83,124.08,180.36,276.67,386.94,467.32,522.15
100.97,71.62,71.4,72.64,74.37,87.6,112.27,158.06,225.17,281.02,304.62,313.91
93.61,72.02,74.24,73.28,82.99,106.98,143.48,212.46,274.98,305.2,316.9,322.15
145.95,133.41,149.92,182.54,249.85,356.0,453.4,515.79,554.66,577.73,586.95,574.48
138.11,133.23,141.01,157.31,184.96,227.4,301.98,374.36,431.68,465.46,483.52,496.33
145.43,165.18,209.71,278.94,352.52,388.95,398.51,405.53,416.02,424.56,429.93,433.2
136.39,171.21,237.89,340.4,415.32,442.18,442.52,445.7,454.73,462.18,466.72,469.5
194.95,318.31,476.97,592.44,652.34,669.73,670.53,666.93,658.87,646.89,633.59,620.51
156.44,260.17,391.27,471.38,487.48,470.98,448.15,436.83,439.27,445.54,450.24,453.12
180.45,301.27,441.47,507.39,537.14,528.17,503.53,478.29,466.87,466.49,469.07,473.42
190.93,273.22,386.39,449.77,473.08,461.44,428.84,403.76,393.83,394.56,400.28,412.04
