322.32,297.55,296.47,317.69,352.04,336.17,287.97,332.58,569.95,850.46,1079.79,921.46
359.99,361.17,368.21,401.82,392.45,337.39,410.7,556.33,750.6,805.23,783.89,726.19
291.56,303.15,322.82,325.86,262.41,323.76,477.8,744.92,825.75,826.54,745.81,664.0
286.6,306.46,301.27,240.59,297.59,450.54,717.46,819.19,829.33,762.86,668.87,834.73
303.06,294.03,226.96,293.43,438.52,694.08,791.56,817.57,750.62,667.58,830.15,863.61
272.62,214.07,277.06,426.1,680.86,780.6,807.21,752.49,674.8,844.95,868.84,733.7
218.2,276.22,420.15,682.29,774.11,792.98,732.5,664.91,833.19,865.88,730.57,538.59
311.62,435.63,697.6,791.5,803.76,726.45,646.47,821.8,850.21,720.81,530.04,427.67
441.32,702.29,791.83,809.08,730.03,641.05,813.18,841.61,706.94,517.28,420.89,386.47
752.42,815.11,826.12,756.46,658.71,804.89,819.15,683.9,477.6,379.14,360.81,343.47
781.58,813.43,746.14,647.88,802.84,832.54,712.04,495.87,401.13,376.65,349.03,361.36
780.82,735.84,632.96,790.23,823.67,714.74,509.21,408.68,388.12,359.49,368.37,300.06
833.1,676.04,875.22,867.11,770.47,573.92,457.35,421.37,390.58,389.96,315.87,334.29
722.26,897.52,915.69,789.76,604.72,500.47,458.62,413.87,417.33,341.46,352.72,346.56
912.25,924.87,807.26,613.4,513.74,477.25,431.68,425.09,347.96,359.51,350.58,333.2
953.81,818.05,639.91,526.02,493.32,453.25,444.51,363.07,377.45,368.7,343.96,331.76
930.4,684.99,625.08,537.12,517.34,525.38,426.92,429.87,421.27,388.31,361.52,362.64
628.98,601.54,518.31,490.04,509.33,439.8,458.54,445.98,424.85,397.39,382.4,444.49
611.91,523.21,503.82,512.23,445.14,471.26,456.9,433.54,411.01,400.3,454.96,403.9
466.82,480.88,481.3,422.28,451.21,450.12,436.25,418.7,415.78,477.63,416.85,411.82
463.11,471.27,410.45,441.17,439.78,430.76,415.0,416.88,484.94,430.99,419.4,459.01
425.42,390.72,412.96,420.5,411.75,401.43,415.29,486.35,437.77,431.09,465.41,634.77
440.79,436.22,452.49,437.56,424.6,428.33,485.4,433.59,421.54,460.97,633.15,913.0
389.69,433.54,407.32,405.65,409.85,472.19,430.6,420.22,463.2,641.42,917.27,912.86
443.54,410.98,415.65,416.34,477.56,435.91,422.38,464.57,642.18,922.38,913.11,1087.73
379.68,401.64,401.06,465.61,426.03,417.14,458.84,647.02,947.49,971.36,1103.03,1087.62
437.87,395.15,475.48,415.75,409.47,443.24,624.85,961.28,995.57,1125.26,1098.74,873.01
418.21,488.57,431.82,418.13,453.76,638.83,972.37,997.2,1123.04,1090.86,867.88,1080.43
480.57,434.16,417.5,457.83,642.32,977.17,1004.35,1121.75,1085.68,861.32,1073.27,1188.42
396.06,405.88,440.76,632.44,970.71,1008.28,1134.44,1091.57,868.73,1079.08,1192.01,894.38
406.63,445.29,637.03,975.03,1011.98,1141.82,1098.93,869.53,1078.66,1192.97,897.27,656.14
466.78,652.98,994.52,1028.62,1157.6,1111.59,877.13,1076.15,1186.25,890.2,653.09,561.24
648.74,997.46,1031.28,1162.62,1118.47,884.2,1083.51,1185.32,887.76,656.12,563.66,466.25
921.15,1001.31,1111.93,1088.56,852.37,1059.33,1176.36,879.12,651.37,563.52,465.51,453.7
959.12,1093.13,1067.07,836.63,1047.75,1175.01,889.89,660.51,579.83,486.35,461.9,531.1
1035.24,1044.81,812.87,1019.09,1154.28,895.5,682.3,597.72,518.03,495.73,552.45,503.06
1125.76,848.46,1071.14,1194.54,933.41,704.56,599.44,514.62,484.66,544.74,496.8,538.65
1046.1,1154.57,1332.02,1019.93,795.81,672.21,544.53,501.16,547.08,498.15,543.63,550.85
1078.2,1303.42,972.54,767.26,643.37,526.29,499.43,543.36,498.37,547.33,549.39,556.58
1401.25,1013.38,834.89,685.21,569.48,536.1,562.23,511.44,554.47,555.02,562.21,503.72
992.33,826.78,658.57,569.64,529.26,538.0,487.89,535.42,525.87,536.81,487.23,436.24
900.97,690.69,620.34,562.41,572.24,514.76,544.79,530.49,533.03,484.16,436.96,498.45
650.02,602.87,532.29,556.19,493.94,524.03,516.72,521.86,476.8,436.04,496.44,436.57
552.21,511.08,522.33,473.47,502.15,500.02,510.94,475.25,440.09,509.59,444.99,451.05
472.64,500.67,444.81,480.21,477.17,493.48,465.29,439.0,516.41,456.05,457.81,523.74
503.01,445.81,486.32,475.8,495.75,471.97,448.37,526.18,469.31,470.9,532.06,613.8
460.21,494.49,480.64,506.47,477.83,444.76,516.86,456.95,452.44,514.49,605.25,1026.68
499.33,485.89,516.94,480.52,452.6,531.78,472.27,462.08,526.61,619.72,1031.75,962.36
462.37,506.39,469.08,446.26,523.29,468.63,462.19,526.1,619.19,1033.2,963.97,1180.95
469.62,453.92,428.39,506.7,455.97,456.2,521.59,625.57,1062.64,1023.91,1193.8,1269.85
493.94,426.33,513.37,450.72,449.81,500.03,596.52,1065.77,1030.09,1192.33,1269.43,940.06
464.96,536.39,473.03,469.29,518.5,609.15,1071.74,1022.5,1174.67,1243.45,922.96,1155.39
681.22,541.09,573.58,590.06,683.76,1134.16,1057.09,1187.18,1236.21,904.07,1146.86,1158.89
457.94,543.89,545.04,656.94,1110.39,1049.52,1198.65,1240.9,912.72,1153.74,1162.32,935.06
545.35,548.91,657.06,1114.75,1050.96,1198.41,1240.44,908.29,1145.99,1155.51,934.29,651.24
500.58,642.65,1085.51,1036.15,1181.26,1226.24,903.57,1136.76,1148.85,930.38,649.36,510.53
646.1,1090.02,1038.53,1187.94,1232.01,903.06,1133.35,1141.06,918.66,641.54,508.17,495.13
999.72,1001.09,1134.08,1190.65,865.22,1115.22,1143.55,921.13,655.9,526.54,503.0,501.43
964.62,1116.25,1177.33,850.18,1106.34,1150.5,939.19,672.89,552.46,531.67,515.8,547.58
1262.62,1234.95,958.44,1159.23,1214.07,1005.27,712.22,587.8,565.85,545.54,570.42,583.83
1273.54,976.63,1195.58,1231.04,1028.4,742.26,611.87,582.11,562.15,580.9,588.66,562.61
1152.58,1269.56,1320.84,1113.25,811.35,624.31,548.85,527.48,516.3,528.97,529.13,550.15
1127.06,1266.53,1032.36,752.35,570.61,526.07,538.43,522.82,548.87,548.17,556.23,544.56
1419.35,1094.66,841.5,638.99,586.58,567.89,517.19,542.64,524.73,534.12,536.26,497.9
1068.89,828.86,623.85,575.7,561.02,514.1,546.36,531.26,541.27,540.01,498.81,562.1
950.49,674.17,644.44,614.86,562.44,567.24,522.19,531.39,512.3,470.36,548.12,513.73
625.49,622.61,580.53,540.95,542.93,501.78,522.53,506.02,467.46,544.61,512.79,440.11
601.1,572.67,526.56,533.81,493.52,517.61,503.28,470.39,549.14,518.15,444.55,414.05
516.37,499.77,499.42,464.71,490.66,490.84,471.5,553.4,531.47,456.92,422.45,529.86
478.73,492.16,449.29,483.08,481.64,459.88,546.44,526.25,453.82,422.58,528.74,585.42
481.88,446.09,477.77,478.29,455.41,544.3,524.23,449.18,418.96,525.88,587.95,1055.82
464.69,486.25,491.6,461.2,553.01,532.04,453.38,422.76,530.4,592.32,1053.66,1137.3
459.02,480.11,447.11,542.98,522.18,450.91,427.53,532.27,594.52,1051.45,1135.3,1238.53
440.75,434.54,531.03,505.99,442.99,435.12,545.5,609.36,1088.03,1193.48,1252.2,1255.57
395.17,501.26,461.72,409.68,398.51,501.82,575.37,1081.63,1192.06,1241.3,1248.95,947.34
593.12,510.05,476.33,442.57,548.95,619.94,1109.09,1196.66,1233.96,1232.91,939.03,1151.52
527.49,491.3,439.84,574.09,630.84,1091.29,1170.4,1198.97,1178.56,885.85,1119.12,1126.2
444.31,424.86,548.08,617.86,1079.07,1164.84,1202.53,1176.74,885.4,1119.05,1127.02,948.54
410.43,544.94,608.56,1075.66,1159.49,1198.97,1177.34,880.97,1112.75,1118.57,946.5,668.01
552.21,617.97,1086.4,1166.94,1207.86,1188.05,890.8,1113.47,1119.43,947.16,668.57,501.86
656.55,1105.14,1198.39,1229.23,1212.33,912.04,1127.21,1123.87,944.99,664.43,502.3,497.17
1118.0,1204.31,1249.67,1214.33,921.98,1152.36,1148.81,965.14,689.82,527.29,510.69,442.13
1225.69,1253.78,1244.32,927.97,1168.92,1182.69,1000.55,722.31,565.98,547.76,465.72,503.4
1288.25,1253.56,933.21,1179.19,1184.85,982.42,693.72,551.55,529.55,455.17,496.09,477.56
1308.32,953.26,1215.52,1205.87,1004.31,710.64,556.85,536.69,458.76,495.34,477.71,485.96
754.04,1132.36,1046.32,925.74,612.2,444.97,458.38,399.08,441.58,440.71,456.75,453.27
1041.8,1011.19,878.61,569.71,408.08,449.33,410.53,451.48,464.39,482.51,468.86,447.57
980.55,862.79,532.97,396.72,424.39,369.78,411.95,437.24,455.87,451.88,436.84,497.89
766.07,493.15,322.0,386.19,325.46,364.54,405.49,433.09,432.49,424.85,489.33,447.29
474.62,315.01,354.03,322.81,348.14,365.93,390.08,395.01,377.69,448.09,422.81,497.2
422.68,402.73,389.8,397.11,410.87,415.85,395.4,370.95,429.98,401.21,486.06,423.18
484.59,428.46,451.8,451.09,457.38,426.85,383.03,434.0,393.35,473.04,418.45,427.2
424.9,453.65,450.24,459.07,428.71,386.9,439.02,390.97,468.91,409.16,417.64,499.75
493.5,471.54,489.21,451.78,410.96,458.29,404.78,473.55,405.81,409.08,496.34,632.64
425.21,475.4,427.66,396.48,445.41,401.16,480.39,405.12,410.57,495.87,632.55,926.19
484.15,432.7,394.24,451.18,404.11,472.14,395.2,400.56,478.69,614.46,915.21,912.81
400.11,380.73,436.23,392.08,460.7,392.54,407.45,482.5,619.9,918.76,912.53,1012.3
376.67,432.59,391.42,460.58,392.96,406.12,475.31,623.59,938.28,964.82,1028.69,743.44
438.74,366.35,451.94,362.52,379.98,450.38,600.79,960.45,1004.01,1065.74,768.58,626.42
401.5,462.02,369.53,387.65,451.48,587.45,937.69,990.52,1047.9,753.2,615.31,818.8
472.12,367.82,386.5,452.31,583.86,926.02,974.76,1042.72,747.42,615.23,818.22,790.14
315.86,357.27,420.22,551.76,898.0,960.18,1038.24,757.98,638.08,841.28,802.5,703.41
396.11,429.27,576.57,901.91,966.01,1048.51,760.06,650.83,858.4,817.84,712.71,628.76
458.33,585.95,927.7,970.25,1058.4,777.6,664.18,876.31,841.11,729.67,635.91,502.71
612.67,936.69,981.01,1066.78,785.15,661.43,867.28,838.17,720.94,621.92,494.9,423.33
965.13,993.43,1087.75,792.15,671.69,881.41,849.41,730.53,626.21,485.07,419.29,423.09
1000.92,1089.64,784.2,680.0,883.79,834.78,715.8,613.32,461.72,391.29,404.47,312.67
1141.59,804.59,704.97,902.95,850.51,718.08,605.58,456.61,378.65,387.94,306.98,259.29
827.97,712.55,893.87,867.08,719.25,571.06,410.95,342.3,336.42,253.77,226.38,266.24
874.57,957.79,988.7,777.73,643.86,485.47,387.52,372.91,287.69,248.69,286.77,288.61
848.62,941.12,712.91,589.33,438.03,365.6,379.85,297.06,271.27,301.04,294.86,325.28
859.24,676.21,527.89,399.06,322.61,342.37,279.1,261.23,298.68,290.28,320.88,309.73
695.04,533.39,430.88,323.5,360.31,320.68,306.08,337.96,335.12,350.68,330.26,336.0
496.38,417.11,313.82,339.21,309.43,319.18,361.84,354.36,379.41,351.73,349.17,385.94
431.4,320.9,345.35,315.21,321.11,358.87,347.38,369.85,339.87,335.09,379.93,382.05
359.81,363.16,336.95,339.89,376.23,354.83,365.13,337.53,326.77,370.03,375.83,352.3
427.31,361.46,383.8,399.19,381.05,390.65,351.22,337.74,377.57,374.74,355.36,407.06
411.92,405.3,428.24,403.29,412.85,360.75,340.61,377.9,366.06,338.17,396.29,508.89
407.98,433.29,411.37,416.04,367.08,353.49,392.66,372.13,341.47,389.87,507.28,821.71
418.2,406.01,408.45,359.58,349.19,393.23,378.77,346.86,395.97,511.33,822.5,804.26
417.52,409.54,371.14,352.42,397.25,386.31,352.97,403.9,518.96,828.11,808.83,845.07
381.88,352.32,336.59,377.49,369.97,342.17,393.65,529.37,861.98,871.17,864.63,953.34
298.23,287.27,315.68,314.56,284.08,329.11,477.87,861.26,887.0,877.59,958.23,612.68
352.38,338.66,349.32,301.91,346.81,489.49,860.53,889.01,874.39,948.9,610.45,709.27
342.26,347.11,302.71,343.94,486.04,856.51,885.58,877.21,950.96,606.67,705.94,896.07
412.05,324.47,390.86,506.18,882.86,914.38,892.98,971.4,627.59,721.63,906.51,643.87
329.29,385.73,506.8,875.12,906.54,889.1,967.18,634.78,732.49,914.04,650.37,444.85
449.38,530.34,909.46,926.67,907.12,971.56,624.41,731.08,908.76,639.26,437.72,389.11
501.67,894.71,909.55,888.57,957.53,618.2,733.75,915.72,648.4,437.55,389.9,374.29
912.24,914.1,890.49,958.13,617.63,726.01,905.08,644.69,429.13,371.81,361.28,314.25
723.79,809.44,837.03,534.5,646.2,854.89,641.49,430.63,389.63,372.73,316.96,308.01
739.08,808.05,478.67,613.47,816.23,603.24,406.3,373.39,360.07,304.12,302.28,256.5
688.42,429.81,535.54,764.5,550.42,367.8,360.43,350.67,306.47,301.77,255.44,299.23
