418.25,555.09,582.65,550.51,452.85,384.32,320.2,242.38,154.88,90.63,54.99,47.7
370.87,473.28,471.44,441.63,309.48,197.38,124.49,71.27,41.96,33.96,34.68,36.1
362.98,409.21,373.13,345.84,239.75,144.97,76.7,40.02,27.18,25.61,24.18,21.42
379.17,373.31,282.19,214.6,136.21,66.36,36.96,39.22,32.46,27.69,29.22,28.84
359.38,345.86,224.17,159.17,103.32,62.89,41.76,44.17,44.53,56.01,57.96,67.89
362.15,258.98,164.36,96.27,58.71,34.84,31.76,28.67,29.29,35.5,45.13,53.82
319.79,192.69,123.38,65.01,43.07,27.47,26.78,26.57,28.22,37.12,44.98,52.15
221.93,121.41,84.53,46.34,26.98,22.86,22.25,21.64,24.25,30.67,38.32,44.31
97.84,43.5,32.81,26.59,26.01,20.23,18.26,16.5,17.39,18.58,32.17,48.81
73.5,50.8,44.28,22.41,19.28,18.0,19.27,14.9,9.78,13.93,27.11,54.37
14.47,40.55,74.07,66.6,36.38,17.9,12.08,13.53,25.99,50.0,91.71,178.1
19.43,47.78,69.42,51.59,25.01,15.59,14.49,24.68,49.94,95.88,181.71,397.88
24.98,28.84,45.67,38.48,24.31,20.99,26.43,44.26,97.33,217.79,538.56,508.01
31.08,26.74,44.39,44.46,42.84,47.25,62.63,115.93,273.61,472.64,387.27,392.73
31.1,22.48,39.35,46.85,50.15,69.78,129.37,279.53,375.76,348.99,354.43,387.53
43.5,42.77,42.48,51.82,61.67,101.85,207.06,484.16,651.35,478.22,540.74,662.3
35.3,22.71,36.26,48.76,72.62,156.56,384.94,586.13,474.31,519.1,576.83,622.48
39.76,40.71,61.93,85.07,143.36,353.04,498.41,406.18,450.29,505.31,563.69,600.02
38.3,37.79,57.9,108.75,313.14,598.69,487.83,433.21,473.49,486.68,470.02,443.2
77.0,92.51,166.19,421.42,589.3,431.9,467.46,488.14,493.61,490.16,480.14,462.77
177.12,441.82,675.37,633.56,636.28,702.99,701.05,654.65,614.15,564.19,526.16,495.46
273.75,567.32,647.06,547.44,606.39,649.84,625.09,577.76,502.26,438.67,365.51,310.78
407.82,527.05,630.65,749.37,710.52,622.69,576.85,495.65,383.15,288.74,185.95,127.05
548.12,612.15,722.08,857.08,801.56,668.09,573.09,491.03,370.77,271.97,167.84,113.38
603.44,572.57,544.52,558.34,532.3,458.27,390.78,325.03,239.61,154.17,100.76,76.97
417.42,493.42,468.91,465.57,405.64,325.97,239.17,149.17,87.65,62.83,55.82,53.74
519.83,542.55,514.58,493.95,423.73,333.77,242.8,139.48,77.71,50.22,44.64,38.01
478.79,460.28,384.37,303.22,218.14,130.13,79.71,48.04,32.52,27.57,23.23,19.85
256.63,266.86,228.12,192.0,142.09,87.72,48.31,34.82,34.03,33.83,37.85,40.4
384.21,289.19,191.65,123.44,69.86,42.38,38.72,33.71,33.18,35.66,37.29,38.18
334.37,205.91,137.62,71.32,36.26,30.94,40.74,43.71,34.17,31.76,31.64,31.42
154.47,83.43,58.73,33.4,23.46,24.88,29.35,36.21,41.15,33.92,25.91,27.75
162.34,69.68,38.76,24.54,26.66,32.33,33.31,28.18,25.4,29.21,28.92,28.84
11.88,23.17,32.95,48.3,51.21,52.49,56.13,53.16,40.23,44.22,74.26,194.36
14.98,29.86,37.05,43.69,21.65,2.32,2.57,6.64,18.68,48.78,137.42,372.27
22.58,43.88,60.72,46.06,14.25,1.92,3.36,14.55,50.24,128.89,430.16,615.15
31.15,36.38,61.86,47.16,26.43,14.67,18.82,55.07,155.1,495.8,542.44,347.13
30.07,47.98,34.45,17.61,16.81,20.09,47.5,138.31,298.47,337.99,290.67,289.33
22.7,29.09,32.08,16.87,28.84,84.66,285.05,384.17,331.62,315.18,320.09,317.42
59.15,46.91,38.04,55.72,130.95,550.85,694.25,431.0,377.66,372.98,362.69,347.34
28.31,40.32,46.2,64.91,211.52,512.55,453.21,353.28,363.72,369.03,362.86,363.16
61.98,67.85,76.81,198.09,604.82,505.29,359.12,358.69,369.21,373.32,378.82,360.25
59.8,67.15,110.22,249.32,360.36,347.93,364.93,385.07,378.41,364.18,355.61,350.56
73.29,105.73,239.15,551.7,582.67,436.64,504.35,571.82,646.9,666.89,618.5,535.8
137.16,264.34,492.0,438.91,391.85,404.8,384.4,352.73,322.59,287.38,237.0,193.13
227.19,394.92,421.83,364.73,371.33,370.4,340.75,298.43,255.81,199.19,140.39,95.75
362.94,453.26,454.43,427.57,402.64,373.16,331.67,254.3,172.35,108.23,69.31,49.97
413.98,433.18,445.02,450.43,441.54,394.01,321.08,225.62,132.5,79.82,58.32,51.47
346.7,367.08,362.85,376.18,352.13,310.56,252.2,183.85,107.65,61.96,46.94,38.95
352.17,372.96,356.76,342.73,285.23,224.49,155.15,92.0,53.74,41.12,32.67,23.26
372.73,364.9,316.81,273.25,212.52,130.42,63.46,37.35,27.78,27.12,27.37,26.24
439.09,420.11,336.73,268.32,195.34,109.12,48.13,25.58,23.13,28.41,33.9,36.81
410.64,310.86,193.74,116.83,68.5,48.65,41.02,43.37,41.01,38.92,38.38,38.47
371.34,258.15,150.78,74.32,44.13,28.82,33.41,43.01,47.43,37.28,33.41,35.38
283.12,172.14,113.39,56.88,33.8,25.59,30.11,30.87,32.89,34.81,32.07,35.51
245.86,123.32,80.6,38.06,20.09,26.24,32.15,27.85,24.92,24.82,26.3,37.29
158.08,75.14,46.9,40.86,49.98,57.89,47.88,38.96,39.8,53.53,60.93,61.98
119.5,53.85,37.12,41.06,54.54,60.01,56.36,43.35,35.58,36.78,54.41,75.39
14.94,23.94,33.53,46.99,49.91,26.62,8.98,9.12,17.74,36.36,76.32,186.74
47.97,53.03,50.6,34.31,19.76,16.24,21.3,42.21,112.01,575.79,692.64,409.91
32.5,43.15,34.89,33.0,20.03,17.5,28.87,57.5,131.02,468.68,644.21,411.25
34.49,41.6,29.88,19.32,22.87,29.17,52.1,112.27,204.87,371.21,428.13,363.63
32.63,34.3,42.13,30.8,37.63,70.04,147.34,376.13,547.44,378.11,353.4,352.42
32.02,32.4,30.75,34.53,58.78,147.34,439.13,545.56,377.51,372.96,381.73,389.98
29.59,33.85,41.19,63.73,120.09,310.3,481.76,443.18,402.61,440.83,478.95,509.93
51.79,44.72,49.66,93.86,298.39,748.02,541.27,413.37,456.19,473.45,462.77,431.83
37.91,41.17,70.28,133.13,385.16,521.24,407.59,446.32,457.48,439.08,417.91,388.94
68.32,77.32,143.77,364.49,432.48,378.2,418.55,426.29,411.4,386.07,354.96,331.16
139.12,201.44,358.94,519.64,525.25,507.15,463.1,406.58,366.31,312.08,260.13,225.99
203.36,302.15,319.21,341.47,378.27,393.42,378.55,339.15,295.94,238.61,191.01,154.77
269.03,398.48,397.33,355.93,355.97,361.99,335.76,254.16,181.17,140.77,101.45,70.3
447.35,494.73,477.62,415.82,388.99,357.05,309.4,229.3,144.27,96.8,74.46,64.29
515.62,504.04,516.68,478.32,405.83,338.59,257.19,161.23,89.4,58.3,49.61,45.34
341.51,427.57,353.97,301.06,259.45,249.55,222.31,186.08,138.1,82.87,53.75,33.91
441.86,387.8,310.91,257.23,198.86,130.51,75.04,40.02,26.98,33.93,45.35,51.06
387.01,355.47,283.46,236.21,180.92,101.56,59.83,36.93,27.05,35.96,51.35,61.57
357.67,337.2,270.12,222.08,170.05,91.47,42.79,26.82,25.02,35.26,50.46,60.9
406.06,333.96,249.13,179.67,120.95,68.92,39.9,27.98,22.77,25.51,35.51,42.94
275.17,185.09,130.19,66.52,37.44,23.65,27.3,37.5,44.89,42.31,34.66,30.65
150.26,81.96,43.58,31.71,26.73,31.45,33.41,36.07,39.71,44.35,45.98,41.0
49.44,34.75,31.39,34.99,32.7,36.57,47.34,45.7,51.15,52.17,52.38,58.14
12.4,22.83,29.8,39.09,39.95,51.53,60.51,62.65,70.89,72.23,82.51,161.08
14.27,19.71,32.99,53.34,50.79,53.37,53.62,50.42,54.26,60.91,93.03,189.34
10.95,21.83,27.3,40.73,43.95,44.0,45.69,49.88,61.52,76.23,101.44,177.63
10.15,27.22,41.59,49.14,48.52,48.93,54.47,55.64,62.62,104.17,250.05,662.72
14.25,23.78,33.47,40.49,46.16,46.63,44.64,45.01,50.71,65.66,66.03,63.61
14.43,21.36,39.11,58.92,59.59,73.34,113.98,174.59,288.02,459.7,332.24,259.55
52.84,42.51,53.86,60.68,81.3,133.31,294.81,642.16,372.96,272.51,227.63,200.63
34.59,51.33,62.72,79.16,128.66,208.03,314.36,338.15,275.9,231.09,196.45,150.42
70.04,71.67,101.47,196.64,511.81,490.02,296.91,220.97,172.28,128.45,95.6,80.91
40.1,51.16,70.39,124.98,187.27,357.23,380.95,258.48,160.55,101.92,67.99,60.95
51.34,82.4,127.04,263.47,345.41,287.08,243.41,194.11,136.04,88.54,60.11,58.32
44.06,92.67,144.56,213.67,262.64,250.38,241.62,232.46,176.77,109.6,73.87,67.38
96.16,128.5,144.21,147.66,115.28,87.47,75.2,54.43,29.54,18.15,11.11,8.12
250.88,234.25,165.58,120.0,105.46,78.65,36.76,19.01,20.97,24.43,28.07,34.87
264.38,236.4,186.21,139.27,121.38,105.67,72.33,41.11,26.94,25.45,25.8,25.99
285.44,265.0,214.68,181.66,166.05,144.93,115.83,76.6,38.77,18.9,29.05,44.11
364.97,380.56,283.64,222.7,170.38,117.27,77.09,46.65,23.08,22.76,31.89,41.55
331.54,368.12,279.5,223.89,164.84,95.31,48.62,34.25,31.82,35.57,39.44,42.82
218.76,143.34,100.61,50.76,26.59,19.35,25.62,30.88,36.65,40.65,34.72,29.31
155.38,90.66,51.4,37.58,26.12,26.99,29.88,28.68,27.74,28.99,29.31,31.74
78.86,51.66,38.84,34.88,30.92,26.12,24.8,28.5,32.78,26.88,30.42,29.67
21.57,20.38,9.47,5.97,3.85,6.51,15.5,12.37,11.37,11.04,19.19,24.01
29.2,28.17,17.71,17.25,12.23,11.15,14.39,19.2,18.45,22.94,33.65,44.33
27.92,30.05,18.96,16.64,13.51,16.19,23.52,35.76,40.69,43.27,46.36,49.17
10.23,11.91,10.95,12.98,18.62,25.36,26.79,33.69,39.26,41.7,50.55,58.63
9.04,17.12,19.87,32.15,40.57,42.19,48.48,57.33,63.42,74.86,85.18,119.76
9.92,21.96,45.25,45.42,44.72,53.13,53.43,51.55,57.47,76.28,107.13,160.26
1.01,17.6,39.77,38.57,37.7,48.63,51.5,47.29,49.41,69.41,94.96,128.23
5.59,19.58,31.07,34.09,37.26,45.54,57.08,77.19,86.52,105.71,137.73,218.61
17.5,22.54,38.68,45.23,49.9,56.93,78.48,99.0,112.19,123.33,129.68,124.07
15.25,23.23,36.56,44.84,48.55,61.68,81.88,93.12,112.96,131.28,139.82,147.11
14.43,21.87,42.72,49.38,68.43,99.38,135.2,187.94,258.85,280.75,245.55,195.9
12.25,21.27,45.96,49.51,71.74,98.86,124.67,160.87,278.84,322.69,218.72,112.08
14.27,21.7,52.39,65.97,88.9,109.06,119.63,150.96,165.19,152.61,106.58,79.89
3.2,21.74,58.18,86.31,125.25,136.74,161.96,123.65,86.11,61.73,45.62,43.05
25.54,43.88,80.75,125.07,168.35,169.89,126.24,84.27,65.01,55.92,52.36,55.56
27.72,37.77,68.02,105.98,147.47,176.56,165.08,152.37,129.94,113.97,91.45,71.13
13.77,14.04,25.74,23.63,17.06,16.47,15.8,15.4,15.73,16.13,17.85,21.86
37.42,40.72,50.93,50.91,46.08,36.9,35.08,27.06,20.91,18.86,17.69,17.98
