136.18,109.4,96.36,76.92,68.94,61.15,52.11,39.48,26.03,24.6,21.89,18.54
132.55,112.13,90.8,79.12,71.19,63.1,48.49,33.13,27.91,28.48,23.15,22.33
119.86,95.86,83.42,75.58,67.71,53.69,37.46,31.91,29.41,25.47,24.59,29.39
88.16,77.35,69.72,66.04,52.94,37.36,32.48,31.61,24.97,23.55,30.19,26.65
82.3,73.11,68.75,56.65,40.69,35.49,33.53,26.87,22.41,31.19,29.34,25.28
56.39,56.87,45.99,34.44,30.12,28.42,23.52,21.01,30.37,25.97,23.37,32.95
43.98,36.97,26.22,26.22,24.75,19.33,17.61,28.56,23.7,20.3,32.55,49.49
28.97,20.56,21.03,21.66,16.42,14.39,26.03,22.01,19.12,30.72,49.04,67.41
31.17,28.29,27.86,21.87,19.29,30.5,24.83,21.1,29.62,50.93,70.6,83.12
25.6,26.06,20.43,18.72,30.19,24.66,21.05,29.63,50.54,69.56,82.22,92.84
19.4,15.52,14.2,28.6,23.54,20.15,29.14,51.15,68.62,80.72,92.71,87.73
18.44,15.91,29.98,25.31,22.02,31.23,52.84,70.54,80.91,93.92,89.51,84.08
7.56,23.91,20.02,17.79,27.63,49.56,68.3,79.48,93.93,87.69,82.1,90.95
23.06,19.66,17.62,27.18,48.92,67.39,78.38,92.64,86.98,81.32,90.16,90.37
112.98,82.75,85.05,88.29,103.58,115.04,119.69,104.6,88.1,112.22,106.77,90.8
74.32,77.74,81.63,100.42,114.42,122.03,108.91,94.43,116.03,107.09,89.53,71.45
41.77,56.12,77.64,99.69,109.0,96.2,85.03,110.65,104.03,80.61,64.97,54.91
51.55,74.69,97.01,107.09,94.06,82.48,108.24,101.96,79.23,63.22,53.88,32.32
75.83,98.37,108.35,95.27,83.08,108.48,101.75,78.78,62.42,53.53,32.3,29.84
142.92,140.03,123.67,103.43,127.17,120.68,92.93,71.81,56.97,42.84,37.52,49.72
177.29,149.34,126.07,144.83,137.92,111.79,87.33,69.48,47.97,48.06,57.48,48.93
142.1,120.19,139.2,136.63,111.78,88.78,72.13,52.72,49.82,57.98,50.07,36.57
119.55,138.4,135.68,112.57,89.86,73.33,53.7,51.33,57.35,49.98,37.59,39.06
165.08,155.42,130.25,104.03,85.59,65.26,59.31,62.46,50.14,43.02,44.2,42.12
156.93,130.75,104.16,87.9,68.41,63.93,67.52,56.11,45.7,46.82,44.54,42.78
123.42,98.66,82.96,65.13,61.27,65.18,55.07,45.92,48.15,44.57,42.78,51.75
108.1,89.68,71.18,65.28,68.71,58.05,47.61,48.44,44.15,44.27,53.23,91.48
98.34,77.54,71.06,71.28,60.01,49.18,48.99,43.19,43.8,53.75,90.8,72.26
74.93,69.97,70.8,58.19,47.09,46.8,41.6,41.82,54.4,89.71,69.52,52.34
54.09,59.92,48.78,40.6,40.86,35.67,37.68,51.81,89.33,66.12,49.33,37.62
68.31,54.98,46.33,42.97,37.05,38.5,51.89,88.15,66.87,51.18,38.23,57.72
26.95,27.11,26.41,22.82,25.32,38.74,78.68,59.26,51.18,31.76,50.06,93.22
37.37,34.98,30.98,28.02,39.58,77.77,56.95,46.33,30.53,50.1,91.48,104.24
30.61,27.88,25.54,37.07,75.95,55.53,45.49,29.57,50.18,89.89,101.93,96.92
19.86,20.41,32.84,72.39,51.94,41.56,26.36,47.3,88.9,99.08,93.87,84.44
12.65,27.77,68.18,48.33,37.96,22.63,44.37,86.54,98.74,91.87,82.13,76.17
21.37,63.41,43.96,34.82,19.83,41.74,84.43,97.4,90.73,80.03,74.73,87.11
54.83,38.73,30.45,17.63,39.24,81.52,94.96,89.04,78.96,72.55,85.68,89.55
13.23,12.07,1.44,27.85,72.13,86.74,84.65,77.38,74.7,82.37,85.82,79.65
8.83,-0.94,25.53,70.34,84.54,81.25,73.59,71.17,79.51,84.04,79.89,66.72
-1.95,24.16,68.69,83.5,80.55,73.04,70.46,79.02,82.22,78.59,66.87,62.28
44.94,84.12,97.49,89.75,80.45,77.02,82.6,83.12,77.32,69.27,63.89,38.08
88.54,100.39,92.3,84.23,81.34,88.21,88.29,82.62,70.78,65.59,39.46,37.81
309.03,238.13,213.52,175.15,174.74,175.76,147.61,116.21,79.72,89.84,79.05,72.37
224.55,203.6,167.76,164.92,170.02,147.74,122.26,86.77,104.46,81.55,62.26,67.01
164.53,141.2,141.83,151.05,129.7,103.85,72.84,93.83,80.45,52.71,55.92,43.74
155.7,152.08,159.97,135.65,109.02,77.65,97.07,82.15,53.3,59.4,46.78,30.76
170.76,173.55,147.68,118.05,85.4,104.36,87.02,56.19,59.16,50.19,33.95,27.2
164.66,141.32,112.27,84.48,104.35,87.78,57.58,61.94,49.96,32.56,27.29,46.11
126.44,100.63,73.32,99.93,84.86,55.54,61.56,52.54,31.98,25.59,47.58,29.35
105.81,77.82,104.17,86.06,55.3,59.83,50.16,28.59,24.95,48.23,29.72,23.63
66.86,96.33,79.37,49.09,54.5,44.9,24.72,21.38,47.7,26.43,19.94,43.82
94.24,80.0,50.08,57.05,45.52,23.4,19.05,44.78,23.21,17.5,43.07,46.62
53.47,30.91,39.76,33.47,13.0,9.63,39.16,20.93,18.55,39.14,43.39,44.62
35.63,43.26,36.86,13.0,8.8,37.08,18.57,15.31,39.26,44.53,45.17,83.68
36.07,33.05,10.45,5.63,33.6,13.94,10.58,33.21,41.75,40.4,78.58,180.85
35.3,12.42,7.41,33.92,13.76,10.13,32.41,40.24,39.32,77.37,178.67,142.34
13.68,8.74,35.6,13.38,9.53,31.91,39.95,38.66,78.54,178.93,140.91,111.62
9.24,36.26,14.88,7.74,30.46,38.92,38.36,77.3,181.57,141.41,108.66,93.37
37.85,15.91,8.66,31.25,39.6,38.98,77.35,181.71,141.07,109.05,94.1,99.16
2.07,-2.0,21.68,30.39,31.31,71.11,178.42,139.39,111.97,93.07,96.12,93.77
2.01,24.59,32.78,32.88,71.73,177.89,137.76,110.07,90.67,95.78,94.92,81.49
24.55,32.39,33.01,69.99,177.31,137.89,110.26,89.73,96.24,93.89,78.92,77.58
23.44,26.71,64.1,175.03,135.87,108.18,87.96,95.57,91.34,75.41,75.97,53.6
18.09,58.34,169.88,132.27,104.47,84.16,92.41,89.24,73.9,73.14,51.42,22.3
67.49,176.87,138.76,108.36,87.32,95.41,90.82,73.9,72.09,51.14,21.06,40.9
182.38,144.89,114.63,94.12,100.71,95.61,77.13,74.16,51.11,21.67,40.81,49.12
120.58,96.56,77.86,92.93,90.84,75.56,77.57,58.9,29.15,42.54,49.75,42.24
121.26,95.07,107.83,101.41,84.21,84.48,62.47,30.69,41.6,55.5,49.13,44.72
104.7,113.98,106.51,87.52,88.03,66.67,34.24,44.05,56.19,51.3,46.54,63.46
150.12,132.21,110.13,106.65,83.13,49.95,54.59,63.52,50.03,53.33,71.33,36.96
142.54,115.76,110.92,89.45,57.69,64.8,73.48,60.86,57.38,77.03,42.67,22.64
108.06,102.42,79.92,63.91,73.58,83.9,70.01,71.82,72.78,43.09,33.95,54.15
97.63,80.57,67.39,60.73,68.81,52.96,57.65,53.67,47.96,29.96,36.96,39.85
66.95,59.81,55.31,57.19,40.5,44.1,42.96,35.97,31.79,32.56,29.53,23.52
69.68,62.53,63.66,44.71,47.45,45.5,37.03,31.53,31.6,30.86,25.17,30.16
48.08,54.05,36.54,40.31,38.75,30.19,26.54,27.33,30.57,21.25,25.46,34.78
49.02,34.22,38.81,35.5,26.04,21.29,22.61,25.33,20.62,23.27,31.43,35.94
17.54,27.29,25.55,17.51,13.43,14.75,19.77,16.25,23.42,27.77,31.71,52.51
29.71,28.28,20.4,14.12,14.27,17.89,13.54,19.44,25.92,30.37,50.95,76.32
43.32,31.97,25.15,18.8,21.4,16.83,21.75,25.35,32.79,53.83,75.18,87.54
19.53,16.38,11.2,15.55,11.68,16.98,22.25,30.95,54.15,72.59,84.45,78.47
9.34,6.43,11.55,8.08,13.53,18.57,27.99,51.61,72.14,82.58,76.48,84.65
4.16,9.74,6.48,12.24,17.52,26.98,50.74,71.5,82.08,75.7,84.13,81.95
11.16,7.96,13.94,16.49,25.48,48.93,69.76,79.55,76.14,83.94,80.05,69.33
6.89,12.63,15.23,24.75,48.86,70.3,80.38,77.36,84.49,80.28,69.58,62.6
48.41,40.32,47.14,63.54,83.6,93.6,86.74,90.1,82.38,77.53,68.29,52.18
37.11,44.4,61.22,81.37,92.47,86.93,91.23,83.88,79.44,68.1,50.36,48.43
26.54,48.74,70.24,85.04,80.1,84.4,78.63,76.08,66.15,45.4,44.54,32.06
63.32,81.18,95.03,86.64,89.85,83.67,79.28,67.38,45.65,47.0,33.41,28.96
83.01,96.55,88.17,91.27,85.22,81.42,69.56,47.61,48.3,34.15,28.6,25.35
89.35,83.56,87.32,83.51,79.85,68.15,46.98,48.52,34.56,27.59,24.38,31.05
109.45,105.34,99.38,91.76,79.25,58.37,57.3,41.02,29.86,31.21,36.72,38.98
119.06,108.9,100.01,86.46,65.13,64.41,46.61,34.63,32.21,40.37,42.49,33.04
116.89,105.22,90.94,70.38,70.0,53.04,40.28,37.72,41.89,45.54,36.23,35.71
124.38,104.13,81.86,80.13,62.68,50.29,45.65,48.65,47.25,41.79,41.21,28.03
102.33,79.84,77.95,62.77,51.15,47.34,50.74,50.49,42.68,42.21,29.91,29.91
72.87,73.05,58.54,47.09,43.57,46.86,47.57,40.2,42.11,28.15,27.74,39.49
65.01,54.0,43.61,38.74,41.43,41.13,34.54,36.0,27.03,24.38,34.97,42.28
54.19,43.7,38.8,41.39,41.14,34.5,35.95,26.86,24.12,34.75,42.22,38.15
43.47,39.21,42.14,39.94,32.86,33.77,24.79,21.41,34.65,41.35,36.14,33.71
33.69,39.32,38.19,28.6,29.14,19.7,17.4,29.92,42.13,34.18,29.18,38.01
33.34,34.43,25.5,25.79,16.16,13.4,26.53,38.87,33.5,27.1,35.55,43.41
27.89,21.42,22.5,12.4,9.56,22.42,35.78,30.55,27.5,34.08,40.96,54.48
37.8,34.46,23.34,16.59,28.52,41.47,34.5,29.32,35.16,44.52,56.66,73.89
31.61,21.53,15.34,25.69,38.91,32.15,27.71,33.19,45.46,55.73,71.03,72.93
10.07,7.12,18.33,34.1,27.94,23.61,30.22,43.78,54.73,68.19,70.98,74.69
8.63,19.68,35.51,27.87,23.13,29.32,42.57,52.99,67.6,70.48,73.68,65.35
17.17,33.67,26.26,22.03,28.46,41.89,52.42,67.27,69.95,72.63,64.46,62.02
34.53,26.85,22.57,29.97,43.53,54.32,68.85,71.69,72.63,64.84,62.85,59.02
13.92,13.56,22.21,36.7,48.19,63.2,68.23,70.36,66.47,61.07,55.84,38.9
17.25,24.59,38.76,48.91,63.72,68.39,69.93,65.59,60.47,56.31,39.62,38.8
15.95,32.55,43.27,60.05,65.15,66.75,63.08,58.74,54.81,36.84,37.02,38.79
25.01,38.39,55.69,63.18,64.61,60.59,56.54,53.38,35.01,34.49,37.62,24.72
25.79,46.7,55.05,59.96,56.59,52.82,50.91,34.1,33.6,34.83,23.19,17.67
36.62,47.95,53.38,54.73,51.21,49.06,32.59,33.71,32.55,20.67,18.1,26.36
