175.28,154.07,127.68,106.97,82.67,53.41,46.11,37.4,25.75,19.22,12.51,24.78
133.49,106.23,86.14,67.91,41.52,37.13,28.9,22.21,17.61,11.71,29.09,32.25
87.37,65.64,48.37,27.4,25.63,19.9,13.37,13.49,9.99,28.41,37.32,55.24
55.33,37.36,16.75,17.71,13.22,8.14,8.25,7.36,27.06,36.9,57.72,65.21
34.6,13.01,14.36,10.53,5.77,6.07,5.14,25.74,36.64,57.91,67.03,83.46
16.69,17.82,13.82,8.09,7.59,5.87,26.53,36.55,57.85,67.18,82.83,108.99
18.9,12.5,7.43,7.04,5.26,24.65,34.69,56.15,67.39,82.82,111.59,126.76
37.99,29.53,29.87,21.55,38.42,43.37,64.8,70.79,87.27,113.63,127.32,162.55
30.49,29.6,21.7,38.76,43.84,64.77,71.33,87.91,115.06,128.02,163.9,158.2
27.68,18.56,35.99,42.11,63.46,69.98,86.96,114.83,128.59,164.26,159.8,166.22
19.27,37.07,43.13,64.15,70.63,87.77,115.67,129.42,164.81,160.26,166.04,167.24
37.34,42.09,63.63,70.08,87.57,114.93,128.35,164.03,160.55,166.03,169.3,160.85
27.92,49.35,56.28,77.69,107.02,122.62,158.39,158.27,164.79,168.62,163.5,162.22
40.02,47.01,68.68,100.36,117.24,154.55,154.23,162.97,167.36,162.87,163.83,139.63
51.94,74.23,105.83,120.89,157.71,157.16,165.71,168.99,163.75,164.47,138.73,124.6
57.8,90.55,105.78,146.5,147.83,159.38,162.31,160.84,161.93,137.41,126.25,97.06
81.47,97.79,138.23,141.88,154.25,158.82,157.15,159.95,135.11,124.94,96.8,83.45
90.19,131.74,134.95,149.34,154.39,154.07,156.94,133.5,122.93,95.69,82.66,69.41
175.79,176.35,190.92,183.52,178.55,173.86,149.45,129.38,101.61,85.19,66.87,49.37
220.78,233.34,226.04,208.9,199.61,168.09,148.13,110.75,93.14,70.63,46.07,42.2
235.33,228.29,210.98,201.5,169.94,149.78,112.76,94.64,71.5,46.03,41.31,19.06
317.03,293.68,284.63,229.05,199.76,147.57,129.0,87.06,60.7,48.43,14.57,12.21
255.12,248.41,192.93,174.64,127.31,115.6,74.71,56.91,45.0,12.54,15.16,0.37
195.95,141.91,124.42,91.55,86.39,54.24,36.49,36.46,5.93,11.85,6.72,3.56
138.5,117.99,86.23,82.21,50.85,33.01,33.19,4.46,13.04,8.32,8.51,20.0
119.32,90.03,84.54,52.48,33.59,34.08,4.92,12.45,5.62,7.37,15.64,26.6
95.16,89.45,57.36,36.75,36.53,6.26,13.35,5.3,7.25,15.46,26.31,64.36
81.12,47.23,27.65,29.71,0.78,8.41,0.18,4.39,14.8,25.7,68.19,71.54
43.62,26.05,27.83,-0.45,7.36,0.67,5.09,15.79,25.24,68.11,69.52,103.11
26.44,29.9,0.93,8.33,0.94,5.77,16.4,25.38,66.94,68.92,100.33,113.28
28.64,2.64,9.03,1.72,6.17,17.86,26.68,67.6,67.22,99.29,109.24,141.73
28.05,33.59,26.06,23.79,32.43,37.06,78.15,72.01,103.11,111.24,138.81,176.34
52.27,42.6,40.22,44.58,47.07,84.28,78.51,105.54,113.82,139.89,175.3,178.37
34.06,31.97,36.25,41.69,80.0,75.57,103.22,113.21,139.19,174.71,178.6,209.02
37.81,40.47,46.73,83.2,78.79,105.37,115.15,140.58,177.13,179.89,211.36,177.94
38.68,44.25,80.98,77.2,104.3,114.33,139.98,177.28,180.61,211.9,179.41,164.06
42.01,77.29,74.69,101.73,112.7,138.52,175.17,179.93,213.09,180.06,168.08,160.62
62.17,61.8,88.8,103.26,131.06,170.81,174.9,211.01,177.33,166.37,160.87,149.23
52.81,80.76,95.38,125.4,166.36,172.42,208.64,176.87,165.74,160.73,149.88,143.94
61.02,76.59,106.2,152.72,160.62,200.01,168.51,161.52,156.71,147.97,144.66,116.48
69.2,99.98,145.85,155.75,195.45,165.41,158.65,155.16,145.73,143.73,115.31,99.28
99.33,146.14,155.72,194.85,164.59,158.13,153.93,144.6,142.2,114.28,98.51,69.17
160.08,168.46,207.73,173.55,165.66,158.78,148.99,143.58,115.85,98.82,68.74,53.0
158.08,198.59,164.19,159.23,153.37,145.44,140.29,114.58,97.22,67.55,52.57,53.04
190.33,157.89,152.71,148.68,141.83,138.64,112.33,96.36,65.62,51.08,51.97,32.0
157.07,150.83,147.46,141.09,138.27,112.24,97.0,66.99,53.25,53.83,34.1,23.52
152.13,145.92,139.81,137.46,110.93,94.14,64.4,51.04,53.59,34.37,25.89,9.96
131.78,122.44,121.43,99.26,84.41,55.49,42.23,48.93,33.37,25.6,16.52,16.24
134.2,130.89,109.49,91.34,61.39,45.3,51.27,33.54,27.17,17.02,17.93,32.65
119.66,100.96,82.23,55.04,40.08,48.57,30.77,26.26,14.78,16.53,30.83,30.59
104.64,83.83,57.85,41.76,50.38,31.62,26.88,15.12,18.36,31.7,33.37,59.7
99.73,83.2,63.63,66.39,44.45,40.65,28.34,25.64,30.39,32.51,44.81,51.23
77.95,62.36,63.73,42.98,39.12,28.91,26.39,31.27,30.41,43.68,46.3,60.69
52.44,53.68,33.14,32.13,22.95,21.81,26.8,28.21,42.21,45.54,62.08,78.85
43.98,26.27,24.26,17.61,17.06,24.28,25.62,40.92,42.45,60.3,75.85,91.96
48.6,45.72,39.13,32.25,37.04,34.87,49.96,46.6,63.82,77.69,90.14,108.96
56.01,50.22,42.61,44.68,41.04,54.7,51.47,66.01,78.45,90.36,105.8,110.79
40.45,33.42,35.64,34.76,49.66,48.2,62.95,77.52,89.5,105.28,111.58,124.16
34.18,36.59,35.73,50.31,48.84,63.61,78.08,89.92,105.52,111.71,124.04,122.3
36.4,34.41,49.38,48.13,63.16,77.33,89.26,105.25,112.35,124.46,123.97,116.33
42.17,54.5,54.21,67.16,80.92,90.91,106.77,112.91,126.8,125.25,119.26,124.07
48.31,49.09,62.0,77.19,87.98,105.21,111.16,126.29,124.33,118.7,124.02,116.11
49.69,63.52,78.41,88.93,106.03,112.27,127.42,125.09,118.62,124.0,114.9,115.27
63.09,77.46,88.05,105.34,111.68,126.65,124.28,118.0,123.75,114.65,115.82,106.5
81.24,92.4,109.35,114.51,129.02,126.32,119.99,124.72,114.85,115.78,105.15,90.2
103.94,120.79,125.99,136.93,133.12,125.21,129.6,117.28,117.68,105.94,89.25,78.05
129.28,134.74,145.56,139.17,130.43,133.78,121.3,119.82,107.39,89.83,76.89,58.0
154.91,164.0,157.96,143.76,145.19,129.17,127.51,110.9,93.42,78.47,57.63,63.16
176.78,171.04,156.54,154.39,137.13,133.71,117.0,96.57,80.52,58.34,61.1,45.83
172.56,156.38,154.81,137.61,134.53,117.25,97.24,81.28,60.11,62.01,47.91,42.25
143.81,141.98,124.98,125.61,109.84,91.79,76.25,58.19,60.95,47.62,44.35,33.93
135.96,117.19,118.57,104.51,87.49,72.34,54.08,58.78,47.25,44.31,37.47,33.2
124.29,125.58,111.35,92.24,76.22,56.8,61.3,48.2,45.0,37.86,32.36,44.15
118.35,104.35,85.2,71.15,52.53,57.99,44.73,43.03,36.23,31.29,44.71,46.58
86.49,67.74,54.17,40.38,48.08,37.79,36.2,33.4,29.29,43.71,48.95,65.82
68.51,56.36,42.25,49.25,38.64,37.57,34.53,29.99,43.31,48.93,64.06,68.78
45.74,33.07,39.6,31.91,31.58,30.55,26.24,41.57,46.62,63.11,67.93,77.52
32.0,37.74,30.17,30.3,29.11,24.45,39.79,45.19,62.44,67.67,78.26,96.95
39.66,33.07,32.68,30.9,25.69,40.77,45.96,62.33,66.69,77.52,94.95,107.21
33.38,32.03,30.8,25.62,40.9,45.75,62.2,66.68,78.29,95.27,108.59,125.85
65.03,62.05,56.9,63.11,64.35,75.26,79.45,83.89,100.16,110.9,123.34,129.84
58.6,55.84,61.28,63.5,74.61,80.18,85.03,101.49,110.34,122.89,126.95,128.21
64.98,70.74,72.86,81.24,85.94,89.66,105.91,112.73,124.46,127.63,126.9,123.6
60.21,62.98,71.42,78.99,84.12,102.28,109.21,123.32,126.62,126.37,124.63,113.81
51.05,58.32,66.83,75.18,95.19,103.76,117.78,124.3,125.79,124.45,117.79,115.3
49.08,59.73,67.49,89.68,99.06,115.22,121.55,124.67,122.18,116.67,113.88,107.67
54.18,63.21,84.93,95.66,112.22,119.77,122.85,121.29,115.09,113.15,106.64,94.25
58.51,80.32,91.14,108.76,116.81,120.64,118.89,113.77,112.13,106.11,94.97,90.39
70.21,81.75,99.33,109.9,114.79,114.77,109.48,110.01,104.13,93.84,90.98,69.75
128.11,142.45,153.39,145.34,140.38,127.09,127.02,111.33,100.87,94.38,67.7,65.16
136.15,149.21,140.59,137.26,124.54,126.1,110.64,101.14,93.35,66.79,63.25,50.42
175.56,164.84,162.02,142.06,141.17,121.2,111.31,98.03,71.48,65.31,49.9,47.44
222.69,216.5,196.68,180.15,154.16,134.63,121.28,82.35,75.16,54.72,43.81,46.13
190.06,171.44,154.97,136.81,120.55,111.74,73.7,72.36,52.24,42.38,48.22,32.51
138.19,123.3,105.05,98.26,93.21,60.8,59.88,47.01,37.62,45.91,34.85,43.03
116.46,97.36,90.85,87.61,56.1,56.06,43.06,35.64,45.08,34.87,45.31,29.34
76.98,70.39,67.6,41.53,43.84,33.92,26.36,40.58,31.83,44.05,32.68,47.43
68.7,66.47,40.28,42.48,32.54,25.22,38.75,30.31,42.58,31.86,47.19,55.32
58.29,32.86,35.16,27.21,20.78,35.75,27.14,40.97,30.3,46.35,55.67,70.17
46.22,49.11,40.93,30.48,43.69,33.35,47.03,33.14,47.98,56.58,67.54,86.96
50.83,42.63,32.08,44.8,34.06,47.35,33.45,47.85,56.39,67.33,86.47,84.33
61.36,49.5,62.37,46.74,57.92,40.77,55.29,59.73,70.44,88.0,83.13,112.95
35.3,51.23,34.67,49.78,33.67,51.25,56.11,69.3,85.19,81.63,110.49,113.92
45.23,29.45,44.03,29.98,47.99,53.71,66.94,83.69,79.55,109.15,112.76,128.51
34.11,48.51,34.51,51.24,56.55,69.13,85.97,80.87,110.31,113.41,128.2,144.49
39.98,27.22,43.56,51.19,64.65,83.13,77.98,109.02,111.48,127.07,143.77,123.94
18.67,35.26,43.19,58.79,78.42,74.91,106.09,110.74,126.77,143.93,125.48,120.58
33.33,40.54,56.62,76.38,73.27,104.5,108.57,125.45,143.59,125.32,122.45,105.66
76.46,89.17,109.95,96.59,124.47,122.22,138.41,149.36,131.9,125.77,106.28,101.11
57.44,79.49,66.62,103.15,104.72,126.13,137.29,126.9,121.87,104.03,104.52,96.39
67.32,57.02,92.83,97.63,120.11,134.03,123.69,120.66,101.25,103.12,94.39,84.95
31.23,69.58,73.63,103.33,119.51,113.91,111.52,97.33,98.51,92.43,84.53,81.85
63.78,69.58,98.56,115.73,110.32,109.2,94.26,96.32,89.23,82.74,80.13,54.07
48.44,80.0,96.35,96.73,97.36,86.26,88.67,85.64,78.35,77.93,53.01,58.91
71.87,88.9,88.98,91.64,81.06,84.54,81.04,75.34,75.01,51.2,58.62,35.87
