398.78,398.78,398.78,398.78,398.78,398.78,398.78,398.78,398.78,398.78,398.78,398.78,
394.67,394.67,394.67,394.67,394.67,394.67,394.67,394.67,394.67,394.67,394.67,394.67,
404.72,404.72,404.72,404.72,404.72,404.72,404.72,404.72,404.72,404.72,404.72,404.72,
398.5,398.5,398.5,398.5,398.5,398.5,398.5,398.5,398.5,398.5,398.5,398.5,
398.5,398.5,398.5,398.5,398.5,398.5,398.5,398.5,398.5,398.5,398.5,398.5,
331.56,325.14,318.72,312.3,305.88,299.46,293.04,286.62,280.2,273.78,267.36,260.94,
329.56,322.93,316.3,309.67,303.04,296.41,289.78,283.15,276.52,269.89,263.26,256.63,
311.53,309.32,300.13,292.67,284.78,276.99,269.18,261.38,253.57,245.77,237.96,230.15,
298.89,288.56,279.72,270.35,261.17,251.92,242.7,233.47,224.24,215.01,205.78,196.55,
297.1,288.05,279.01,269.96,260.91,251.86,242.81,233.76,224.71,215.67,206.62,197.57,
299.93,278.85,275.27,265.04,257.33,248.66,240.36,231.92,223.54,215.13,206.73,198.33,
363.67,363.67,363.67,363.67,363.67,363.67,363.67,363.67,363.67,363.67,363.67,363.67,
301.86,284.14,282.41,273.88,268.24,261.37,255.03,248.46,241.99,235.47,228.98,222.47,
343.22,343.22,343.22,343.22,343.22,343.22,343.22,343.22,343.22,343.22,343.22,343.22,
294.45,344.52,344.52,344.52,344.52,344.52,344.52,344.52,344.52,344.52,344.52,344.52,
336.85,342.15,342.15,342.15,342.15,342.15,342.15,342.15,342.15,342.15,342.15,342.15,
315.06,341.71,341.71,341.71,341.71,341.71,341.71,341.71,341.71,341.71,341.71,341.71,
354.74,338.04,338.04,338.04,338.04,338.04,338.04,338.04,338.04,338.04,338.04,338.04,
403.26,336.08,336.08,336.08,336.08,336.08,336.08,336.08,336.08,336.08,336.08,336.08,
413.74,332.61,332.61,332.61,332.61,332.61,332.61,332.61,332.61,332.61,332.61,332.61,
313.56,331.21,331.21,331.21,331.21,331.21,331.21,331.21,331.21,331.21,331.21,331.21,
366.37,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,
400.93,329.48,329.48,329.48,329.48,329.48,329.48,329.48,329.48,329.48,329.48,329.48,
325.5,325.5,325.5,325.5,325.5,325.5,325.5,325.5,325.5,325.5,325.5,325.5,
319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,319.67,
315.56,315.56,315.56,315.56,315.56,315.56,315.56,315.56,315.56,315.56,315.56,315.56,
313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,
313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,313.89,
313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,313.06,
307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,
306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,
303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,
291.11,291.11,291.11,291.11,291.11,291.11,291.11,291.11,291.11,291.11,291.11,291.11,
288.61,288.61,288.61,288.61,288.61,288.61,288.61,288.61,288.61,288.61,288.61,288.61,
281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,281.94,
280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,280.67,
281.11,281.11,281.11,281.11,281.11,281.11,281.11,281.11,281.11,281.11,281.11,281.11,
281.44,281.44,281.44,281.44,281.44,281.44,281.44,281.44,281.44,281.44,281.44,281.44,
284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,284.39,
903.97,1103.63,1314.99,1538.04,1772.79,2019.24,2277.38,2547.21,2828.74,3121.97,3426.89,3743.5,
726.06,751.12,776.18,801.24,826.29,851.35,876.41,901.47,926.53,951.59,976.65,1001.71,
1210.98,1562.75,1737.59,2057.73,2301.66,2621.65,2913.01,3247.73,3576.31,3932.77,4293.74,4675.28,
1296.64,1297.55,1394.08,1444.31,1511.11,1569.18,1630.05,1689.22,1748.84,1808.13,1867.47,1926.75,
815.88,846.76,877.65,908.53,939.41,970.29,1001.18,1032.06,1062.94,1093.82,1124.71,1155.59,
1084.12,1123.24,1162.35,1201.47,1240.59,1279.71,1318.82,1357.94,1397.06,1436.18,1475.29,1514.41,
1511.53,1581.06,1650.59,1720.12,1789.65,1859.18,1928.71,1998.24,2067.76,2137.29,2206.82,2276.35,
1165.35,1219.91,1274.46,1329.02,1383.58,1438.14,1492.7,1547.25,1601.81,1656.37,1710.93,1765.49,
719.53,745.06,770.59,796.12,821.65,847.18,872.71,898.24,923.76,949.29,974.82,1000.35,
498.71,512.41,526.12,539.82,553.53,567.24,580.94,594.65,608.35,622.06,635.76,649.47,
442.12,452.24,462.35,472.47,482.59,492.71,502.82,512.94,523.06,533.18,543.29,553.41,
347.29,352.59,357.88,363.18,368.47,373.76,379.06,384.35,389.65,394.94,400.24,405.53,
560.71,577.41,594.12,610.82,627.53,644.24,660.94,677.65,694.35,711.06,727.76,744.47,
385.13,437.92,476.02,503.53,523.38,537.71,548.05,555.52,560.91,564.8,567.61,569.63,
549.19,682.86,819.19,937.35,1019.56,1053.81,1035.58,968.44,863.35,736.91,608.73,498.41,
392.35,397.71,403.06,408.41,413.76,419.12,424.47,429.82,435.18,440.53,445.88,451.24,
580.76,586.53,592.29,598.06,603.82,609.59,615.35,621.12,626.88,632.65,638.41,644.18,
487.29,474.59,461.88,449.18,436.47,423.76,411.06,398.35,385.65,372.94,360.24,347.53,
353.71,334.41,315.12,295.82,276.53,257.24,237.94,218.65,199.35,180.06,160.76,141.47,
334.65,289.29,243.94,198.59,153.24,107.88,62.53,17.18,0.0,0.0,0.0,0.0,
349.29,310.59,271.88,233.18,194.47,155.76,117.06,78.35,39.65,0.94,0.0,0.0,
427.12,407.24,387.35,367.47,347.59,327.71,307.82,287.94,268.06,248.18,228.29,208.41,
411.82,376.65,341.47,306.29,271.12,235.94,200.76,165.59,130.41,95.24,60.06,24.88,
442.68,467.45,540.74,621.5,739.6,873.31,1038.43,1223.48,1436.8,1672.32,1934.46,2220.01,
492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,
693.24,607.38,564.45,542.99,532.27,526.9,524.22,522.88,522.21,521.88,521.71,521.63,
1277.0,1321.0,1365.0,1409.0,1453.0,1497.0,1541.0,1585.0,1629.0,1673.0,1717.0,1761.0,
1985.08,2481.22,2902.44,3354.11,3868.4,4364.09,4909.45,5471.95,6053.54,6667.13,7298.63,7956.53,
1184.63,1231.24,1277.85,1324.46,1371.07,1417.68,1464.29,1510.9,1557.52,1604.13,1650.74,1697.35,
1143.17,1342.85,1302.11,1393.19,1411.99,1470.42,1507.13,1555.74,1597.83,1643.5,1687.2,1731.98,
1370.0,1429.32,1488.65,1547.97,1607.3,1666.62,1725.95,1785.27,1844.59,1903.92,1963.24,2022.57,
1346.3,1400.89,1455.47,1510.06,1564.65,1619.23,1673.82,1728.41,1783.0,1837.58,1892.17,1946.76,
1053.12,1089.05,1124.99,1160.92,1196.86,1232.79,1268.73,1304.67,1340.6,1376.54,1412.47,1448.41,
595.26,568.91,580.94,580.11,583.59,585.63,588.15,590.51,592.93,595.32,597.73,600.13,
477.53,473.29,475.51,475.62,476.42,476.99,477.63,478.25,478.88,479.51,480.14,480.77,
502.43,513.97,520.27,528.28,535.73,543.37,550.94,558.53,566.12,573.71,581.3,588.89,
601.17,662.33,698.95,720.86,733.98,741.83,746.53,749.35,751.03,752.04,752.64,753.01,
606.85,670.27,707.56,729.49,742.39,749.97,754.43,757.05,758.59,759.5,760.03,760.35,
957.71,1053.22,1221.59,1325.82,1346.86,1280.88,1139.98,949.94,745.55,564.19,439.04,392.96,
390.88,387.76,384.65,381.53,378.41,375.29,372.18,369.06,365.94,362.82,359.71,356.59,
638.71,651.41,664.12,676.82,689.53,702.24,714.94,727.65,740.35,753.06,765.76,778.47,
509.8,487.0,464.19,441.39,418.59,395.79,372.99,350.18,327.38,304.58,281.78,258.98,
687.78,667.69,647.6,627.5,607.41,587.31,567.22,547.12,527.03,506.93,486.84,466.74,
632.19,444.68,483.77,382.45,368.13,299.9,265.08,209.56,166.86,116.22,70.5,21.73,
353.06,310.78,244.9,194.2,133.74,79.56,21.34,0.0,0.0,0.0,0.0,0.0,
354.06,328.12,302.18,276.24,250.29,224.35,198.41,172.47,146.53,120.59,94.65,68.71,
431.18,378.35,325.53,272.71,219.88,167.06,114.24,61.41,8.59,0.0,0.0,0.0,
367.29,317.59,267.88,218.18,168.47,118.76,69.06,19.35,0.0,0.0,0.0,0.0,
580.72,580.72,580.72,580.72,580.72,580.72,580.72,580.72,580.72,580.72,580.72,580.72,
1256.45,1094.56,980.38,899.85,843.06,803.0,774.75,754.83,740.78,730.87,723.88,718.95,
1472.65,1526.29,1579.94,1633.59,1687.24,1740.88,1794.53,1848.18,1901.82,1955.47,2009.12,2062.76,
1681.76,1749.53,1817.29,1885.06,1952.82,2020.59,2088.35,2156.12,2223.88,2291.65,2359.41,2427.18,
800.29,816.59,832.88,849.18,865.47,881.76,898.06,914.35,930.65,946.94,963.24,979.53,
1265.85,1441.66,1436.17,1509.13,1548.15,1601.85,1649.2,1699.3,1748.21,1797.63,1846.83,1896.13,
1509.93,1535.34,1605.35,1657.2,1716.44,1772.67,1830.13,1887.09,1944.25,2001.33,2058.45,2115.54,
1500.5,1567.6,1634.69,1701.79,1768.88,1835.98,1903.07,1970.17,2037.27,2104.36,2171.46,2238.55,
1050.01,1002.48,1062.53,1082.89,1117.89,1147.49,1179.08,1209.94,1241.07,1272.1,1303.16,1334.21,
562.47,558.94,555.41,551.88,548.35,544.82,541.29,537.76,534.24,530.71,527.18,523.65,
472.59,468.18,463.76,459.35,454.94,450.53,446.12,441.71,437.29,432.88,428.47,424.06,
580.18,675.14,735.6,774.08,798.58,814.18,824.1,830.42,834.45,837.01,838.64,839.68,
568.73,648.57,700.94,735.29,757.82,772.6,782.29,788.65,792.82,795.56,797.35,798.53,
642.8,706.03,746.5,772.4,788.98,799.59,806.38,810.72,813.5,815.28,816.42,817.15,
513.23,593.96,649.08,686.72,712.43,729.98,741.96,750.14,755.73,759.54,762.15,763.93,
397.18,392.35,387.53,382.71,377.88,373.06,368.24,363.41,358.59,353.76,348.94,344.12,
330.18,325.35,320.53,315.71,310.88,306.06,301.24,296.41,291.59,286.76,281.94,277.12,
458.26,485.93,426.45,404.31,366.17,334.88,300.66,267.7,234.19,200.92,167.55,134.22,
351.72,289.83,227.94,166.06,104.17,42.28,0.0,0.0,0.0,0.0,0.0,0.0,
304.45,243.04,181.62,120.21,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
290.57,253.11,185.45,135.34,75.03,20.64,0.0,0.0,0.0,0.0,0.0,0.0,
402.82,381.65,360.47,339.29,318.12,296.94,275.76,254.59,233.41,212.24,191.06,169.88,
792.46,932.56,1091.33,1268.75,1464.82,1679.55,1912.93,2164.96,2435.65,2725.0,3033.0,3359.65,
903.73,1066.04,1247.94,1449.41,1670.46,1911.1,2171.31,2451.11,2750.49,3069.44,3407.98,3766.1,
1238.95,1181.56,1133.17,1092.36,1057.95,1028.93,1004.46,983.82,966.42,951.75,939.37,928.94,
1295.18,1322.35,1349.53,1376.71,1403.88,1431.06,1458.24,1485.41,1512.59,1539.76,1566.94,1594.12,
1517.88,1570.76,1623.65,1676.53,1729.41,1782.29,1835.18,1888.06,1940.94,1993.82,2046.71,2099.59,
572.29,577.59,582.88,588.18,593.47,598.76,604.06,609.35,614.65,619.94,625.24,630.53,
558.06,565.12,572.18,579.24,586.29,593.35,600.41,607.47,614.53,621.59,628.65,635.71,
899.12,924.24,949.35,974.47,999.59,1024.71,1049.82,1074.94,1100.06,1125.18,1150.29,1175.41,
646.71,652.41,658.12,663.82,669.53,675.24,680.94,686.65,692.35,698.06,703.76,709.47,
591.94,602.88,613.82,624.76,635.71,646.65,657.59,668.53,679.47,690.41,701.35,712.29,
750.35,769.71,789.06,808.41,827.76,847.12,866.47,885.82,905.18,924.53,943.88,963.24,
653.82,664.35,670.25,673.55,675.39,676.42,677.0,677.32,677.51,677.61,677.66,677.7,
559.43,617.99,650.51,668.57,678.6,684.17,687.27,688.99,689.94,690.47,690.76,690.93,
592.83,632.87,655.18,667.61,674.55,678.41,680.56,681.76,682.43,682.8,683.01,683.13,
497.08,573.85,616.22,639.61,652.53,659.65,663.59,665.76,666.96,667.62,667.98,668.19,
524.95,592.12,628.81,648.86,659.81,665.79,669.06,670.84,671.82,672.35,672.64,672.8,
408.12,407.24,406.35,405.47,404.59,403.71,402.82,401.94,401.06,400.18,399.29,398.41,
306.96,265.91,224.85,183.79,142.73,101.67,60.61,19.55,0.0,0.0,0.0,0.0,
267.65,223.16,178.68,134.19,89.7,45.21,0.72,0.0,0.0,0.0,0.0,0.0,
364.1,315.96,267.81,219.66,171.51,123.36,75.21,27.06,0.0,0.0,0.0,0.0,
409.8,396.29,333.06,287.46,276.59,237.73,180.59,153.81,130.66,80.79,38.11,14.99,
286.97,256.18,225.4,194.62,163.84,133.06,102.28,71.5,40.71,9.93,0.0,0.0,
378.71,363.17,347.63,332.09,316.55,301.02,285.48,269.94,254.4,238.86,223.32,207.78,
455.66,443.9,432.14,420.39,408.63,396.88,385.12,373.36,361.61,349.85,338.09,326.34,
501.29,480.59,459.88,439.18,418.47,397.76,377.06,356.35,335.65,314.94,294.24,273.53,
638.28,594.21,569.22,555.05,547.01,542.45,539.87,538.4,537.57,537.1,536.83,536.68,
727.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,
1276.76,1457.29,1653.6,1865.67,2093.5,2337.11,2596.49,2871.63,3162.55,3469.23,3791.69,4129.91,
1200.63,1345.11,1501.45,1669.64,1849.69,2041.6,2245.36,2460.98,2688.45,2927.78,3178.96,3442.0,
1590.68,1782.92,1988.7,2208.02,2440.9,2687.33,2947.3,3220.82,3507.89,3808.51,4122.68,4450.4,
1293.34,832.91,1247.62,983.22,1245.81,1099.46,1270.44,1195.18,1311.0,1278.54,1361.14,1354.46,
610.0,624.0,638.0,652.0,666.0,680.0,694.0,708.0,722.0,736.0,750.0,764.0,
1111.25,1111.89,1153.25,1194.62,1235.98,1277.35,1318.71,1360.07,1401.44,1442.8,1484.17,1525.53,
829.9,853.51,877.12,900.74,924.35,947.96,971.57,995.18,1018.79,1042.4,1066.01,1089.62,
512.71,518.41,524.12,529.82,535.53,541.24,546.94,552.65,558.35,564.06,569.76,575.47,
593.17,634.94,656.98,668.61,674.74,677.98,679.69,680.59,681.06,681.31,681.45,681.52,
628.58,657.11,671.74,679.25,683.11,685.08,686.1,686.62,686.89,687.02,687.09,687.13,
619.0,655.24,672.99,681.68,685.93,688.02,689.04,689.54,689.78,689.9,689.96,689.99,
565.5,628.96,659.11,673.45,680.26,683.5,685.04,685.77,686.12,686.28,686.36,686.4,
527.17,601.98,640.02,659.36,669.19,674.19,676.73,678.02,678.68,679.01,679.18,679.27,
481.06,477.12,473.18,469.24,465.29,461.35,457.41,453.47,449.53,445.59,441.65,437.71,
404.78,389.83,374.88,359.93,344.98,330.03,315.08,300.13,285.18,270.22,255.27,240.32,
278.28,235.81,193.34,150.87,108.4,65.93,23.46,0.0,0.0,0.0,0.0,0.0,
239.17,193.86,148.56,103.25,57.95,12.64,0.0,0.0,0.0,0.0,0.0,0.0,
207.4,161.93,116.47,71.0,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
259.09,222.09,185.1,148.1,111.1,74.11,37.11,0.11,0.0,0.0,0.0,0.0,
464.33,545.48,471.25,370.56,411.51,432.06,337.07,294.79,335.8,306.12,226.38,222.64,
376.65,360.67,344.7,328.73,312.75,296.78,280.81,264.83,248.86,232.89,216.91,200.94,
362.59,346.41,330.22,314.04,297.86,281.68,265.49,249.31,233.13,216.94,200.76,184.58,
499.29,468.59,437.88,407.18,376.47,345.76,315.06,284.35,253.65,222.94,192.24,161.53,
477.61,477.61,477.61,477.61,477.61,477.61,477.61,477.61,477.61,477.61,477.61,477.61,
466.78,466.78,466.78,466.78,466.78,466.78,466.78,466.78,466.78,466.78,466.78,466.78,
460.11,460.11,460.11,460.11,460.11,460.11,460.11,460.11,460.11,460.11,460.11,460.11,
