346.51,320.46,333.5,360.72,352.39,413.68,411.14,347.52,498.76,633.44,920.62,752.73
278.64,301.26,314.33,273.78,311.69,271.69,307.34,378.24,331.91,349.11,329.7,299.1
361.44,369.39,289.0,354.59,356.42,451.21,719.42,846.07,886.57,831.68,762.87,709.61
292.24,284.42,344.49,319.1,382.29,630.2,866.8,990.77,893.25,762.85,734.84,867.15
261.11,318.36,312.62,384.73,641.49,861.67,977.31,920.11,780.66,722.07,844.02,816.66
306.33,307.45,394.71,639.94,856.4,965.9,931.66,799.18,733.04,844.41,811.41,625.44
307.63,394.19,633.42,854.76,972.75,935.56,818.55,749.1,845.96,804.16,616.07,458.62
380.25,633.96,852.47,956.94,913.25,813.43,756.97,866.05,824.8,626.29,457.85,359.03
580.88,819.37,930.91,900.72,794.21,747.41,871.81,828.72,612.82,430.56,327.36,283.14
825.36,972.53,872.14,780.9,733.61,857.44,836.61,641.23,446.01,355.8,325.83,328.66
914.94,864.17,791.72,745.91,861.01,840.03,629.14,452.09,351.05,306.94,305.12,336.93
795.57,773.79,712.96,856.65,819.14,616.81,483.09,373.26,330.44,319.56,340.16,264.53
887.7,737.34,908.75,836.41,645.02,494.3,380.32,338.17,324.63,341.4,279.86,287.2
766.32,901.51,852.21,652.16,508.87,378.8,329.99,352.97,362.55,289.6,296.78,300.19
943.81,871.75,638.27,501.82,390.13,345.39,330.35,321.52,270.64,289.07,299.74,279.03
882.41,658.34,526.7,382.17,339.89,323.67,353.41,302.44,309.71,316.67,296.87,278.39
782.74,539.27,467.0,376.45,387.39,396.19,309.32,309.77,312.2,294.3,273.55,257.93
578.41,477.45,369.02,359.61,382.51,310.14,306.75,312.4,294.36,277.32,260.95,266.69
495.35,356.24,381.64,386.06,317.22,307.16,294.28,288.37,289.32,276.45,275.82,263.82
363.9,366.0,367.15,289.01,283.0,283.25,283.46,282.96,279.03,291.11,282.04,293.43
408.11,376.99,304.76,297.8,300.87,293.1,279.42,264.85,265.88,260.75,269.82,268.34
341.11,286.35,296.48,312.49,311.42,286.99,276.33,285.75,261.27,259.22,241.63,361.54
335.69,294.58,323.91,291.8,279.48,278.41,298.11,296.73,278.55,240.7,387.87,629.34
322.88,349.69,284.92,253.11,235.18,256.93,275.97,246.93,234.59,381.51,656.64,766.56
332.32,272.43,283.95,278.11,303.74,291.04,268.29,256.13,406.4,647.63,733.89,902.15
301.24,319.5,308.97,311.78,325.17,344.22,369.83,539.85,704.01,775.1,957.0,982.67
403.19,325.1,340.04,330.1,361.56,377.56,529.2,706.69,790.57,976.46,996.15,871.65
351.64,346.61,340.82,359.3,380.7,536.38,714.41,790.19,977.51,995.81,872.71,1005.15
356.59,345.13,365.16,383.46,545.35,727.41,801.1,979.72,1002.46,880.06,1008.67,1087.64
354.05,369.46,387.66,543.75,729.58,809.36,994.43,1010.62,886.3,1014.26,1094.28,859.86
382.09,391.46,547.33,726.61,810.7,999.97,1019.79,887.7,1017.08,1096.55,861.53,694.05
410.49,552.94,732.53,805.1,998.18,1022.89,890.69,1013.32,1098.09,861.95,695.74,598.31
567.03,739.57,808.57,995.2,1025.24,901.44,1025.65,1104.61,878.76,719.9,617.56,476.82
691.1,802.33,974.28,1012.0,882.83,1016.24,1103.44,873.85,718.17,617.92,474.19,462.62
846.25,983.25,1032.57,896.61,1033.98,1116.43,868.32,706.25,606.5,471.9,462.48,519.23
986.55,1035.24,891.84,1017.52,1104.64,865.5,694.12,577.84,456.74,452.37,501.18,426.74
1116.75,910.74,1057.9,1137.13,904.49,720.14,578.93,450.68,444.24,505.0,437.09,433.24
1092.8,1098.98,1217.67,934.52,776.96,623.87,446.55,426.82,488.8,437.44,446.72,467.91
1015.2,1199.08,891.07,747.29,588.89,429.9,423.52,471.83,435.54,447.28,455.28,489.86
1311.42,917.67,792.12,600.72,460.86,451.65,470.33,417.08,432.6,452.31,492.56,467.07
906.83,792.48,606.33,484.96,463.83,473.42,420.93,444.7,458.37,500.1,481.5,411.59
881.76,627.28,527.01,483.89,505.14,448.28,446.46,452.67,494.51,485.55,423.67,446.73
591.17,518.27,462.93,489.36,428.68,436.32,447.84,486.09,489.85,432.24,448.09,456.22
492.15,458.35,475.72,419.36,424.94,444.96,478.8,476.11,428.04,450.96,455.44,510.97
447.3,473.53,411.84,418.49,437.29,477.59,469.03,411.71,441.16,451.27,502.49,551.03
493.96,418.34,421.66,429.5,475.39,470.78,396.87,411.2,433.9,494.64,540.08,567.39
423.68,424.54,434.28,486.41,476.89,400.15,402.43,418.29,481.76,535.4,564.94,838.08
448.18,441.9,493.38,474.14,406.8,415.26,415.45,463.95,532.93,574.84,838.86,823.34
435.25,488.07,470.15,404.7,408.43,407.14,442.57,510.26,562.31,829.77,811.34,1101.34
481.75,473.67,404.61,416.03,420.24,465.06,513.18,562.31,867.23,895.19,1147.77,1295.26
520.37,411.59,429.34,425.75,471.4,505.94,544.18,867.6,899.45,1151.11,1297.23,1034.85
423.7,433.68,433.93,480.33,516.18,553.73,882.04,911.59,1162.82,1307.7,1044.55,1177.22
567.59,464.95,542.5,539.65,599.59,920.6,921.72,1163.05,1305.83,1047.4,1189.51,1158.7
431.55,536.32,523.97,588.6,910.5,923.88,1183.18,1324.6,1070.0,1211.49,1174.48,1022.16
537.29,525.98,590.47,910.1,921.79,1181.43,1330.64,1073.17,1207.96,1167.71,1017.78,812.51
477.33,580.24,886.32,906.1,1160.0,1318.63,1076.07,1211.33,1177.79,1025.24,813.83,622.48
583.67,889.7,907.76,1160.57,1316.82,1076.55,1212.11,1179.22,1029.91,823.23,632.39,555.53
835.61,897.17,1132.26,1292.71,1051.18,1201.16,1173.44,1017.72,824.1,639.32,547.9,532.78
935.06,1140.64,1308.19,1057.79,1211.44,1182.19,1007.62,809.04,627.37,547.06,534.07,563.36
1302.77,1344.0,1125.87,1230.47,1228.69,1045.29,792.47,590.42,517.77,522.6,554.88,571.9
1377.03,1132.4,1239.77,1221.18,1046.61,797.7,582.01,496.07,512.12,553.12,562.47,478.29
1217.08,1261.11,1273.9,1108.44,854.67,609.3,496.17,518.78,536.94,555.05,494.48,520.97
1123.23,1243.56,1037.09,799.38,545.35,461.98,513.62,517.93,561.44,500.38,501.1,521.74
1366.51,1065.07,857.86,586.51,513.43,547.57,516.35,555.88,484.26,498.23,537.77,559.24
1063.18,856.85,585.25,508.61,542.31,514.51,551.06,479.18,502.91,546.87,562.19,646.89
949.42,607.28,557.22,580.26,558.1,579.69,478.85,502.53,535.48,560.08,658.95,569.72
562.59,546.16,554.55,538.38,557.17,467.37,499.25,530.06,567.29,669.38,571.95,536.25
544.94,555.47,537.67,554.03,464.42,499.36,520.92,553.87,659.24,566.06,529.79,521.31
531.16,532.02,538.62,450.24,483.38,514.61,547.0,646.05,564.18,531.84,516.22,606.53
507.43,536.64,438.99,482.04,506.97,539.92,634.91,548.06,524.46,516.87,604.54,644.61
517.68,434.94,473.45,504.22,531.52,629.8,533.79,502.38,500.8,598.13,636.73,991.58
442.86,475.06,506.36,532.31,634.76,539.08,490.35,478.79,585.49,635.12,979.57,1131.71
458.1,497.59,522.34,630.13,528.62,477.61,453.84,559.3,616.14,961.83,1106.74,1233.19
487.27,525.47,624.99,528.72,485.39,474.48,564.62,618.02,1003.28,1191.93,1280.07,1310.51
483.44,612.34,504.63,480.66,454.88,534.21,600.44,1011.22,1201.51,1279.35,1306.0,1074.01
659.45,517.98,504.5,468.39,556.46,622.45,1034.58,1223.35,1303.38,1331.6,1099.56,1239.95
473.48,498.51,463.32,583.02,631.41,1030.64,1239.19,1335.84,1344.26,1102.5,1253.79,1233.06
472.9,458.37,574.75,632.71,1030.14,1242.39,1352.48,1365.22,1117.68,1266.87,1245.24,1126.72
428.92,567.7,619.65,1020.36,1226.51,1337.98,1366.9,1120.19,1262.08,1232.08,1112.96,867.41
566.51,620.42,1018.48,1220.63,1334.74,1369.04,1127.12,1268.39,1241.53,1120.76,869.88,621.75
649.86,1026.14,1230.81,1331.83,1370.22,1130.37,1270.81,1246.37,1129.18,880.41,633.14,564.2
1054.97,1238.82,1339.13,1355.65,1130.09,1281.83,1244.21,1117.78,882.52,645.46,566.31,494.32
1304.7,1352.58,1379.65,1124.78,1289.37,1255.12,1109.06,865.15,635.4,566.47,495.67,545.08
1345.51,1379.35,1129.55,1311.44,1268.21,1108.81,856.2,629.73,551.71,483.85,533.91,501.22
1414.25,1135.73,1325.37,1271.75,1115.78,859.95,621.49,538.94,471.87,526.93,494.69,427.43
892.6,1273.17,1174.49,1110.99,804.9,565.85,537.65,492.22,534.34,488.96,415.72,381.26
1166.5,1152.15,1054.81,763.68,515.86,509.94,484.95,516.76,487.51,412.73,365.42,357.89
1072.9,1037.85,732.45,527.95,500.38,466.9,514.71,499.14,417.42,367.65,364.55,481.51
914.81,709.32,482.69,506.43,444.32,488.73,500.55,435.17,376.46,365.11,483.79,457.71
620.41,466.72,479.8,472.25,489.15,485.93,441.73,401.52,368.71,478.57,464.29,492.45
505.84,491.61,495.13,510.56,508.56,452.35,402.78,375.34,477.4,462.04,498.54,490.0
529.54,503.38,529.76,520.25,469.66,414.17,379.2,482.29,461.98,496.54,494.69,556.71
482.78,527.59,510.86,463.57,406.02,375.74,489.28,466.67,501.14,493.08,550.81,660.3
541.98,515.17,469.11,406.09,378.51,491.07,466.67,493.91,487.06,544.39,656.1,808.26
458.79,457.46,379.9,360.23,468.81,457.35,503.65,493.43,554.28,662.53,804.33,954.29
443.3,376.48,355.08,471.79,456.01,499.01,495.74,558.09,656.16,789.86,943.41,939.15
363.09,346.67,461.11,443.39,486.52,485.39,554.6,661.53,807.15,950.33,934.39,990.78
370.5,474.09,459.76,505.97,511.66,586.9,689.97,849.12,1015.86,1034.54,1072.7,740.61
520.41,466.17,515.91,500.58,585.2,682.43,846.19,1041.69,1068.41,1096.68,760.91,668.9
457.89,515.78,505.27,598.05,688.21,843.81,1058.03,1103.84,1117.51,768.07,682.37,758.59
508.29,506.51,600.31,696.98,852.42,1064.97,1122.04,1147.24,790.79,698.89,778.76,660.44
466.37,591.47,678.99,834.22,1044.09,1107.78,1150.75,799.99,703.56,774.2,653.38,625.15
592.08,674.29,830.1,1030.87,1098.74,1144.18,794.09,694.76,764.86,638.76,604.79,627.1
659.0,826.68,1015.05,1071.59,1123.9,787.93,698.94,764.16,648.41,610.05,620.34,516.58
789.15,1009.35,1052.88,1116.25,774.9,688.95,770.51,659.0,616.43,620.24,514.88,441.5
983.53,1048.38,1100.04,753.27,671.68,762.91,660.68,615.75,623.66,511.47,433.96,466.43
1036.84,1099.6,757.37,697.32,777.04,662.32,631.92,652.63,522.73,436.33,481.07,399.91
1126.92,768.51,716.79,797.71,682.67,641.62,669.28,548.51,450.51,486.48,413.82,383.24
759.83,714.96,808.35,722.73,665.3,669.98,564.37,491.97,501.8,417.42,404.86,414.63
906.46,850.1,802.88,678.17,719.5,609.86,499.6,500.93,417.2,411.1,431.84,432.1
756.2,780.7,627.47,670.96,558.65,470.17,503.24,417.18,422.5,430.71,415.29,437.93
737.34,617.74,651.27,557.56,461.05,492.52,422.21,436.21,434.77,409.35,434.3,420.1
705.27,670.69,592.71,460.19,510.06,441.38,441.35,439.18,418.99,442.93,431.43,428.02
654.86,590.12,450.52,495.66,429.97,437.75,444.81,426.45,452.58,434.19,426.57,425.94
547.99,441.04,476.06,423.64,424.43,432.11,430.21,465.34,443.82,427.16,428.99,517.26
432.78,475.72,423.16,430.49,436.28,430.45,472.03,458.44,435.89,431.44,522.25,554.7
515.78,433.22,448.56,438.65,440.66,482.13,466.21,442.81,432.18,516.99,553.71,598.14
445.03,451.25,443.83,443.6,487.45,466.24,447.51,439.07,518.93,548.56,595.25,671.84
446.97,444.1,439.85,476.46,456.54,444.11,444.5,522.71,550.9,590.14,665.69,811.55
422.87,435.49,465.41,447.22,437.73,443.96,536.44,566.36,608.91,678.06,816.99,826.28
448.44,463.72,451.53,432.03,439.72,530.54,563.31,618.31,688.86,816.83,825.2,868.28
455.02,452.82,429.77,441.35,538.25,580.3,634.35,718.55,874.6,913.93,928.22,1033.37
328.55,348.13,384.07,473.79,453.58,426.13,330.48,385.5,407.14,440.72,563.77,320.4
436.57,388.95,491.27,496.53,500.49,420.4,372.12,329.21,394.87,573.44,306.79,164.04
379.38,509.61,494.89,499.58,405.77,367.12,339.55,382.21,561.94,314.96,182.6,319.59
581.01,510.21,518.1,414.94,393.15,367.81,378.72,560.44,312.44,191.08,334.38,314.73
455.24,502.79,394.29,376.04,335.14,351.39,541.15,307.97,195.81,339.17,316.34,366.74
519.59,393.49,381.81,352.64,373.95,540.43,295.21,181.16,314.96,296.8,357.72,432.18
380.51,398.56,339.99,349.17,518.56,277.49,172.2,316.33,322.69,392.01,456.88,454.25
408.73,304.44,394.32,551.51,309.94,192.36,307.55,306.99,370.67,420.59,409.53,392.06
317.31,387.05,516.53,277.32,163.12,283.49,317.62,372.51,432.85,427.46,407.01,407.04
441.45,533.39,310.94,185.36,313.59,326.47,343.42,426.89,406.77,386.2,402.67,394.47
504.98,301.18,168.25,302.77,318.8,345.35,424.07,409.33,389.28,409.11,390.36,386.41
