125.044136047,86.831817627,145.269607544,225.714675903,322.06262207,449.054870605,533.356628418,429.052337646,313.045227051,236.711578369,225.705490112,261.792144775
142.396606445,206.77961731,382.791900635,611.45489502,659.170837402,510.416900635,401.789764404,311.121520996,235.430435181,226.445968628,267.974395752,349.793914795
148.540145874,238.206283569,471.955566406,693.185241699,621.885925293,457.027282715,368.36505127,293.059143066,231.859634399,237.583755493,285.880889893,365.380340576
147.597976685,233.915557861,468.431427002,691.512145996,614.879760742,453.616851807,364.554046631,289.038543701,229.917694092,239.326095581,290.795562744,372.12789917
148.145339966,235.420623779,469.30267334,691.3515625,614.348815918,455.964752197,367.538635254,292.158416748,231.128417969,237.153823853,286.002563477,365.794006348
159.291503906,256.541717529,463.143737793,603.634521484,539.257446289,450.879058838,375.008148193,298.954376221,235.869567871,220.264221191,232.714096069,265.407348633
147.649703979,234.666931152,470.955871582,698.174499512,616.762145996,452.376647949,361.812408447,284.578796387,226.433349609,238.287338257,290.53692627,371.276702881
147.313766479,233.032302856,467.536376953,695.464599609,616.484313965,453.553009033,362.301422119,284.423217773,225.844573975,237.719070435,290.032897949,371.041442871
125.139694214,86.5859680176,143.132522583,221.295608521,312.725311279,434.834228516,535.994384766,444.130859375,327.044494629,242.179824829,218.144271851,250.694229126
141.102157593,200.59236145,361.118743896,593.061523438,669.82019043,525.582763672,402.774139404,305.272003174,226.868057251,222.899810791,265.21661377,346.212280273
149.01184082,240.368408203,478.206573486,698.70324707,619.038879395,453.088745117,364.959533691,290.364471436,231.368835449,239.604644775,289.86541748,370.086273193
147.214889526,232.611038208,465.092987061,688.579528809,612.816101074,452.595336914,362.896453857,286.539581299,228.109191895,239.01802063,291.199188232,372.218078613
124.893806458,87.1062927246,147.727432251,229.052825928,330.442626953,461.82925415,529.15838623,414.358154297,298.866516113,227.806167603,227.647827148,269.921203613
142.646438599,207.947357178,387.700714111,614.345458984,655.773376465,506.455108643,400.626647949,311.052429199,235.884094238,226.695648193,268.086486816,349.397399902
148.744598389,238.619842529,471.83480835,690.846801758,619.302124023,456.884155273,367.966400146,292.368835449,231.336639404,237.467956543,286.170715332,365.712493896
126.155776978,88.8703918457,149.031204224,225.841720581,323.041046143,451.969451904,532.683227539,424.377471924,307.889343262,231.508117676,225.586105347,266.257995605
141.687820435,202.758483887,367.057891846,593.485473633,662.024597168,522.201660156,407.918914795,312.477416992,231.704971313,221.395980835,260.334625244,338.266906738
159.909362793,257.01071167,469.082885742,606.152832031,542.71484375,449.956542969,369.982330322,294.446166992,239.390258789,225.783996582,236.60458374,268.737060547
147.570236206,234.157592773,467.29586792,687.74798584,611.993347168,453.362091064,363.762115479,287.703216553,229.030441284,239.131698608,291.086608887,372.239685059
125.247383118,88.5685119629,151.593582153,233.957397461,346.274658203,488.294952393,529.327087402,406.42098999,295.396484375,231.113082886,234.473937988,281.552154541
141.08744812,200.681243896,361.388122559,589.238891602,667.280761719,526.152648926,405.836853027,308.306945801,228.568405151,222.226654053,263.113647461,343.015411377
149.875274658,243.160903931,481.873840332,697.981994629,617.365600586,454.530761719,366.306030273,291.969573975,232.538330078,239.66418457,289.808288574,370.537658691
147.479110718,231.077011108,457.802398682,675.871337891,608.70892334,458.535736084,368.543487549,291.284851074,229.438156128,235.516265869,284.433349609,364.144012451
168.541671753,289.58795166,505.265625,610.575378418,534.436096191,454.081085205,394.667816162,333.168304443,260.255950928,227.300735474,227.951507568,252.534255981
147.807281494,234.527984619,469.829559326,693.265563965,612.907592773,453.371002197,362.342834473,284.990966797,226.898300171,238.572631836,291.437530518,373.193847656
148.263977051,236.395401001,473.039703369,696.418945312,614.992614746,454.708312988,363.407470703,286.032867432,227.355117798,238.314926147,290.82711792,372.892974854
148.042205811,235.34664917,470.69152832,694.099975586,614.676513672,456.224243164,364.329559326,286.495483398,227.285003662,237.876296997,290.342987061,372.840301514
149.344314575,240.621810913,479.439361572,699.299621582,617.789001465,460.847808838,368.182250977,291.342102051,231.247589111,239.334579468,292.005889893,377.004760742
147.416381836,232.658325195,464.00982666,687.931396484,612.728637695,456.853027344,365.637908936,287.465667725,227.05279541,236.317855835,287.321777344,368.557495117
148.258911133,235.811355591,471.335906982,695.11932373,615.960266113,456.842651367,365.612823486,288.108215332,227.985641479,237.316513062,288.759674072,370.758300781
125.119789124,86.5059738159,139.816436768,213.668228149,297.932556152,410.251312256,535.183837891,468.898284912,354.124725342,258.834228516,204.029098511,231.773468018
139.448226929,339.723144531,473.33694458,436.698760986,415.428009033,438.515991211,463.09185791,468.084747314,461.324279785,447.917358398,431.352508545,417.964355469
143.662689209,212.090255737,304.679016113,340.889953613,388.462280273,427.527862549,463.077301025,467.005187988,449.667388916,436.96270752,440.967071533,443.125152588
146.573516846,220.647018433,326.481445312,347.759552002,366.872406006,404.226928711,448.99597168,462.973327637,459.708312988,449.176635742,444.135620117,447.998901367
139.685424805,94.3266677856,121.167129517,177.188156128,263.304138184,391.072387695,505.47442627,501.730072021,450.197570801,397.743927002,346.557128906,298.883483887
189.148208618,210.924545288,263.526153564,299.981689453,334.716033936,317.954956055,257.932434082,201.9190979,207.46647644,230.078689575,252.575378418,275.136383057
137.520767212,102.362762451,138.519241333,194.108596802,265.600463867,355.124145508,422.022735596,420.876281738,389.638641357,349.612792969,303.476837158,266.321746826
154.452728271,247.537246704,466.019256592,632.775512695,568.992980957,456.933746338,357.352905273,271.210113525,216.252319336,231.001983643,275.858032227,333.093780518
194.533096313,245.748321533,316.613800049,358.715057373,367.755615234,320.454925537,269.312530518,228.446121216,233.62852478,253.05267334,277.183441162,304.739624023
152.379425049,241.230636597,457.244384766,624.499450684,565.165161133,458.535430908,363.239105225,279.310272217,218.759689331,228.096969604,270.406707764,328.034118652
138.465789795,105.992324829,153.116165161,228.775360107,343.534973145,467.086181641,501.414001465,466.801361084,414.880065918,351.867248535,288.200042725,247.076400757
153.698928833,246.935302734,463.67199707,627.649047852,566.292663574,453.993347168,357.702758789,285.778839111,237.774612427,240.944335938,275.975402832,326.972503662
166.675933838,291.547637939,475.690948486,561.297241211,499.390716553,428.243682861,357.588256836,290.665344238,240.534057617,235.529754639,252.530487061,271.500152588
138.372955322,102.356300354,133.36882019,185.248336792,258.405090332,360.143615723,455.894317627,463.793487549,427.490600586,383.183654785,336.412139893,292.164123535
154.195800781,242.134017944,450.232452393,604.696777344,544.322570801,446.905151367,362.27053833,290.936523438,243.099441528,248.242553711,288.806427002,338.943481445
159.992004395,262.115661621,473.851898193,624.368164062,563.433654785,457.310821533,367.779785156,294.27142334,246.977722168,253.619796753,297.983154297,359.896148682
143.384399414,113.702613831,171.907211304,284.254211426,441.735015869,551.675415039,531.55480957,453.702758789,382.475891113,325.057037354,280.146514893,284.717712402
112.386123657,172.432159424,277.122589111,242.62562561,221.616912842,224.031906128,240.248001099,264.450927734,298.723571777,349.262512207,426.297454834,506.761413574
136.825805664,201.902267456,290.015258789,239.685791016,215.839080811,216.285552979,232.819641113,260.280670166,294.013885498,333.116699219,379.016174316,443.813812256
135.716522217,233.43397522,317.706665039,230.235351562,196.838165283,188.175354004,194.591430664,207.990921021,221.147842407,233.427536011,249.647857666,274.881988525
359.202819824,420.432403564,443.760772705,479.797851562,494.519775391,494.188079834,488.009552002,488.917602539,503.754882812,529.172790527,560.020690918,588.943481445
457.526977539,418.414123535,402.022613525,436.636108398,487.39251709,532.934631348,567.963500977,588.238098145,602.269958496,620.497192383,635.087646484,640.294067383
456.013366699,386.807373047,385.729034424,428.399505615,473.007110596,512.648681641,544.663330078,569.972961426,591.46887207,613.312255859,631.9453125,641.46887207
536.446472168,445.468475342,397.096008301,425.618835449,474.190948486,523.649780273,564.629638672,592.227722168,610.031555176,626.6484375,638.545227051,643.307250977
354.355987549,300.345245361,313.290435791,388.064208984,496.505554199,570.990722656,619.508117676,642.578063965,655.40020752,660.284912109,659.827880859,658.880249023
482.074066162,312.873779297,260.276000977,251.697891235,243.961303711,217.309448242,169.705535889,116.178649902,81.2575912476,91.0635375977,130.054351807,195.638000488
483.390533447,319.552825928,267.920928955,262.462677002,258.810028076,233.270050049,188.893920898,136.49621582,95.5701904297,95.0120391846,121.435035706,170.965164185
597.957702637,476.600585938,349.241760254,348.888000488,430.71762085,486.779541016,488.339508057,455.336273193,382.355712891,286.545501709,216.363891602,201.338043213
542.557739258,399.165008545,314.731811523,312.98034668,355.52633667,426.775756836,491.767669678,496.564453125,417.436920166,291.398345947,192.10559082,141.058685303
504.979003906,341.101165771,270.635040283,255.433044434,248.952224731,225.027816772,173.118637085,114.761810303,58.757194519,25.9000549316,44.1439819336,68.0092697144
453.97744751,306.873657227,261.776000977,254.52305603,247.874908447,215.187057495,161.82925415,120.412071228,92.8723983765,70.8657913208,52.4151802063,50.980178833
523.244262695,400.465118408,325.594085693,292.914703369,311.089569092,357.289550781,392.64630127,390.939788818,358.931274414,318.713439941,275.781036377,215.450439453
239.31729126,125.834152222,73.0499572754,79.8370437622,174.820465088,307.409545898,423.817687988,413.015563965,351.361022949,267.352020264,187.554733276,123.188232422
134.943206787,192.851959229,457.655059814,700.903320312,796.415649414,696.115478516,575.959289551,521.730102539,501.113220215,507.461029053,540.362854004,598.550964355
71.6565322876,72.5227890015,247.697692871,584.204650879,878.844055176,874.821350098,753.395385742,616.5703125,555.734069824,523.4609375,493.42678833,475.997894287
61.3599281311,97.5797042847,419.968414307,630.867248535,787.004150391,682.143554688,563.4453125,491.962921143,460.127960205,452.004241943,465.908508301,498.770904541
184.742614746,483.699310303,701.691345215,752.614868164,651.576599121,577.459472656,527.885498047,491.455749512,477.783996582,471.157440186,465.771514893,459.149139404
527.741516113,425.852539062,333.602844238,290.111419678,335.270477295,469.236297607,634.449401855,667.915283203,582.97479248,523.530944824,490.149475098,491.023651123
686.822631836,662.480285645,553.557312012,414.792755127,335.848968506,265.09588623,223.524414062,289.994049072,476.688140869,635.899353027,740.708129883,810.69934082
740.982849121,681.776489258,545.088012695,381.081695557,227.485733032,118.921432495,90.8773651123,264.693054199,533.946044922,723.64465332,848.770080566,817.528747559
612.101989746,482.16973877,385.170501709,336.528656006,361.046569824,454.831695557,559.49432373,590.338806152,543.284790039,495.104125977,481.247772217,480.730224609
656.638671875,553.17199707,425.516815186,363.511566162,307.353210449,264.345245361,214.672103882,247.227523804,399.286987305,559.41784668,671.480529785,725.215576172
561.345581055,574.377685547,593.859924316,611.843139648,615.51965332,598.675537109,568.54498291,559.727355957,575.342102051,582.565124512,591.558532715,564.095336914
526.680786133,539.417785645,560.557495117,587.96862793,622.458374023,654.622070312,686.002075195,729.786437988,766.771240234,798.578918457,783.671325684,612.350463867
531.472717285,545.138671875,567.887878418,601.544677734,639.591125488,691.896972656,743.714660645,774.605834961,801.439819336,826.993835449,706.671264648,489.390289307
516.840576172,543.218261719,593.428649902,664.802490234,737.287597656,775.854370117,812.192749023,848.625366211,842.247192383,705.365661621,489.391235352,262.281524658
498.992858887,545.456848145,617.303161621,706.746582031,773.09942627,823.530700684,858.312561035,846.544494629,739.337036133,533.797058105,300.041992188,144.173751831
559.424865723,648.11340332,749.995910645,818.51550293,867.130004883,874.12310791,842.937438965,728.153625488,536.65234375,321.993713379,151.328063965,77.8704681396
592.820617676,691.08984375,779.534179688,839.212036133,864.92364502,846.6171875,738.584228516,541.096008301,325.489746094,152.405258179,78.086227417,104.74432373
630.77545166,712.888122559,776.043395996,818.935974121,835.117370605,746.803710938,552.614074707,338.167938232,155.244659424,77.775100708,102.350883484,330.947753906
707.226623535,744.657897949,775.307067871,785.00958252,709.263793945,537.892333984,337.982269287,153.453598022,76.7629089355,100.972923279,294.568237305,511.917602539
737.410949707,764.647521973,770.751098633,704.927062988,538.707519531,324.234405518,142.09664917,73.6426620483,102.354049683,311.891448975,527.883850098,691.091125488
766.156494141,755.236022949,688.911193848,542.136108398,337.72064209,151.508087158,78.5608291626,99.1550216675,241.178817749,438.565429688,611.43347168,779.922973633
839.759765625,749.346130371,542.81072998,300.677398682,137.612014771,69.0018997192,92.5629882812,347.421966553,601.197998047,794.926513672,857.408508301,839.473449707
765.261413574,549.828125,305.825286865,145.653152466,73.4862594604,84.0629806519,300.59576416,565.331420898,765.934570312,869.271118164,850.172973633,738.040222168
330.043182373,175.845916748,88.9322814941,57.4969596863,112.209571838,434.483001709,646.666992188,868.745849609,831.967773438,757.642700195,675.660705566,634.817871094
182.162826538,84.5960235596,75.2894592285,176.810974121,465.043365479,664.963378906,884.211914062,890.448486328,823.013916016,713.746459961,652.673828125,630.012268066
127.64894104,72.1897888184,113.284355164,405.899017334,645.092712402,848.860229492,838.662719727,818.605285645,759.672241211,680.970581055,654.666625977,654.181945801
89.6339111328,89.8125,159.175872803,400.142822266,615.996887207,829.290161133,886.160461426,901.027832031,857.046936035,803.334838867,732.734558105,675.336669922
122.973838806,298.229492188,489.272460938,671.963806152,848.410949707,966.125061035,918.515014648,768.630737305,650.623168945,598.755310059,579.762268066,571.22833252
264.596282959,444.636688232,634.909606934,824.243774414,980.645324707,1024.08947754,957.279418945,839.811401367,732.796569824,676.086547852,626.373901367,562.637451172
565.543029785,739.161743164,898.808349609,979.849975586,921.499328613,841.956298828,777.999511719,717.466491699,661.97857666,619.170593262,591.887023926,575.2265625
748.568359375,880.898010254,896.157958984,869.671020508,811.434814453,758.653564453,721.191467285,677.603088379,628.469238281,589.886535645,562.229431152,534.590148926
887.520263672,873.901123047,844.480773926,780.439025879,725.349304199,698.706359863,676.75213623,637.208374023,593.282287598,557.957824707,523.56652832,493.962280273
887.565917969,838.233398438,776.098693848,715.77947998,679.750366211,655.05065918,624.868286133,584.363647461,546.251098633,517.221618652,492.843811035,479.309020996
863.167419434,788.375,713.776611328,663.008117676,624.63470459,595.595947266,567.104980469,540.713928223,516.335144043,487.97442627,473.872039795,470.105010986
784.867980957,689.275878906,632.771240234,582.122375488,565.815307617,571.640625,569.804504395,545.845397949,507.489837646,481.132781982,463.58807373,447.495635986
639.522949219,585.212646484,545.485229492,528.775878906,554.510620117,594.665100098,624.745483398,657.110351562,687.496520996,681.07611084,604.34588623,441.887908936
537.958618164,519.179077148,526.812805176,534.872741699,592.128967285,665.502197266,729.25579834,764.61138916,786.111938477,774.945251465,577.615234375,313.8699646
557.626586914,535.05670166,527.089050293,538.724060059,593.130065918,666.100158691,724.554199219,752.80670166,757.469665527,623.83392334,384.594268799,199.006500244
510.675567627,511.11618042,520.766906738,546.646362305,620.358459473,694.875671387,725.746765137,726.252441406,616.41784668,412.313446045,205.209579468,115.477905273
498.180297852,505.493530273,525.710144043,573.670349121,661.731872559,714.198242188,713.980163574,603.932189941,399.654937744,194.609008789,109.50176239,56.6556510925
519.773864746,538.707458496,581.052429199,671.441467285,728.046630859,731.988220215,614.103149414,393.84161377,189.598403931,109.724067688,57.0639343262,86.2818756104
553.492431641,591.014587402,666.846618652,726.266357422,730.082885742,625.667297363,407.312805176,199.118209839,113.010238647,57.6347618103,87.4473571777,372.733612061
587.538024902,652.186828613,721.093444824,726.499633789,634.905090332,419.764831543,207.233581543,113.952842712,58.1573028564,88.4957885742,369.81741333,643.573669434
704.204772949,753.893127441,769.358520508,664.187927246,411.790435791,194.196716309,110.517601013,57.8709220886,88.7297286987,369.11328125,640.961120605,821.694885254
851.184265137,857.411193848,686.488647461,377.782684326,186.412887573,107.910743713,55.3667221069,90.3593597412,403.813293457,665.101196289,832.945129395,816.857727051
862.993164062,731.105651855,419.248260498,200.977340698,108.821754456,58.2002220154,99.8474731445,437.609863281,692.000183105,844.491760254,810.008300781,788.088317871
683.276855469,430.46307373,214.050521851,104.695915222,50.8171539307,84.8717498779,394.09967041,659.241821289,834.163269043,824.331115723,812.909118652,793.276672363
513.339050293,265.776275635,118.598510742,57.0643959045,85.461807251,386.812255859,661.913146973,838.213562012,831.230407715,830.033508301,818.002563477,775.501708984
297.830627441,124.118263245,48.3120765686,73.2705307007,389.498199463,673.997253418,866.455749512,825.460571289,795.050231934,718.984436035,634.978881836,594.837219238
146.886657715,54.2550354004,68.9789047241,223.257888794,480.46572876,661.462524414,841.71673584,921.823730469,910.115783691,814.521850586,722.255249023,647.164794922
90.9763870239,56.9896621704,93.1005096436,344.173919678,586.782592773,794.203613281,838.43170166,853.841796875,832.033630371,782.238464355,710.00604248,658.258666992
131.160720825,176.443984985,426.261657715,673.634643555,895.699645996,962.436218262,906.732543945,815.697509766,725.605102539,693.651977539,682.114746094,674.00402832
250.72807312,443.473968506,686.257019043,907.512939453,988.052612305,958.673706055,873.83996582,742.653991699,639.081420898,592.150085449,582.852050781,578.156921387
672.483093262,798.410217285,844.861755371,849.528442383,792.761474609,678.877258301,580.180358887,551.528564453,556.587158203,561.589111328,579.391845703,622.732849121
870.883605957,899.508605957,858.004333496,746.539733887,619.930541992,550.894165039,544.046569824,553.327880859,576.194335938,623.667175293,690.361816406,751.464477539
905.180358887,866.322265625,768.793029785,631.908569336,546.371032715,530.567749023,538.39263916,556.092285156,600.234130859,666.141662598,732.565734863,773.518493652
866.340087891,774.205688477,646.165466309,548.209350586,519.010498047,522.774475098,534.030456543,557.26965332,604.878662109,656.211303711,691.230224609,720.764404297
782.651977539,669.382751465,572.094360352,527.216918945,520.885314941,527.356872559,545.49621582,585.576965332,636.609680176,669.912963867,693.444458008,714.561340332
551.264465332,508.192230225,509.636901855,517.763793945,551.329284668,606.837219238,652.814208984,682.808776855,712.336975098,741.989196777,751.387939453,702.65020752
644.664916992,587.876342773,561.878845215,553.583862305,537.849121094,542.980834961,564.03729248,589.333557129,613.109375,629.686096191,613.544006348,531.661865234
686.022155762,634.57220459,601.01361084,580.912597656,550.195983887,534.620483398,545.985046387,565.610656738,579.373046875,558.673706055,489.728240967,431.146850586
611.187683105,580.465637207,554.823486328,550.731079102,558.107421875,565.344482422,580.792480469,598.538818359,586.781433105,513.979003906,443.852111816,347.662353516
621.854858398,581.445251465,556.562438965,554.678283691,563.001342773,571.343261719,577.773864746,561.747070312,491.227783203,439.727050781,375.676605225,233.947052002
653.35357666,607.356445312,581.483947754,575.412658691,577.810974121,576.493408203,545.132263184,473.105072021,432.119720459,382.287750244,249.961044312,135.405822754
719.294372559,690.059814453,674.638305664,653.682800293,628.838317871,554.043518066,455.72354126,411.182678223,356.985717773,230.300247192,133.029571533,84.7243041992
575.163757324,588.616699219,609.581726074,655.677490234,677.114807129,643.365539551,515.809570312,303.699615479,141.651733398,80.028175354,100.055793762,345.422119141
629.230895996,629.673706055,637.839660645,628.964355469,553.660949707,443.770874023,315.907775879,158.454849243,90.5613937378,95.6351623535,192.873641968,367.766662598
659.050231934,680.816223145,683.02520752,596.935668945,463.619628906,293.021484375,138.581619263,79.1766281128,95.9932556152,263.400634766,479.946166992,724.005065918
792.636657715,775.159790039,680.496154785,465.377044678,243.969726562,118.117889404,59.693145752,95.8874664307,399.173675537,618.597351074,803.828979492,819.374145508
833.776367188,722.486877441,461.157440186,228.159606934,116.286895752,60.4242897034,99.2322006226,408.871673584,624.515991211,814.227416992,819.372619629,805.067260742
775.802856445,515.17376709,229.070846558,120.395118713,63.4051551819,100.429077148,413.707489014,636.798950195,833.165893555,820.422607422,802.872680664,752.206481934
532.842041016,265.598175049,129.402923584,67.1497497559,90.2162246704,392.455047607,614.650512695,806.506591797,823.077758789,806.033752441,754.549926758,668.04119873
281.720428467,112.572059631,49.3471221924,82.2610549927,400.995544434,641.03729248,832.325622559,821.86505127,806.149169922,756.969360352,680.050048828,627.162536621
110.052894592,111.048614502,210.749130249,476.470550537,681.094970703,961.286621094,1011.09814453,955.577636719,859.842895508,777.971252441,720.697875977,689.864318848
115.153190613,163.639938354,412.692962646,670.489318848,924.521789551,982.17199707,925.453186035,848.366210938,769.528808594,741.231018066,742.714050293,757.379150391
182.248214722,438.921875,744.296813965,924.143310547,947.53326416,864.858032227,743.178588867,656.047363281,614.454528809,599.000366211,588.237426758,582.74407959
321.774993896,662.030456543,855.145202637,857.137695312,812.779663086,710.303466797,603.432922363,545.087036133,529.177368164,526.597473145,542.142700195,566.098388672
851.661132812,864.318054199,799.576965332,725.095947266,653.924194336,602.843139648,572.798156738,565.336669922,583.52734375,615.092773438,649.231872559,683.578613281
845.245605469,800.730957031,740.479553223,672.992492676,615.354614258,581.876831055,568.840454102,589.602355957,624.768981934,663.653991699,706.892333984,752.325012207
814.682250977,718.989990234,670.591003418,618.148742676,593.937561035,581.12689209,594.544128418,628.34185791,667.748657227,709.704956055,748.640686035,793.114685059
743.096557617,663.176086426,636.753601074,599.285949707,586.74822998,581.176757812,601.043945312,637.448547363,678.371398926,720.95892334,759.951293945,806.661804199
723.606262207,652.567321777,622.774902344,596.201293945,588.511413574,583.061523438,603.069885254,641.09777832,684.762573242,728.517883301,766.040710449,808.615112305
710.502380371,647.625305176,617.142944336,597.518920898,595.649780273,588.46307373,603.595275879,640.378356934,684.766052246,727.338867188,755.276184082,773.707214355
700.027893066,643.257751465,617.742736816,600.172607422,598.668273926,589.260498047,598.355895996,630.50793457,668.724731445,695.875488281,677.536560059,581.000732422
608.975524902,598.003601074,570.845703125,579.017456055,605.658935547,633.885986328,673.362365723,723.643005371,753.791870117,771.837524414,714.250732422,522.513671875
622.988891602,587.20489502,562.242370605,577.496459961,610.313781738,653.603027344,697.942504883,727.93951416,733.959594727,684.435913086,524.951782227,307.098297119
567.189208984,572.869506836,577.183532715,603.520385742,643.66998291,699.020812988,739.278930664,752.124816895,694.780212402,525.252258301,302.058135986,149.676483154
540.746948242,552.960449219,587.431274414,642.717651367,704.360229492,741.414367676,766.744750977,725.233032227,547.344787598,321.309814453,156.469833374,86.008102417
613.473266602,617.652099609,635.068481445,681.279296875,724.920349121,747.605529785,708.843017578,553.530456543,341.387878418,156.359893799,80.8431396484,90.6104888916
606.280029297,652.358276367,707.945068359,758.237121582,790.666320801,736.534484863,555.25970459,330.897155762,149.483444214,79.0597457886,98.4213409424,277.265075684
695.010070801,724.878479004,753.833984375,762.287597656,706.418029785,536.784912109,325.378540039,143.701553345,76.0682601929,97.8233337402,255.019607544,474.475921631
745.358154297,776.635070801,788.983764648,720.062805176,536.513183594,303.838317871,133.912857056,73.64402771,99.1401062012,278.335113525,503.325561523,667.916687012
851.883666992,846.999328613,746.773498535,511.388763428,250.186096191,121.41217804,67.1436233521,92.2419128418,330.711395264,608.453125,791.254211426,834.628295898
883.374267578,741.950561523,467.519927979,230.485626221,118.678833008,63.6783485413,94.9423828125,394.635345459,658.115966797,855.670227051,822.495117188,748.605651855
700.287719727,474.829589844,245.344161987,124.624855042,67.2321929932,89.8701400757,342.983123779,610.429138184,821.887023926,852.567443848,798.092834473,692.176696777
352.989318848,199.347869873,102.70891571,76.620765686,143.682052612,425.766235352,676.68157959,969.365539551,950.341125488,838.372619629,719.891174316,659.901550293
268.18258667,113.952812195,53.9475822449,91.3037796021,403.996765137,654.241210938,850.802612305,837.143432617,790.569885254,697.606506348,628.796875,597.537780762
105.865310669,48.0239486694,90.3743438721,376.369384766,617.740905762,813.393188477,855.993286133,851.558959961,794.196105957,707.918823242,644.65032959,614.356262207
60.5891189575,86.1759109497,311.598602295,557.120056152,785.402648926,833.560791016,834.891357422,787.00378418,691.320556641,601.592895508,553.295654297,529.844665527
153.138061523,414.100463867,624.191650391,769.192138672,776.47088623,802.06060791,776.035217285,682.760437012,599.05065918,567.280883789,551.523132324,549.958129883
368.746032715,603.07019043,775.858642578,849.013793945,855.26574707,752.840209961,613.929748535,534.103088379,496.199676514,501.320709229,519.770935059,539.344848633
513.214599609,711.736999512,846.734375,910.268493652,888.408447266,812.58782959,683.204833984,570.922668457,535.484191895,530.323425293,543.812255859,595.873718262
797.05291748,848.027832031,845.696533203,807.342407227,740.452148438,640.829223633,557.631347656,531.041931152,531.229492188,554.500732422,618.203430176,710.402160645
891.949401855,861.317749023,813.698852539,732.864074707,643.885070801,566.196289062,531.724060059,530.813476562,555.049621582,595.975891113,672.041320801,736.882751465
879.692687988,817.529846191,734.678649902,646.932189941,570.47088623,526.158996582,527.554992676,557.348876953,600.743408203,658.179870605,715.763427734,760.330444336
818.810974121,735.280212402,640.532714844,577.144775391,540.575317383,529.353210449,554.41607666,598.452941895,656.623352051,713.498901367,756.34362793,788.275695801
665.194396973,602.961608887,543.077331543,519.003295898,531.602111816,558.957214355,614.957763672,681.758117676,736.037658691,774.583374023,804.055236816,778.500427246
655.250427246,587.814880371,532.700744629,520.714660645,550.935119629,595.870300293,653.33215332,711.433837891,752.368652344,784.40612793,780.53729248,628.726623535
646.400024414,583.501586914,535.507873535,526.827331543,556.737915039,610.278015137,668.823364258,718.471313477,747.066345215,750.418884277,645.925598145,408.220947266
618.557250977,562.108032227,525.166992188,522.709228516,564.073425293,636.848815918,705.336608887,737.832336426,735.090393066,649.117675781,428.677825928,222.209381104
651.683959961,587.83190918,539.771362305,531.085632324,560.133056641,616.185302734,683.637390137,703.339416504,635.429626465,463.989685059,243.337539673,123.015769958
630.297729492,577.078796387,544.768493652,546.567749023,583.568359375,642.675964355,677.486694336,647.639892578,506.831542969,268.15826416,126.11365509,58.4130897522
634.629638672,587.788879395,562.848083496,574.31842041,620.881530762,657.916503906,633.458557129,510.068878174,279.264373779,121.010704041,56.2165603638,89.6131210327
613.347351074,574.982116699,558.672851562,576.350036621,609.393554688,595.216064453,494.801818848,289.539764404,124.895439148,60.5072250366,94.8246994019,417.638000488
602.067993164,571.187255859,560.406433105,562.209960938,533.45489502,445.144317627,296.89276123,138.840774536,70.9690856934,100.059280396,332.554901123,569.903991699
589.567687988,566.03729248,545.42401123,498.394348145,418.135284424,308.473083496,150.075881958,78.2864761353,98.582862854,245.588256836,449.124237061,629.933776855
605.843200684,577.451843262,528.669128418,438.825653076,327.781555176,166.151763916,86.9281539917,87.4283752441,167.004959106,369.576751709,572.967041016,794.673034668
568.133666992,547.583740234,457.467254639,346.330352783,181.859069824,101.463066101,85.9839935303,136.094711304,350.827606201,615.100769043,927.567077637,1014.01000977
596.606445312,487.463592529,357.342407227,220.550445557,108.679466248,78.2286453247,113.558792114,327.736236572,570.94909668,830.813659668,998.835876465,1004.18408203
477.975952148,269.9659729,110.037246704,55.4250717163,83.7985305786,388.974700928,674.740966797,872.077453613,840.682067871,838.338195801,830.854431152,802.157592773
416.03302002,243.121170044,122.927192688,86.5747451782,133.090942383,375.48248291,666.577453613,978.31060791,1017.39959717,997.743164062,893.356567383,765.723327637
227.029510498,96.7192306519,54.2459564209,88.4795150757,342.792266846,612.802124023,896.927185059,982.282226562,959.664672852,832.930847168,735.673034668,650.091125488
152.978744507,53.447933197,78.4948501587,329.976623535,571.826843262,772.28112793,842.991577148,863.694885254,830.547790527,765.136901855,687.573486328,654.545776367
113.482307434,105.434341431,169.476043701,429.881195068,645.035888672,935.44909668,1009.28564453,951.562744141,856.124328613,774.684570312,720.810302734,712.741821289
166.82194519,356.113433838,641.415283203,895.659545898,961.370056152,906.886474609,827.884155273,707.895446777,649.057739258,642.471557617,651.714233398,659.106811523
374.010437012,634.949584961,929.369506836,1020.42987061,977.992980957,908.02166748,823.220214844,733.461120605,682.184875488,696.52142334,753.792602539,814.273620605
866.997131348,962.270019531,928.323852539,849.351257324,742.467163086,640.15826416,593.843383789,601.685974121,630.629333496,684.411499023,755.66998291,825.272766113
945.611938477,938.021240234,864.433044434,760.37512207,647.20703125,583.220458984,581.357116699,605.039001465,648.913757324,714.988769531,790.403991699,848.002441406
915.069030762,847.793640137,738.804748535,627.616088867,568.746032715,560.811523438,580.599975586,627.428222656,698.442687988,774.397216797,841.082275391,872.099182129
859.821960449,774.863098145,661.28125,583.827209473,559.361450195,568.892883301,612.061584473,681.468505859,755.065490723,824.629821777,868.336303711,862.468933105
