226.63,207.77,199.76,204.77,210.04,210.48,210.36,210.17,209.95,209.73,209.55,209.4
220.59,204.36,198.49,204.06,209.45,209.9,209.78,209.58,209.35,209.13,208.93,208.78
224.46,205.97,198.86,204.1,209.42,209.86,209.73,209.53,209.3,209.07,208.87,208.71
281.54,279.03,256.43,251.08,239.81,233.29,234.44,240.64,234.81,228.12,225.01,223.94
271.34,269.58,254.47,250.13,238.74,232.41,232.03,239.3,235.28,228.27,224.71,223.47
267.21,254.9,246.21,249.65,238.74,231.81,229.15,231.34,236.94,231.17,225.6,223.32
269.77,265.74,253.48,249.84,238.36,232.06,230.84,237.98,235.7,228.57,224.66,223.29
271.38,269.63,254.49,250.16,238.77,232.43,232.04,239.31,235.31,228.3,224.73,223.48
270.1,266.54,254.05,250.34,238.79,232.43,231.56,238.98,236.04,228.9,225.02,223.65
267.65,255.38,245.77,250.48,239.82,232.58,229.82,232.2,238.13,232.36,226.53,224.05
263.3,244.97,229.79,233.12,228.97,228.14,232.67,231.5,228.1,226.78,229.71,235.64
273.22,272.89,255.86,251.24,239.87,233.41,234.21,241.01,235.78,228.87,225.46,224.25
271.49,269.68,255.56,251.46,239.9,233.43,233.65,240.96,236.49,229.42,225.74,224.43
285.74,295.74,274.01,271.31,261.95,266.24,261.66,258.38,256.52,253.93,255.33,261.39
406.7,449.39,422.96,397.29,374.42,364.19,362.33,362.56,362.91,363.08,363.13,363.14
329.55,340.59,312.04,322.18,317.38,315.94,316.73,317.84,318.82,320.77,327.12,334.92
336.53,345.02,314.23,324.46,319.66,318.79,324.67,332.72,337.13,341.0,344.14,346.24
360.49,381.09,350.84,357.65,357.36,360.32,362.47,364.58,366.45,367.94,369.13,370.12
369.11,392.14,362.3,366.37,367.6,369.65,371.15,373.03,374.8,376.2,377.28,378.17
406.21,441.15,411.01,388.3,367.15,358.65,357.43,357.83,358.23,358.42,358.48,358.5
391.65,416.24,389.14,386.0,370.98,362.46,360.39,360.52,360.92,361.16,361.26,361.29
394.33,420.6,395.79,386.74,368.82,360.63,359.05,359.32,359.72,359.93,360.01,360.04
407.21,442.67,412.76,389.31,367.82,359.08,357.78,358.18,358.58,358.77,358.83,358.84
442.51,486.43,446.85,411.52,390.25,389.36,416.47,445.95,459.2,461.88,462.27,462.51
380.28,404.37,374.62,374.49,376.8,387.0,419.76,460.09,480.8,486.25,481.22,477.23
377.36,402.08,373.01,373.61,375.45,381.25,403.4,445.22,474.21,482.15,485.34,488.96
367.0,391.05,363.11,367.17,368.53,371.64,381.51,413.72,455.21,475.57,480.4,482.28
507.4,635.56,574.88,535.15,511.66,484.19,458.59,449.07,446.05,437.25,426.35,418.53
463.07,533.5,519.57,512.87,507.65,496.02,481.37,472.92,470.08,469.03,467.76,466.0
356.27,373.1,358.28,381.41,429.86,462.2,469.39,472.16,473.73,474.38,474.64,474.8
346.93,355.62,327.17,344.76,375.85,428.41,457.94,464.54,467.2,468.83,469.61,469.98
359.74,379.14,353.29,361.68,373.81,413.79,455.42,471.44,475.17,476.94,477.84,478.26
348.74,357.23,327.16,339.48,343.51,355.97,395.84,444.52,464.29,467.42,468.91,469.87
347.37,355.81,325.31,335.57,337.57,342.1,355.73,397.49,446.05,464.56,467.35,468.72
356.04,370.15,345.44,353.63,352.44,354.55,358.27,373.33,414.33,455.79,469.69,472.39
348.74,357.2,327.07,339.09,340.83,341.81,343.92,349.04,364.29,405.5,449.95,465.65
344.63,353.34,323.09,331.74,328.22,331.74,336.45,340.25,346.51,362.3,403.71,448.82
436.13,479.56,440.72,406.24,381.46,374.54,391.22,425.45,451.97,460.13,461.13,461.26
346.83,355.33,324.84,334.31,335.32,340.09,351.32,387.82,438.65,463.26,466.99,468.4
353.28,363.82,338.1,349.42,347.75,349.59,352.69,364.7,401.47,447.01,466.6,469.93
376.07,401.74,373.49,374.0,374.93,375.61,376.65,380.44,393.89,429.36,465.43,479.97
408.05,443.81,415.86,391.34,369.4,360.24,358.82,359.43,361.56,369.95,393.17,427.79
397.95,425.48,399.91,390.65,372.9,363.33,360.98,361.07,361.71,363.71,372.23,396.02
391.22,417.24,387.84,381.93,379.64,378.43,373.19,369.57,368.75,369.14,371.22,380.23
405.32,439.07,413.42,390.64,369.22,360.31,358.86,359.21,359.62,359.85,360.19,362.08
499.74,601.51,564.71,537.89,518.91,493.82,469.14,460.51,458.79,453.57,443.66,434.24
407.63,448.83,430.04,423.01,427.6,439.6,448.73,453.36,455.29,456.01,456.34,456.56
372.31,397.82,372.62,383.77,419.49,459.35,475.83,480.84,483.32,484.51,485.12,485.6
359.14,377.26,352.04,360.72,372.7,412.82,454.57,470.5,474.13,475.85,476.74,477.15
347.09,355.63,325.21,334.94,338.18,352.19,391.12,441.7,463.48,466.82,468.34,469.38
348.35,356.86,326.56,337.58,339.9,343.71,357.67,399.7,447.31,464.9,467.62,468.99
355.19,367.86,343.22,352.29,350.84,352.92,356.68,371.83,413.14,455.02,468.95,471.58
367.44,391.8,364.46,368.03,369.06,370.34,371.67,376.19,392.68,431.83,466.64,478.18
350.91,359.89,331.37,344.76,344.47,345.38,346.86,349.13,353.6,368.61,409.6,452.33
455.05,513.97,492.26,483.3,479.35,467.55,460.3,460.85,463.79,465.81,466.71,467.09
447.38,503.73,484.51,477.47,472.73,461.78,457.26,459.31,462.42,464.19,464.92,465.24
341.08,352.44,331.75,351.83,394.46,435.6,450.31,459.66,464.34,466.8,468.6,469.54
350.21,359.26,332.08,352.65,382.69,432.64,460.66,466.6,468.82,470.17,470.8,471.1
435.74,479.89,446.52,425.86,425.71,437.97,450.81,457.42,460.09,461.09,461.51,461.77
345.51,354.28,324.75,337.43,352.17,402.6,448.07,462.26,465.74,467.89,469.09,469.66
330.08,342.48,315.83,327.82,327.22,340.81,384.09,428.92,444.49,446.47,447.53,448.66
337.99,348.16,319.42,329.48,324.64,326.01,342.41,388.33,438.38,458.73,462.64,465.47
344.47,353.29,323.1,331.7,327.99,332.0,342.16,366.52,418.22,457.97,466.01,467.58
348.24,356.73,326.4,337.38,339.37,340.88,343.58,352.16,378.4,427.0,460.5,467.03
360.67,380.79,354.57,360.5,360.61,362.12,363.15,365.55,373.56,400.72,444.15,469.95
381.32,407.13,378.48,377.01,377.42,377.51,378.09,379.84,382.68,391.48,420.59,458.76
362.25,383.86,357.24,362.6,363.03,364.47,365.36,366.77,368.4,370.75,378.48,405.35
371.97,397.28,369.41,371.43,372.52,373.49,374.33,375.93,377.56,378.99,381.09,388.73
359.59,378.48,352.63,358.96,358.8,360.33,361.21,362.53,363.95,365.21,366.41,368.39
371.95,397.26,369.39,371.42,372.51,373.48,374.32,375.92,377.53,378.81,379.81,380.74
403.51,435.71,411.3,390.3,369.29,360.48,359.0,359.33,359.73,359.92,359.99,360.03
355.68,369.1,344.49,353.05,351.68,353.37,354.36,355.67,357.07,358.32,359.38,360.29
367.35,391.67,364.31,367.92,368.94,370.19,371.1,372.64,374.21,375.49,376.5,377.32
318.82,335.58,311.51,323.16,318.6,316.76,317.13,317.97,318.63,319.09,319.47,319.81
320.29,336.74,311.52,323.31,318.74,316.76,317.0,317.77,318.4,318.86,319.23,319.57
301.83,323.62,307.21,318.16,312.45,312.35,314.76,316.79,317.97,318.63,319.08,319.45
299.75,320.54,306.71,317.54,311.36,311.4,314.16,316.44,317.77,318.49,318.96,319.35
292.06,301.23,291.17,303.53,310.38,312.9,313.84,315.73,317.37,318.4,319.04,319.51
290.31,299.05,289.68,299.65,304.1,308.74,316.0,317.57,318.27,319.05,319.68,320.18
420.54,460.42,425.59,396.54,372.51,361.64,359.72,360.02,360.44,360.67,360.93,362.28
301.37,323.2,307.15,318.06,312.12,312.09,314.64,316.77,317.99,318.66,319.13,319.71
295.05,307.06,301.42,316.6,310.2,309.53,312.73,315.59,317.31,318.23,318.78,319.24
302.41,324.09,307.04,318.01,312.3,312.21,314.61,316.64,317.84,318.51,318.96,319.35
303.86,325.53,307.33,318.39,312.96,312.74,314.92,316.8,317.92,318.56,319.0,319.38
298.92,319.0,306.33,317.14,310.62,310.69,313.7,316.16,317.59,318.36,318.85,319.25
302.03,323.63,306.91,317.85,312.03,311.97,314.47,316.56,317.78,318.47,318.93,319.31
306.91,328.05,307.92,319.15,314.18,313.67,315.43,317.05,318.03,318.62,319.04,319.4
401.61,432.68,408.79,389.65,369.13,360.49,359.01,359.34,359.73,359.93,360.0,360.02
450.35,503.27,477.28,465.58,463.95,458.5,457.18,460.06,463.09,464.67,465.31,465.61
339.58,349.84,325.12,344.4,378.74,424.22,445.24,454.6,461.97,465.1,467.35,468.77
347.63,356.05,326.37,341.71,361.17,409.77,452.0,464.19,467.01,468.72,469.66,470.1
334.33,345.16,317.29,328.79,328.21,342.29,385.89,430.01,444.81,447.52,452.77,460.87
357.99,375.16,349.59,356.75,357.19,365.56,392.86,438.91,467.04,472.89,474.79,475.91
356.36,371.14,346.21,354.15,353.16,356.06,363.98,392.32,438.76,466.32,471.74,473.46
389.43,415.11,385.64,380.47,378.0,379.55,378.58,379.7,396.07,431.93,459.62,467.2
449.37,504.02,481.59,472.93,469.51,460.71,457.45,459.81,462.86,464.54,465.23,465.54
364.82,389.38,369.45,388.84,435.78,468.71,476.95,480.46,482.47,483.43,484.02,484.54
349.08,357.7,329.13,347.73,371.79,422.05,457.42,465.63,468.01,469.52,470.27,470.62
356.88,372.5,347.56,356.38,363.45,395.95,442.1,466.92,471.97,473.88,474.99,475.5
313.24,332.13,309.6,321.15,317.78,323.01,345.36,393.42,434.75,445.04,446.31,447.41
310.68,330.74,308.74,320.17,315.71,316.07,324.06,348.14,396.13,435.94,445.25,446.43
301.55,323.2,306.84,317.75,311.77,311.94,315.83,324.84,349.37,397.3,436.56,445.57
300.55,321.82,306.62,317.47,311.27,311.34,314.3,317.89,326.24,350.71,398.47,437.16
304.54,326.12,307.4,318.49,313.14,312.88,315.02,317.05,319.49,327.22,351.65,399.36
303.09,324.82,307.18,318.19,312.59,312.45,314.77,316.76,318.11,320.12,327.73,352.31
350.24,359.95,332.07,345.81,344.89,346.13,347.66,349.51,351.25,352.88,355.65,365.85
316.1,334.01,310.42,321.99,317.51,316.01,316.69,317.69,318.41,318.93,319.51,321.25
404.86,438.41,412.82,390.33,369.03,360.18,358.76,359.11,359.51,359.71,359.82,360.18
303.59,325.53,307.56,318.6,313.1,312.89,315.1,316.99,318.1,318.72,319.15,319.56
306.13,327.58,307.9,319.11,314.05,313.59,315.43,317.09,318.09,318.68,319.1,319.47
305.71,327.21,307.76,318.93,313.8,313.4,315.31,317.02,318.05,318.65,319.07,319.43
306.16,327.58,307.9,319.11,314.07,313.61,315.43,317.08,318.08,318.67,319.09,319.45
303.15,324.94,307.28,318.3,312.76,312.59,314.86,316.8,317.94,318.59,319.03,319.4
302.8,324.55,307.19,318.19,312.58,312.45,314.77,316.74,317.91,318.56,319.01,319.39
