272.82,260.4,211.82,220.35,229.27,380.55,344.55,376.21,390.28,341.05,244.09,184.84
283.64,240.87,253.55,254.3,391.72,331.78,352.78,359.58,312.76,213.92,154.09,167.49
188.54,203.07,208.02,336.54,280.54,299.67,328.29,312.19,219.48,162.67,177.95,129.05
222.26,233.36,367.12,311.03,327.61,349.19,335.57,236.28,171.07,192.61,147.64,87.55
297.77,417.69,357.64,365.63,369.07,307.13,204.44,136.38,162.16,129.27,77.59,91.1
413.96,354.33,369.62,378.53,317.98,208.29,135.79,151.86,118.3,65.94,71.34,26.52
278.71,300.86,320.67,287.29,192.6,143.54,184.25,143.89,89.88,82.56,37.72,42.48
324.55,344.14,299.88,205.18,136.95,156.67,106.41,52.43,64.55,22.66,43.82,72.56
290.8,253.39,159.76,102.98,118.02,79.25,21.36,45.04,19.81,34.88,74.31,78.57
172.33,120.44,70.45,96.7,83.37,29.4,49.23,32.67,36.28,83.04,80.71,-28.14
201.58,132.17,150.24,121.69,57.13,68.31,19.32,31.74,81.2,86.55,-14.59,-107.0
149.85,152.87,134.39,61.32,73.3,25.15,27.31,72.66,90.69,-18.23,-115.31,124.36
189.09,161.86,96.09,103.03,48.33,35.19,80.13,81.65,-18.06,-110.71,128.3,192.67
151.26,73.79,88.07,43.63,36.86,77.53,88.55,-15.28,-113.56,121.23,198.48,268.63
84.47,87.02,36.63,26.54,69.93,85.37,-5.78,-95.85,151.75,223.94,267.57,176.51
112.21,27.97,12.1,63.94,84.62,14.32,-69.23,168.14,235.81,286.89,211.49,104.47
142.8,150.82,180.99,187.15,105.55,62.0,211.02,245.0,285.03,241.41,232.4,271.68
86.51,132.2,143.38,64.55,25.8,179.62,225.77,279.22,238.32,230.23,269.97,279.52
94.1,114.46,43.6,8.55,163.03,210.73,265.73,228.38,221.49,261.46,270.53,359.49
71.68,12.4,-18.45,139.12,190.69,248.47,216.61,216.02,256.16,266.23,356.65,302.46
-38.06,-60.4,103.55,159.62,221.23,195.69,203.21,252.26,264.52,354.62,299.78,313.92
10.81,150.78,201.09,256.73,218.08,220.69,259.51,263.05,357.12,304.24,314.87,263.79
148.94,200.05,257.54,220.94,223.76,263.51,262.26,352.37,298.38,309.54,258.84,314.78
116.97,193.13,162.51,174.81,231.02,246.2,353.04,307.99,312.36,256.33,311.11,261.2
214.62,176.68,185.06,235.68,242.2,346.49,299.15,305.99,255.35,311.63,260.27,206.73
259.09,243.96,284.92,283.74,378.4,329.07,327.88,268.03,324.92,271.86,213.43,226.31
213.8,265.51,267.75,364.12,317.73,319.16,262.07,322.95,269.38,210.91,224.12,236.76
222.03,237.13,339.26,296.66,302.99,248.97,315.05,267.38,208.35,221.35,233.88,206.46
344.59,413.27,359.45,356.47,288.23,351.4,291.46,218.08,232.19,244.02,210.76,232.8
432.13,372.41,365.53,293.37,354.05,297.91,222.73,234.7,247.23,213.19,233.85,210.36
340.27,339.03,268.35,333.42,286.24,222.72,245.78,262.61,223.61,240.04,214.62,215.19
298.32,244.3,313.66,267.15,203.84,221.64,242.54,212.66,231.27,207.82,211.69,212.92
282.0,339.38,290.41,224.16,236.49,257.35,222.36,235.39,213.36,217.03,215.36,189.51
468.32,375.58,296.01,296.2,296.65,260.45,251.98,212.95,221.97,223.15,192.3,113.02
204.76,168.25,183.3,203.56,197.57,210.27,198.35,229.33,224.44,188.14,109.04,67.55
194.89,205.77,224.7,212.52,213.01,189.16,215.22,212.1,183.16,108.39,67.77,184.04
240.35,248.42,233.85,231.36,201.46,226.55,217.82,182.97,110.17,70.08,183.76,216.76
206.96,203.52,204.78,179.23,211.4,211.78,182.24,113.54,70.32,181.25,214.06,291.48
237.24,227.57,195.93,224.3,220.23,193.85,123.29,77.4,188.06,219.27,293.15,254.4
144.96,137.04,172.13,173.35,158.25,95.22,63.35,187.41,217.87,290.4,253.22,242.43
103.5,155.39,163.18,151.51,85.89,53.99,183.17,215.73,286.01,250.38,241.83,300.49
91.56,116.47,110.6,48.87,23.13,158.8,200.97,282.29,247.71,239.51,299.75,330.2
62.74,71.04,17.43,-1.31,140.66,184.5,271.41,242.06,232.4,291.31,320.58,417.24
41.12,-6.01,-22.39,118.62,160.97,251.28,226.84,224.24,286.88,317.58,415.22,339.92
-33.64,-51.19,95.15,141.06,231.73,214.83,215.92,283.41,317.24,415.06,336.94,377.61
-17.06,120.63,163.38,252.46,230.86,226.67,289.81,319.23,416.22,338.77,377.73,350.06
145.23,186.92,273.2,248.53,241.15,304.1,325.8,416.35,337.89,377.19,351.45,359.05
90.02,191.37,175.53,181.12,262.5,303.24,412.67,343.94,377.31,345.92,349.95,292.48
286.5,240.19,234.85,303.15,322.12,423.88,341.87,369.13,346.8,353.85,292.87,238.05
258.11,249.88,314.83,332.18,435.98,359.3,388.97,364.04,367.16,301.7,241.79,246.23
183.18,271.18,295.17,402.52,333.75,365.8,348.32,362.36,295.93,236.69,244.0,247.18
393.58,374.15,471.95,393.4,403.77,386.45,380.18,296.66,244.0,253.27,250.33,204.52
245.42,378.47,312.41,337.41,343.69,346.35,285.81,247.51,248.59,240.9,196.11,213.6
435.99,363.7,381.64,375.81,363.75,289.87,242.0,240.29,238.43,198.59,218.76,193.32
295.0,328.82,329.68,326.62,268.5,237.64,251.75,256.3,209.27,223.31,195.56,199.31
262.91,285.41,290.05,234.33,204.7,212.82,221.25,188.46,207.31,183.62,192.15,192.38
291.04,287.79,234.84,207.32,211.97,226.03,192.35,208.75,187.59,196.0,193.49,171.98
330.72,280.31,244.14,242.97,256.2,210.4,220.64,194.25,198.5,198.12,181.52,107.98
218.11,192.31,196.01,217.34,181.05,201.01,185.61,199.91,200.62,182.13,104.72,48.52
238.72,228.84,246.48,203.22,211.41,194.08,201.06,198.58,185.62,109.56,51.82,180.55
219.98,242.63,199.72,211.39,198.49,204.26,202.95,188.77,109.66,51.22,178.87,242.99
192.54,162.07,178.09,167.44,176.95,185.91,179.63,108.63,50.79,175.99,240.43,277.02
116.45,150.98,142.62,155.0,171.89,168.24,106.53,55.9,177.78,240.7,277.8,240.67
156.16,148.8,159.74,173.84,167.59,103.28,51.07,175.42,240.12,278.72,242.41,251.46
162.62,173.29,188.09,182.25,111.98,65.54,189.63,248.23,283.48,246.17,254.05,269.09
73.31,111.13,113.99,51.28,17.98,151.98,228.54,280.52,242.81,249.69,264.39,286.11
76.7,89.1,33.44,3.39,137.03,212.56,266.6,232.72,240.99,256.11,278.04,377.56
76.05,21.87,-6.73,125.81,198.79,257.21,225.0,235.93,254.02,276.64,375.24,303.35
-28.07,-51.05,87.39,166.32,230.51,205.46,225.08,252.1,275.96,373.91,300.34,326.24
27.7,141.86,213.84,271.61,232.48,250.64,265.48,278.49,379.14,306.99,330.46,309.03
141.98,218.25,275.9,238.43,259.29,270.75,279.4,375.99,300.82,324.87,305.3,330.37
464.85,432.34,367.31,368.74,349.11,363.12,430.74,321.98,349.52,327.03,335.96,264.96
689.06,538.65,507.36,464.2,448.15,520.54,384.0,378.75,357.89,361.63,274.7,227.97
289.68,329.84,309.53,315.36,427.8,315.42,350.81,362.75,355.68,259.92,215.18,247.42
201.3,214.99,240.04,357.69,244.93,281.75,306.6,323.38,239.82,200.72,236.28,226.04
369.19,359.23,463.09,336.35,351.61,362.04,353.5,248.52,212.16,250.64,238.22,197.32
708.32,695.69,530.77,519.09,488.06,478.0,327.26,242.41,283.64,269.2,210.66,234.01
906.93,671.99,631.66,582.94,554.44,414.38,306.91,317.17,298.23,234.34,246.45,238.43
249.15,321.18,314.03,324.88,249.58,178.26,260.38,297.03,218.27,220.13,217.95,250.37
363.07,352.85,366.08,274.51,170.62,223.98,244.46,171.56,194.64,205.99,243.74,243.14
261.76,293.41,217.71,129.0,196.53,233.76,168.74,196.01,205.26,239.25,237.19,257.57
319.45,242.34,147.9,212.57,246.25,175.46,194.25,202.31,237.17,238.82,263.53,229.8
135.72,61.29,135.08,181.36,125.78,161.75,188.82,239.92,242.3,264.79,229.0,175.05
142.7,195.83,234.58,168.23,188.57,200.62,240.15,236.94,264.7,234.03,178.55,363.43
359.26,356.3,272.14,279.01,271.76,301.55,273.74,276.08,243.72,189.24,369.54,456.13
223.92,176.61,193.71,200.15,255.89,252.68,276.31,256.56,192.45,363.27,451.5,484.36
120.16,146.56,156.98,216.9,216.65,239.23,234.95,183.69,358.73,445.55,473.51,414.99
94.6,121.8,188.25,184.26,202.13,203.98,160.08,348.12,442.99,471.88,413.6,420.24
211.13,263.14,251.61,264.33,254.46,212.74,386.04,463.88,485.55,427.34,430.0,523.7
139.16,156.42,177.17,180.46,162.2,359.51,456.83,495.87,429.53,427.85,524.42,526.44
71.75,115.07,129.23,118.56,322.77,420.84,470.45,414.41,414.04,511.77,518.66,507.35
96.68,116.27,110.68,314.22,406.86,436.23,383.16,387.32,490.51,503.07,492.96,375.42
44.95,52.24,268.45,364.41,395.04,349.99,364.07,479.16,496.79,485.79,363.78,383.5
35.72,259.5,358.82,390.63,347.83,370.65,485.81,504.38,491.09,367.1,382.6,352.4
216.51,311.34,350.25,315.12,339.68,472.29,488.95,479.69,360.47,376.82,347.18,337.07
178.01,245.93,223.32,266.24,419.78,452.91,468.31,363.31,373.9,341.46,334.98,270.46
252.41,267.91,302.0,448.18,484.91,460.67,358.42,374.0,333.46,332.25,283.42,229.32
242.2,291.91,441.82,479.0,458.82,353.14,372.04,334.51,330.71,280.37,225.54,236.83
233.28,388.21,436.42,418.61,311.52,339.43,304.17,310.83,269.2,215.82,222.61,218.77
308.58,368.12,364.67,267.01,298.01,273.55,284.86,253.44,206.06,213.95,208.13,174.91
233.71,276.34,191.47,235.71,232.58,247.81,242.36,213.94,215.24,206.3,176.44,214.72
405.14,331.97,352.25,328.76,335.91,294.32,252.87,241.39,223.02,196.47,247.43,204.15
242.19,277.26,261.94,280.92,257.96,240.85,249.36,240.32,207.12,250.99,204.61,197.3
269.35,266.19,285.35,259.35,237.26,230.17,218.25,191.15,238.34,197.14,196.3,202.15
353.64,340.91,308.48,281.66,262.26,251.43,213.0,245.92,206.96,204.93,203.53,175.6
334.39,307.87,278.41,256.56,248.86,210.91,245.74,209.14,205.29,203.82,176.28,85.89
216.18,206.03,193.52,195.67,168.98,219.28,193.75,203.45,203.97,175.2,83.35,37.69
179.71,170.05,177.72,154.08,202.26,176.74,188.4,194.59,170.9,80.49,34.55,154.87
220.22,225.38,194.3,236.76,206.12,204.39,205.1,175.49,83.85,39.48,161.05,172.46
139.17,133.09,184.02,159.72,169.92,183.57,167.15,86.08,38.39,156.67,169.65,218.8
230.05,255.14,218.84,219.9,221.49,199.58,105.41,46.19,164.56,178.08,223.25,205.24
156.22,138.74,149.82,160.02,149.78,70.02,26.74,159.78,174.17,216.82,197.27,175.32
119.13,147.88,161.41,151.43,68.71,25.17,162.91,178.32,217.99,199.52,181.26,213.52
19.0,38.25,67.07,92.09,114.01,70.62,73.04,83.02,39.56,44.1,86.87,147.16
125.21,148.29,174.04,132.37,21.41,-67.63,-70.08,-87.75,-23.58,46.49,130.01,226.74
168.09,204.63,181.1,53.0,-35.01,-66.95,-124.1,-70.35,12.76,107.38,196.11,181.76
110.22,103.17,-0.07,-66.45,-74.69,-91.93,-70.35,23.52,113.9,188.42,165.33,256.31
37.99,-68.5,-126.69,-114.04,-125.65,-55.19,63.72,153.58,235.55,198.67,274.61,217.21
-89.88,-159.59,-142.26,-152.28,-74.14,28.64,158.49,255.89,222.74,292.17,237.81,300.69
-68.99,-70.08,-94.83,-29.96,35.59,100.64,211.58,185.1,279.3,236.6,307.43,279.79
33.75,4.02,54.43,108.99,159.27,235.05,157.77,231.59,196.89,266.15,255.15,237.38
-19.81,19.48,73.65,134.88,225.39,175.18,258.12,230.15,300.17,289.58,268.32,280.33
56.87,109.89,171.67,272.66,216.03,296.44,242.38,285.31,275.55,256.3,270.57,318.26
113.54,167.69,264.13,209.22,290.21,235.4,265.0,253.42,243.48,255.91,307.48,303.62
