12.39,9.41,10.51,9.45,9.48,10.27,10.95,9.14,8.28,8.64,7.58,7.57
11.25,12.67,11.95,12.57,13.69,13.86,12.15,11.17,11.49,10.29,9.74,9.97
34.32,29.59,29.6,26.52,26.72,24.24,21.43,20.65,16.46,13.84,12.08,6.7
40.43,38.92,35.66,34.22,31.94,28.67,27.04,22.3,18.14,15.17,8.38,5.95
79.15,70.91,70.21,63.85,62.0,56.81,49.75,43.37,36.04,25.75,18.46,9.36
71.83,71.81,65.67,64.31,59.47,52.23,45.92,38.53,28.08,20.5,10.59,6.21
60.53,55.48,53.73,49.0,41.24,36.35,29.37,19.5,12.86,3.84,0.87,-1.58
70.83,67.47,63.88,55.52,51.27,42.52,31.99,24.55,14.1,9.83,5.23,4.98
83.74,75.99,66.42,57.48,48.01,38.04,28.67,17.5,10.27,3.76,2.29,4.1
68.52,60.8,52.17,44.74,35.02,25.73,15.36,8.46,3.04,2.22,4.3,12.72
62.32,52.53,44.49,33.1,23.24,13.72,6.26,0.83,-0.79,0.87,9.5,7.28
18.69,16.8,6.42,3.23,-6.36,-12.58,-15.09,-14.93,-8.63,3.2,4.1,10.27
22.93,10.96,7.87,-2.8,-9.11,-11.99,-12.32,-6.34,4.79,5.19,11.26,23.3
17.21,15.61,6.91,4.18,2.75,-0.31,6.45,17.15,18.06,23.85,34.21,43.99
14.11,6.55,4.31,4.64,2.25,8.03,19.33,20.17,26.74,37.45,47.24,56.29
25.21,23.54,26.47,27.07,35.19,42.02,43.24,48.63,58.95,67.73,73.44,72.9
28.79,28.47,26.97,30.44,36.0,39.22,43.06,53.34,60.13,64.92,64.97,57.06
20.97,18.93,20.92,24.58,26.83,32.82,42.73,50.0,54.72,55.06,48.75,55.04
15.24,19.26,24.21,29.05,35.84,44.6,52.75,57.56,59.09,53.4,59.63,58.74
39.24,41.25,46.55,51.15,60.47,66.82,70.44,70.92,63.16,67.78,64.76,62.96
19.54,24.72,26.44,33.03,37.0,45.45,45.7,39.31,44.54,42.79,44.67,49.42
13.46,14.61,19.63,21.66,28.72,31.56,25.0,30.98,29.63,32.39,39.43,37.31
84.24,73.19,71.2,60.39,61.35,55.26,53.81,49.21,40.61,40.16,32.84,24.32
220.32,199.55,190.47,176.19,174.77,161.1,147.71,131.14,114.21,93.7,67.42,47.47
281.24,263.6,249.95,240.43,230.27,210.11,188.8,167.28,137.33,103.32,72.09,47.24
293.69,277.28,268.09,253.56,234.81,211.64,188.05,156.36,118.28,83.82,54.26,18.67
283.4,275.76,264.0,247.24,225.41,199.87,168.59,130.15,95.63,65.51,27.41,4.88
340.5,317.32,300.87,268.2,242.94,208.73,165.13,127.37,88.61,44.18,14.68,16.25
360.89,335.71,301.54,266.91,231.99,188.34,146.27,105.42,53.81,19.14,15.85,32.05
299.98,269.93,233.97,201.32,156.06,118.35,79.12,29.43,-2.36,-3.25,16.57,29.48
351.7,303.85,272.73,218.5,182.53,137.13,82.39,46.39,36.02,48.4,51.86,45.46
349.64,308.98,252.46,206.82,160.4,106.09,65.56,53.26,57.81,55.66,44.61,46.17
251.43,205.91,161.39,126.01,72.16,34.0,26.53,33.84,39.2,33.03,39.66,78.42
135.08,112.17,86.64,60.53,27.34,14.0,31.45,39.78,47.93,62.61,104.81,139.06
111.33,96.56,81.45,69.01,62.14,67.38,81.88,89.49,111.49,156.47,187.02,216.39
34.96,27.19,14.01,15.33,18.67,37.73,49.37,74.81,127.07,163.29,200.62,263.04
14.61,-3.48,-7.25,-11.09,4.3,21.84,45.47,98.81,133.73,171.47,239.29,272.84
12.54,2.7,-4.36,4.33,20.3,45.76,96.45,130.86,164.86,230.41,264.53,276.6
18.35,13.73,25.32,46.92,75.94,120.63,156.43,189.25,255.8,289.82,299.08,302.54
18.99,28.65,48.92,75.12,119.72,156.06,187.98,254.42,287.35,296.24,300.39,297.96
56.86,63.67,82.67,108.08,140.06,178.54,238.37,270.37,270.82,270.59,269.76,263.8
55.13,81.96,112.3,154.91,197.35,251.48,287.03,287.42,291.76,293.19,285.62,289.07
71.05,95.23,132.31,163.49,213.31,256.22,253.8,259.25,258.37,251.21,259.49,246.54
58.92,80.43,95.68,117.14,147.32,166.86,164.81,167.43,153.46,161.35,161.09,150.57
46.9,51.18,60.33,69.57,79.43,94.37,91.69,80.54,84.03,84.06,83.96,86.02
16.52,25.07,29.98,35.47,46.41,51.42,39.96,45.75,46.92,49.07,57.26,59.99
72.0,59.92,58.19,47.67,47.96,42.22,40.2,39.59,31.03,33.21,35.2,27.99
160.33,145.21,135.35,124.54,121.61,111.89,104.98,91.05,81.56,74.27,55.06,48.31
297.74,268.88,259.58,240.37,235.8,216.32,193.24,175.4,150.89,117.97,92.58,62.5
518.35,475.64,457.86,423.1,410.53,369.25,335.22,297.33,234.79,186.18,126.25,69.16
281.56,298.09,263.98,279.7,236.91,215.39,191.43,138.85,113.06,69.76,29.69,8.47
475.88,415.86,436.67,372.39,355.66,316.61,253.07,217.61,155.2,100.41,59.98,30.37
452.94,464.15,397.54,369.79,327.64,267.93,227.09,163.72,99.95,53.08,18.71,18.02
264.38,226.15,196.64,178.29,114.66,88.1,38.02,-15.66,-38.77,-54.66,-33.36,34.73
391.27,331.47,312.49,221.19,194.33,137.14,70.13,38.86,0.68,5.75,58.07,71.49
326.34,304.47,209.55,179.48,119.11,57.06,24.42,-12.58,-10.01,40.91,55.24,31.35
185.75,108.77,77.64,34.09,-28.99,-54.32,-82.62,-74.29,-8.45,16.87,5.97,104.47
145.05,114.85,77.91,21.03,-0.64,-36.96,-28.31,35.51,59.06,45.05,137.87,133.47
54.73,39.9,-5.5,5.47,-23.85,-25.45,49.67,75.65,77.19,178.04,175.14,213.14
23.44,-6.51,15.26,10.31,16.75,79.14,112.93,113.95,224.73,226.38,261.99,361.34
8.91,39.7,44.37,69.15,138.37,159.3,165.45,275.17,282.05,319.39,413.39,393.21
32.18,2.59,-0.59,14.89,16.25,54.74,148.34,157.76,177.57,265.49,262.02,296.71
16.79,33.71,65.08,98.51,150.18,222.52,241.32,258.84,356.56,356.22,380.69,390.49
37.93,58.97,85.09,121.27,188.8,215.33,228.48,326.91,321.93,345.41,359.87,318.25
57.5,54.14,66.99,86.55,96.3,137.7,221.37,218.3,225.25,233.34,204.78,225.12
64.86,100.61,139.07,185.05,241.03,300.82,308.69,313.37,333.59,309.46,318.69,307.38
76.7,99.33,130.98,159.62,208.26,235.08,232.44,255.32,224.39,232.97,232.6,221.47
37.87,53.7,62.97,79.51,90.6,115.84,130.65,104.67,106.71,106.99,113.0,111.61
42.67,53.39,70.48,83.65,108.9,123.65,98.89,101.59,104.02,111.97,111.94,108.8
10.63,13.13,10.03,7.89,9.62,7.6,3.11,9.32,10.9,10.62,20.89,27.05
66.65,52.69,48.57,39.15,36.66,30.84,32.18,31.11,23.13,28.11,29.81,25.49
163.66,146.25,138.72,126.2,124.36,115.78,108.44,94.41,87.3,79.08,60.95,52.39
230.94,214.82,203.82,194.98,190.26,174.91,156.42,144.59,127.28,101.6,81.62,52.87
219.64,208.26,198.57,191.24,176.08,158.55,145.82,128.23,100.94,79.8,49.73,29.12
256.55,241.83,237.06,217.91,202.52,184.92,164.79,134.82,108.62,74.26,47.1,24.88
320.2,306.89,291.19,270.55,256.22,228.08,194.21,163.79,121.49,87.48,54.58,48.04
407.56,372.81,348.93,314.01,285.46,249.38,209.81,162.4,113.39,69.93,53.26,54.74
432.53,402.31,368.45,334.39,300.58,256.29,205.42,153.16,102.51,79.87,72.54,58.99
432.18,390.94,354.46,310.97,265.39,216.36,160.34,108.39,79.67,68.39,51.89,31.74
313.29,286.94,242.81,205.19,153.5,105.05,57.52,33.21,29.65,19.17,7.18,17.82
295.67,247.92,210.87,156.56,107.18,60.12,34.62,30.77,18.61,5.35,16.11,46.65
192.07,170.05,121.97,92.77,48.26,20.07,23.39,13.84,10.67,26.99,60.44,118.7
168.11,128.1,106.17,76.94,53.69,48.06,43.21,39.45,61.35,97.04,152.93,199.57
16.29,11.34,-17.54,-23.16,-30.94,-28.88,-24.43,3.61,52.99,118.97,177.86,219.06
37.74,-3.43,-14.21,-35.45,-36.91,-28.79,-5.46,43.05,103.02,158.91,202.3,224.84
15.07,5.87,-12.58,-8.08,3.0,21.01,70.41,129.3,185.07,227.03,246.25,283.22
15.67,2.21,10.72,30.39,53.04,95.08,156.44,211.02,255.62,275.51,310.13,324.96
19.04,33.16,59.04,92.23,139.7,191.97,249.23,292.42,314.77,349.49,359.8,366.91
56.83,75.4,105.87,143.91,194.92,253.39,293.24,314.62,344.89,353.01,360.05,339.63
59.64,85.33,117.74,159.41,214.02,261.2,280.36,312.01,318.6,326.3,310.83,316.38
78.77,92.54,118.91,142.09,178.07,216.05,238.49,246.68,244.46,226.06,241.11,230.38
56.51,83.25,102.67,135.31,169.88,199.26,207.56,207.69,191.1,208.81,203.99,195.42
40.3,49.25,69.22,82.59,101.64,128.2,123.3,110.08,124.17,120.58,124.01,122.96
21.7,36.89,43.98,53.41,74.34,79.25,63.93,80.27,75.58,80.24,85.86,82.87
57.21,44.83,41.72,34.29,30.28,28.65,35.82,31.11,24.63,25.29,27.18,31.94
105.15,98.37,94.52,90.59,93.14,91.71,85.27,75.26,71.17,68.31,63.98,62.4
232.36,208.32,203.54,186.95,188.09,173.36,153.88,142.74,123.26,106.52,90.24,59.23
370.23,342.05,324.51,302.92,291.58,262.44,239.77,211.78,174.48,142.5,92.58,54.33
217.56,223.0,202.37,210.14,180.69,165.29,146.6,115.56,98.64,59.59,31.91,15.78
408.14,361.09,373.19,321.81,311.32,277.43,234.83,207.94,148.45,104.84,68.21,38.35
292.06,313.64,261.21,257.7,220.78,186.21,162.66,107.35,69.32,36.89,12.86,19.08
313.03,259.89,257.06,219.82,185.84,161.2,106.38,67.93,36.7,13.82,20.67,56.3
384.17,356.16,315.01,255.16,228.15,172.3,121.89,84.98,42.36,35.26,58.97,55.04
243.2,216.86,153.87,138.52,79.12,39.09,8.91,-27.49,-22.79,10.38,18.91,18.6
168.14,111.72,96.98,44.41,3.61,-23.45,-56.36,-49.24,-10.0,2.94,8.43,70.55
37.86,36.27,-13.07,-38.65,-66.68,-96.61,-83.35,-39.89,-17.34,-5.4,64.32,65.64
42.72,-0.78,-19.06,-32.53,-57.18,-53.97,-6.3,15.19,32.35,103.66,102.36,180.27
-4.96,-10.27,-14.61,-18.43,-8.42,28.14,55.65,72.12,150.04,150.98,224.85,282.16
6.56,7.01,8.92,30.5,72.29,89.98,109.81,186.52,190.93,265.94,319.51,303.59
9.05,-11.36,-7.79,-1.22,4.19,44.63,110.4,116.07,178.51,227.1,220.85,249.58
13.13,33.45,55.18,89.08,142.02,186.91,200.75,260.66,317.51,313.59,331.96,307.31
31.92,37.34,58.47,85.28,121.33,150.2,202.34,260.36,248.14,263.72,246.87,251.45
62.94,78.22,103.33,131.19,159.47,212.1,266.81,253.21,264.02,244.12,247.23,247.66
87.91,122.48,159.13,203.37,262.92,305.98,297.3,306.95,292.58,297.99,292.84,274.98
84.16,95.58,115.81,130.63,155.25,178.27,175.57,165.32,158.52,151.15,150.47,144.0
44.93,62.66,69.79,85.0,101.19,111.4,99.81,96.5,89.78,92.03,95.13,83.53
31.52,29.6,34.81,33.99,35.91,38.7,31.2,27.04,26.09,29.77,27.39,33.86
6.83,10.56,6.28,3.98,3.38,1.96,-2.94,-2.28,1.47,0.19,11.13,18.79
61.19,47.12,43.45,33.41,31.89,25.06,21.48,22.68,14.57,20.72,23.97,25.57
131.98,116.15,105.74,93.24,88.22,79.16,74.53,61.92,57.53,52.61,44.44,39.7
170.98,157.44,147.45,141.44,136.3,124.38,110.0,102.38,92.78,80.15,66.97,43.46
205.41,188.16,181.49,168.13,157.07,140.61,129.17,117.05,97.79,79.65,50.54,30.26
270.93,255.64,245.38,227.99,215.15,195.47,179.05,155.23,128.42,91.94,60.58,35.55
247.34,242.34,227.9,221.36,203.75,185.06,163.33,136.72,102.67,72.28,45.63,46.83
215.84,202.3,194.22,174.88,153.91,136.93,110.56,78.03,48.99,24.03,29.04,37.94
178.55,172.03,152.57,132.97,114.18,90.9,59.33,31.86,8.85,15.63,27.45,33.92
108.77,90.39,65.1,43.19,13.9,-6.19,-32.89,-51.94,-41.68,-25.55,-8.88,20.65
43.39,21.51,-2.48,-29.3,-52.35,-73.16,-90.26,-77.22,-56.97,-36.63,-0.31,33.94
30.07,3.13,-24.4,-49.17,-70.71,-87.6,-75.52,-55.55,-36.74,-1.59,32.89,54.18
31.25,8.04,-10.42,-20.97,-32.22,-30.4,-8.04,8.68,45.19,78.56,93.61,119.17
19.56,8.52,4.36,6.14,13.67,26.66,47.0,82.26,119.13,134.85,155.89,166.23
27.16,22.38,25.7,34.23,49.12,65.93,100.97,136.72,151.44,171.19,179.21,178.68
15.77,23.27,34.19,54.73,73.49,105.83,143.46,158.28,180.51,189.74,189.03,194.52
30.64,43.49,66.8,89.55,124.19,157.77,173.74,195.36,205.87,205.65,209.57,211.3
36.74,51.27,66.57,86.54,114.52,139.89,157.27,168.84,164.26,167.11,173.93,173.12
32.86,43.84,58.23,77.22,98.37,123.37,132.85,129.7,131.11,138.55,142.88,141.93
44.41,51.76,65.48,75.52,96.66,112.4,105.98,107.88,111.7,115.01,117.01,110.67
18.83,26.97,28.7,37.39,46.43,52.23,51.3,57.67,59.16,62.19,63.83,57.78
22.54,19.04,23.42,23.86,26.37,30.96,34.9,36.97,37.58,38.66,35.72,39.77
17.94,22.44,22.95,25.56,30.02,34.16,36.24,36.95,38.03,35.09,39.26,40.33
13.42,13.99,15.67,19.48,22.83,26.46,27.29,28.91,26.58,31.51,34.18,35.98
1.27,2.04,3.72,4.38,6.15,10.46,11.6,10.13,15.05,18.33,22.7,27.89
5.68,6.19,6.55,7.16,11.21,12.46,10.57,15.37,18.07,22.16,27.33,23.34
-0.75,-2.06,-3.64,-2.82,-3.22,-2.11,1.88,5.13,8.59,13.84,11.74,17.51
9.13,6.48,7.72,6.69,8.39,11.05,13.8,16.6,20.82,17.83,22.26,21.93
