78.57,79.9,76.65,70.75,68.91,68.47,65.85,60.25,58.23,53.62,53.67,55.07
112.11,98.91,85.18,78.78,71.59,62.8,49.48,50.59,50.04,53.5,57.08,56.96
97.64,84.17,77.1,68.47,58.87,44.92,43.11,42.75,48.57,53.82,56.6,53.76
94.26,83.65,74.98,67.82,56.26,52.51,46.82,52.65,57.16,58.64,54.81,59.49
93.06,81.37,73.12,63.59,60.85,52.18,54.6,59.47,59.59,55.19,58.04,56.61
94.97,82.58,71.1,69.71,60.95,59.26,60.42,60.63,54.53,56.48,52.7,49.9
71.39,62.62,61.5,52.41,50.2,52.42,56.07,50.2,52.14,49.67,47.15,48.37
53.41,55.37,46.98,44.89,47.4,52.09,48.7,50.33,47.21,44.95,46.31,52.47
61.81,51.65,47.72,49.79,53.73,48.62,48.94,46.15,43.62,45.36,51.05,52.05
51.04,47.67,49.68,54.13,49.67,50.37,47.83,45.45,46.25,51.79,52.46,57.05
48.49,50.13,54.13,49.53,50.04,47.49,44.52,45.61,50.73,51.86,56.59,66.1
52.95,56.68,51.34,51.86,49.06,45.27,44.67,49.44,50.09,54.8,64.32,71.62
67.17,58.83,57.35,54.47,50.84,49.11,52.34,54.33,59.31,69.51,76.75,83.82
47.32,48.81,47.38,44.53,43.95,49.29,54.25,59.45,69.71,77.29,84.69,100.15
55.35,52.31,48.27,47.38,52.14,54.8,58.5,69.14,76.75,84.61,100.02,103.59
50.84,47.76,47.1,52.47,55.54,58.8,69.91,77.22,84.82,100.28,103.7,107.83
61.73,56.76,59.49,62.17,64.51,72.71,77.74,86.69,102.59,106.73,110.3,106.96
57.6,59.66,62.21,65.17,73.37,78.31,87.56,103.78,107.61,111.58,108.11,102.14
49.52,55.73,60.43,69.62,74.71,84.77,103.06,105.35,108.29,104.45,98.54,82.87
49.55,56.58,66.49,72.13,82.17,101.31,104.57,106.19,101.66,95.64,80.05,70.7
54.71,65.56,71.23,81.38,100.14,104.11,105.47,99.71,93.3,77.74,68.32,62.65
80.72,81.28,89.02,107.61,111.29,111.31,101.96,96.18,80.15,70.63,64.21,56.67
79.2,88.48,108.22,112.96,114.24,105.88,99.32,81.92,70.38,62.83,54.96,52.36
93.0,111.14,114.8,115.8,107.31,101.09,82.27,71.06,63.2,55.61,52.66,58.03
124.87,123.14,120.64,111.27,103.72,83.36,68.27,61.29,54.38,52.4,56.75,61.51
126.3,123.57,113.84,106.58,87.14,71.9,63.56,57.03,54.01,57.93,63.02,58.79
110.23,104.48,98.95,80.44,66.41,60.8,56.08,51.81,55.43,60.63,56.59,62.63
107.41,102.0,82.86,68.89,63.54,57.72,51.64,55.11,59.65,55.59,61.77,64.1
115.35,92.55,76.41,71.14,65.59,57.03,56.87,62.29,57.46,63.66,65.5,62.81
89.8,76.2,72.36,68.13,61.51,61.14,66.59,61.43,65.24,65.96,63.6,55.55
72.89,70.7,66.62,59.99,59.75,64.75,60.06,63.9,63.96,61.93,54.35,53.05
61.36,60.58,54.66,54.52,59.56,55.52,60.59,59.67,57.45,50.31,49.24,50.99
57.33,53.46,54.03,59.69,56.44,61.58,60.43,57.35,49.28,47.91,49.8,53.36
51.49,53.34,59.73,57.38,63.43,62.64,59.18,50.34,47.75,49.18,52.42,63.89
51.19,58.96,57.11,63.52,62.95,59.62,50.11,46.72,47.23,50.23,61.73,68.53
60.3,58.28,64.36,63.83,60.55,51.14,46.27,46.18,49.05,60.93,67.77,79.8
68.55,72.45,70.91,68.3,59.81,54.23,52.34,56.14,67.34,74.0,86.02,99.44
60.28,61.26,59.71,51.3,46.04,46.36,53.61,65.27,72.79,85.78,99.98,105.47
55.69,57.04,49.74,44.96,45.53,52.17,64.42,70.77,83.34,97.33,103.15,105.43
55.91,48.95,43.82,44.38,50.82,62.82,69.74,82.31,97.17,103.68,106.08,106.8
49.02,44.85,46.23,53.36,65.86,72.4,84.67,99.03,104.83,106.96,108.07,103.71
68.56,62.85,66.74,79.52,85.59,93.44,103.39,110.82,112.22,112.87,107.3,93.82
43.86,53.63,69.48,76.75,85.2,98.13,110.25,110.15,110.09,104.43,91.45,78.07
56.07,71.19,77.66,86.08,97.86,109.24,108.27,107.54,101.59,88.75,74.86,67.89
68.69,75.41,83.26,94.62,105.07,105.13,104.71,98.04,85.72,72.56,65.66,57.13
87.63,91.89,101.88,112.87,113.44,112.07,102.48,90.2,75.89,67.89,58.34,52.3
98.8,106.16,115.49,115.74,113.81,103.97,89.9,75.91,67.93,58.71,52.16,50.97
114.87,120.8,118.81,116.28,105.76,91.0,74.73,67.58,58.88,53.06,51.14,57.0
107.73,110.37,110.37,100.64,87.24,74.01,68.27,58.21,51.2,49.08,55.63,60.71
117.45,116.5,105.73,92.42,79.27,71.7,58.86,51.73,48.61,54.44,59.44,57.6
104.54,97.33,85.55,73.0,66.53,56.29,51.2,47.26,53.17,58.3,56.9,54.51
104.26,90.58,76.42,69.92,59.54,52.99,46.66,52.8,58.04,56.68,53.89,57.26
106.23,88.12,79.3,68.61,62.31,52.77,55.29,62.2,60.24,57.62,61.08,60.19
83.58,77.14,67.75,62.76,54.68,57.25,64.74,62.43,58.24,60.94,59.89,65.12
64.5,60.25,57.51,49.84,53.11,61.32,61.08,55.76,57.09,56.01,62.12,55.36
58.14,56.57,48.75,52.18,60.45,59.58,54.34,55.08,53.7,59.82,52.74,60.18
54.33,47.39,50.94,59.35,58.68,53.84,55.22,53.62,59.85,52.99,60.49,60.85
46.47,50.53,59.15,58.99,54.46,56.19,54.61,60.64,53.48,61.03,61.32,75.74
53.74,61.8,61.2,56.82,58.21,55.58,60.32,52.89,60.09,60.49,74.55,82.69
64.54,63.02,58.0,59.55,56.61,61.13,52.39,59.31,59.71,73.98,81.94,88.58
72.46,65.65,66.36,63.78,68.75,58.58,63.87,64.9,78.48,86.33,93.18,91.83
54.53,57.34,55.66,60.89,51.27,58.94,63.99,78.47,87.53,95.16,94.4,103.68
46.26,48.53,55.48,46.15,53.65,59.39,76.0,83.62,91.5,91.01,100.92,101.8
73.97,73.09,59.14,65.99,70.18,81.61,84.6,94.49,94.97,105.32,105.0,107.06
59.22,48.94,57.74,62.49,74.19,79.57,92.83,92.44,103.37,103.96,106.5,95.84
49.96,60.19,66.59,79.61,86.12,98.69,97.63,107.79,106.1,107.19,96.78,88.9
56.07,63.39,76.31,82.71,94.15,93.09,104.49,102.09,103.65,93.74,85.8,71.42
69.39,80.22,85.43,97.32,95.94,106.93,103.54,105.12,95.05,86.65,71.44,64.27
65.32,74.55,88.06,86.55,97.06,96.87,101.28,89.68,81.89,67.62,61.28,55.67
88.72,98.24,94.72,105.18,104.73,107.08,91.81,84.18,69.41,62.39,55.87,58.08
92.92,91.39,103.08,103.08,106.15,92.61,85.1,69.14,61.24,54.33,56.6,52.71
93.87,105.74,106.21,110.02,97.54,90.41,73.06,64.79,56.52,57.83,53.58,59.62
100.23,101.45,105.52,92.72,85.43,70.16,62.91,54.46,56.53,53.17,59.49,64.18
117.96,117.7,101.98,94.25,78.15,67.6,55.09,58.09,54.62,60.28,64.49,62.41
121.23,103.5,94.1,77.49,66.59,53.68,56.18,53.8,60.87,66.23,64.03,58.4
98.68,90.95,75.27,65.4,53.59,56.94,55.12,61.95,66.94,64.53,58.73,71.28
101.94,84.03,72.9,60.89,64.13,59.12,63.21,68.97,65.42,59.37,72.1,62.35
85.2,74.88,62.91,67.01,62.77,65.34,71.04,67.45,60.22,72.13,61.93,58.92
71.71,60.21,63.97,59.43,61.68,67.63,65.62,58.91,71.45,62.28,59.22,55.77
57.04,61.86,57.34,59.58,65.19,63.21,57.19,69.7,60.62,58.0,54.82,63.28
60.56,57.03,59.29,64.93,62.66,55.74,68.39,58.7,56.06,53.01,61.42,56.75
45.66,51.81,59.31,57.99,51.93,66.63,59.19,55.48,51.99,60.19,55.61,68.72
52.06,59.99,58.72,52.57,66.64,58.5,53.54,49.29,57.19,52.71,65.8,70.4
60.05,58.65,52.51,66.82,58.85,54.59,49.67,57.14,52.91,66.09,70.84,79.28
66.34,59.03,72.92,65.63,62.27,56.48,62.82,58.89,71.52,75.76,84.28,89.77
54.73,69.05,61.77,58.25,52.52,59.82,58.5,72.73,78.25,87.66,93.79,110.17
70.05,61.45,56.78,50.45,56.13,53.47,67.52,72.93,84.04,91.5,107.41,110.14
74.72,67.21,59.64,65.82,63.61,74.41,77.76,89.98,96.68,111.78,114.27,110.26
56.32,51.77,59.31,57.44,67.96,72.53,88.1,94.28,110.25,113.54,109.9,103.69
45.4,55.07,54.55,65.74,70.27,86.78,94.98,110.42,113.75,110.17,104.29,97.99
59.79,57.49,67.45,71.94,87.01,93.55,108.43,111.42,108.37,102.74,95.88,81.28
43.32,58.77,66.51,83.22,91.04,108.54,114.62,109.6,102.46,94.31,80.08,64.84
58.27,65.26,80.95,87.81,103.46,109.95,104.96,97.19,90.35,77.22,62.02,55.19
66.97,82.88,90.2,106.17,113.08,108.41,99.65,92.07,78.07,61.94,55.17,49.55
88.79,93.81,108.88,115.85,111.09,102.48,93.11,78.81,62.63,55.49,49.07,48.4
91.07,107.14,114.88,110.54,102.62,94.82,80.69,64.06,56.44,49.6,48.84,55.22
112.17,117.23,111.19,102.48,93.69,79.65,61.76,54.63,49.06,49.15,55.04,64.73
103.24,102.42,96.29,87.9,74.75,59.46,54.22,47.17,46.86,52.38,63.2,63.38
97.17,93.54,86.72,74.46,60.55,56.57,49.77,48.41,53.44,63.43,63.77,67.08
87.38,82.57,71.5,58.05,54.71,49.43,49.19,53.67,63.83,64.0,67.76,69.47
81.94,72.01,59.14,56.07,51.11,50.47,54.53,64.15,63.87,66.97,69.13,57.81
67.58,56.91,54.87,50.1,50.09,54.37,64.95,64.35,67.36,69.26,58.66,52.49
50.54,51.27,48.05,48.66,53.64,65.07,65.55,67.76,69.22,57.94,52.04,51.69
58.66,53.2,52.6,57.04,67.87,66.74,67.51,69.57,58.56,52.72,52.37,46.61
53.26,53.11,57.91,69.33,68.59,69.04,71.31,59.89,53.85,52.79,46.54,48.88
51.38,55.9,67.19,66.15,66.08,69.36,59.16,53.53,53.45,47.75,49.89,58.39
56.11,67.22,66.11,65.93,68.36,58.21,51.95,51.43,46.1,48.32,56.61,67.17
68.35,66.34,65.83,68.22,57.76,52.3,51.63,46.13,49.33,57.86,68.23,70.67
56.14,59.37,63.98,54.4,49.93,52.36,49.82,52.32,61.08,71.2,74.69,80.85
66.87,69.25,57.3,53.06,53.4,44.09,34.28,37.01,40.63,41.9,45.86,46.66
74.93,58.38,48.74,45.6,34.71,26.29,25.99,33.94,36.88,44.17,45.05,46.85
51.15,46.09,45.73,36.92,33.01,36.49,40.69,41.42,44.82,43.8,44.53,46.72
41.53,43.49,34.37,29.35,34.02,40.18,37.68,40.93,39.88,41.91,44.92,48.66
56.22,42.75,34.58,38.75,46.71,43.31,41.18,42.37,45.24,49.27,52.17,46.82
43.65,36.51,40.82,49.36,48.39,45.35,43.49,47.5,50.84,54.3,49.51,43.1
42.38,46.05,52.82,51.35,48.36,42.71,42.41,46.98,50.83,47.8,41.92,48.4
40.03,49.93,48.22,44.31,38.58,35.86,39.71,45.0,42.88,39.47,47.99,51.16
40.82,42.57,39.56,34.91,33.74,35.42,41.82,41.27,37.79,47.5,51.36,52.45
36.65,37.07,33.53,33.46,36.19,38.59,38.79,36.51,45.01,49.59,51.46,52.19
25.72,25.78,27.38,31.84,35.62,33.81,35.28,45.32,48.7,51.02,51.79,54.96
