124.377731323,152.166412354,147.89163208,147.887313843,157.355667114,171.439956665,171.950317383,151.939605713,108.80078125,72.8101425171,80.5735702515,123.762405396
151.330551147,195.151611328,182.085540771,153.839508057,123.042411804,93.0511856079,57.3666763306,27.7898483276,25.441532135,33.6588516235,48.4181594849,78.4715270996
41.0436897278,42.7674827576,44.6261749268,39.4649162292,44.7554550171,46.0553741455,52.015789032,78.2497711182,134.172851562,200.54876709,255.010604858,284.456604004
133.234085083,202.258850098,249.733078003,257.720153809,219.092926025,164.056838989,132.917129517,134.319641113,148.848648071,164.98916626,183.59286499,201.754806519
116.647514343,143.930374146,175.163833618,200.090621948,209.688964844,199.933700562,171.662887573,128.52684021,86.6463851929,71.6126327515,79.9228057861,106.934745789
159.299240112,209.697402954,207.706558228,188.273239136,165.005249023,134.284133911,96.7305984497,47.277973175,23.9478988647,27.4173564911,42.2856407166,57.0729408264
40.9063949585,42.8535346985,44.5813217163,39.2442626953,44.6288223267,47.5480117798,59.2534828186,96.0798568726,160.990646362,223.334106445,268.055938721,288.375488281
132.908325195,203.127105713,251.921325684,257.992431641,214.041473389,156.702468872,127.650314331,132.058578491,146.987182617,162.366333008,179.945953369,198.601165771
126.74836731,163.161880493,163.264343262,167.025482178,179.199356079,178.391586304,145.936965942,90.2026138306,55.9263763428,67.5364151001,109.755966187,158.730148315
144.220458984,183.292190552,167.108963013,143.850082397,131.015640259,122.367431641,102.918144226,79.1387176514,63.3692626953,75.4139328003,107.230690002,133.988708496
147.946350098,186.853713989,169.936843872,141.213516235,115.399787903,97.0884552002,85.6331481934,60.4990844727,40.0842056274,46.7127799988,69.2604370117,94.5918273926
40.4889221191,42.9074249268,44.6220970154,38.9958648682,44.8607597351,51.0227355957,68.1439743042,113.994033813,181.501876831,240.309997559,276.974578857,289.784088135
110.81627655,143.887130737,176.546661377,180.247085571,175.933547974,164.636932373,150.654403687,138.817565918,131.641983032,129.847442627,135.633132935,154.086517334
155.357269287,199.889785767,181.249481201,135.779281616,91.8558502197,51.5438041687,36.5777244568,40.4885864258,53.7217216492,73.3208999634,86.388053894,92.1173477173
125.479988098,147.933456421,126.801361084,106.938804626,104.957809448,99.5933837891,90.8165893555,83.1577377319,79.5188674927,84.8525314331,90.2377853394,91.300491333
35.2584190369,42.6123771667,43.30418396,34.6318588257,37.8979873657,45.538772583,57.0248146057,87.3387680054,144.940551758,203.080505371,250.732925415,277.639923096
87.7295074463,90.8946151733,112.465881348,126.11340332,148.391159058,166.511672974,166.353713989,154.209381104,142.912017822,136.849578857,137.721908569,150.147705078
100.082344055,101.971939087,114.323127747,125.581138611,139.323562622,153.044555664,152.461181641,142.868423462,133.604034424,127.729293823,124.731391907,124.648017883
89.8605728149,96.0117263794,107.528198242,111.21270752,133.262924194,155.852661133,168.489761353,163.313812256,151.468353271,145.285705566,152.532089233,169.25201416
108.555023193,168.53352356,225.252441406,225.117218018,197.490829468,149.570617676,118.720443726,106.758666992,102.347915649,102.448951721,106.535758972,117.5883255
139.142883301,274.806732178,391.109283447,435.600280762,403.07409668,289.192901611,190.124633789,123.675727844,99.6636199951,110.492958069,131.673706055,162.625320435
135.11517334,167.88432312,154.74395752,137.208526611,122.825523376,120.607139587,128.373748779,118.096992493,83.0753173828,58.4700584412,66.9667816162,94.0778045654
41.2007484436,50.0211639404,48.7333335876,47.6116371155,53.8569564819,53.8375434875,63.2495307922,94.7352905273,153.009048462,217.334945679,266.080718994,289.380828857
121.103775024,190.026763916,248.050308228,252.09487915,222.192504883,180.450393677,156.506958008,151.992706299,155.530380249,161.570053101,169.086349487,177.919662476
143.457427979,185.477752686,170.092681885,145.700271606,130.25201416,118.512245178,96.742805481,71.5075683594,55.2523078918,68.5664749146,101.738121033,129.098297119
150.358032227,194.15637207,181.038803101,152.020721436,122.026763916,94.8222045898,65.044303894,32.4911270142,26.7669181824,35.7869529724,52.6907844543,83.5315704346
41.0097694397,42.6448974609,44.5682258606,39.3108482361,44.7791671753,49.6759147644,65.2737808228,109.09197998,175.194503784,235.138977051,274.200469971,290.066223145
103.787719727,162.143692017,236.680801392,253.788925171,243.416305542,224.117507935,220.523635864,213.707427979,195.394760132,179.501144409,177.673355103,191.037887573
143.159698486,183.625457764,171.743637085,153.255050659,141.438613892,124.833503723,92.215637207,60.9520149231,43.6914825439,64.2897491455,99.8114242554,125.040382385
148.321212769,189.103942871,176.675308228,150.225143433,125.567428589,102.180557251,71.2785491943,33.9637298584,25.7958183289,38.3280982971,60.5503501892,86.4593734741
40.8960800171,42.7355117798,44.5407066345,39.2526817322,45.5977134705,53.7683944702,74.6161346436,125.363563538,191.566131592,247.616790771,279.982543945,288.294799805
103.733734131,161.385375977,233.639709473,249.366516113,237.94128418,218.229629517,217.340652466,219.010406494,205.354705811,186.466751099,176.402267456,182.234741211
143.422897339,186.744552612,177.73248291,161.886169434,150.467025757,135.40574646,105.210670471,77.651550293,56.0104751587,62.1320304871,94.7581176758,124.50705719
150.061584473,194.629745483,182.812225342,154.770950317,127.087249756,102.259727478,69.7678833008,32.5425376892,23.6860122681,34.9499549866,54.5455360413,85.1615447998
40.7816581726,42.8544960022,44.6708717346,39.4505577087,46.6455230713,56.8466377258,81.5062179565,135.747085571,200.625,253.745834351,281.538452148,281.600830078
133.264526367,202.471633911,246.711654663,252.208251953,213.073898315,156.049209595,129.340667725,132.781326294,143.699905396,154.715621948,166.267593384,181.192810059
130.246582031,158.088363647,142.921005249,134.621170044,138.792404175,148.730239868,156.543716431,150.49961853,111.912025452,62.9823112488,56.6320457458,90.5839996338
152.892883301,199.584274292,195.028717041,158.521179199,120.625648499,79.1291809082,40.5519828796,22.2994785309,28.1291790009,38.1088523865,57.4667739868,88.4420547485
37.4798851013,42.4319877625,44.635761261,38.980796814,45.9410896301,54.6191825867,75.2082443237,125.218276978,189.157608032,244.782897949,277.730834961,287.639678955
131.260772705,197.725341797,258.505493164,254.585403442,178.779403687,99.3235855103,76.0047836304,87.0696029663,100.987823486,113.209030151,124.532310486,135.493743896
50.6473312378,59.5174407959,43.7212867737,42.1212425232,48.2334480286,57.3465194702,87.4047546387,144.131912231,203.916564941,251.046279907,274.253631592,274.774749756
96.5847854614,98.4041976929,100.890724182,111.593605042,133.985717773,152.827056885,163.345932007,158.005661011,146.020111084,135.624694824,129.404006958,127.422470093
96.7480239868,84.4508514404,86.2403945923,88.6783599854,97.0874481201,108.805717468,129.402542114,149.256988525,153.772384644,147.975906372,140.092651367,136.819732666
75.9375762939,120.144859314,108.000450134,95.7862854004,92.6290817261,94.4031295776,91.7257003784,105.356323242,141.049621582,170.239700317,186.255264282,193.715042114
102.769264221,136.642227173,187.869491577,205.716415405,194.84286499,168.922149658,144.757293701,129.736236572,122.260246277,118.947105408,118.426124573,122.174110413
99.3295669556,154.604919434,240.299697876,263.534759521,247.494430542,235.917373657,234.361022949,221.777801514,201.070373535,182.977508545,175.280456543,181.871231079
147.951797485,201.547103882,191.781799316,162.117446899,137.024932861,105.141395569,66.2501373291,38.47215271,42.0508079529,66.7264633179,100.507957458,127.107505798
123.323135376,150.317886353,149.565887451,152.729644775,165.931045532,176.178085327,168.719802856,144.139724731,101.966423035,69.7186203003,80.7852096558,124.119430542
152.973510742,200.084503174,189.506362915,161.673461914,129.331741333,96.2040634155,55.783870697,26.7244243622,23.0687484741,31.1157283783,43.2580833435,70.4822692871
41.6112632751,42.620136261,44.7562980652,40.3606109619,45.772819519,49.4744224548,64.3936386108,106.859909058,172.080673218,232.80581665,273.066711426,289.847137451
133.31086731,205.68901062,255.75869751,263.302032471,222.055709839,163.146881104,128.246261597,129.683059692,147.765914917,167.57472229,190.14414978,211.960159302
123.016525269,159.89994812,177.75239563,188.443206787,192.918869019,189.275741577,175.781921387,146.242599487,101.855316162,74.7152557373,80.9912414551,112.162887573
271.119171143,284.264556885,268.400238037,253.945465088,233.32913208,205.264465332,161.672744751,122.55166626,107.143608093,91.5067977905,76.1981430054,75.8665313721
191.749053955,166.003921509,95.3633117676,51.5610961914,45.1875839233,51.7527885437,52.9478302002,56.024471283,59.4592323303,65.8809738159,80.80519104,102.447479248
122.772964478,88.0779342651,59.6214599609,59.346622467,66.3654098511,86.3531723022,139.588897705,238.060714722,349.374053955,435.276184082,480.240539551,483.637420654
101.755409241,81.9510116577,81.0353851318,85.0780181885,92.7656173706,125.347618103,211.102630615,320.006835938,408.603729248,465.478820801,483.115753174,498.476196289
95.0843200684,62.7151908875,56.495223999,63.2049446106,67.0035934448,85.2545394897,140.452346802,208.27230835,257.037017822,282.413391113,295.123565674,305.77444458
136.066040039,129.168624878,92.5258789062,81.8936843872,79.8629989624,84.4029922485,94.4786300659,108.402519226,111.701385498,96.3693313599,76.2691879272,65.7878036499
30.080991745,54.1229782104,48.1410980225,42.7900505066,50.3064918518,60.8026237488,83.9026031494,143.241653442,219.49307251,284.124237061,318.602752686,326.397827148
85.2415313721,126.820877075,203.780792236,266.483673096,280.52243042,274.774810791,259.017578125,229.176452637,197.85975647,178.416809082,175.157119751,185.772216797
102.009239197,60.9446792603,52.8190116882,56.5037879944,60.2348251343,67.9343338013,93.5875015259,138.181991577,185.977661133,219.843505859,247.088943481,269.078674316
99.9099502563,66.4027938843,53.0019226074,55.6260986328,59.473575592,63.974571228,84.8049850464,129.862945557,184.406402588,220.785354614,247.55355835,266.714447021
36.6476287842,54.495765686,42.4907875061,38.0171966553,50.2430534363,61.0648994446,86.2870178223,153.00932312,228.71472168,287.877746582,308.164978027,301.413360596
105.62210083,155.543365479,230.147705078,293.636016846,323.293060303,288.513305664,209.088989258,150.257354736,126.679908752,143.144943237,175.41104126,200.872238159
108.874526978,92.4124832153,64.9045639038,57.6422195435,56.4531936646,71.9642868042,105.236099243,144.627426147,188.83215332,228.1978302,254.681762695,263.394317627
44.7926673889,49.0811195374,40.5427856445,32.5687217712,44.0182189941,54.3853034973,69.1019134521,112.206504822,178.456100464,237.82673645,271.090698242,280.618865967
77.3335647583,64.5413284302,48.7592086792,46.407989502,49.1666030884,68.4828262329,110.747711182,159.761169434,216.037780762,258.489746094,275.252075195,274.638305664
101.245697021,135.377258301,176.906539917,223.045379639,238.885910034,215.10848999,187.641143799,173.684051514,175.053695679,184.497573853,189.740066528,188.760116577
96.5383987427,128.392333984,161.499862671,194.322937012,215.669906616,231.457977295,240.733535767,235.012435913,225.709777832,220.157592773,215.27053833,205.259628296
40.7777938843,56.1158256531,43.4624633789,39.2975349426,44.6637039185,50.1214332581,66.9933395386,119.646476746,204.337127686,281.657745361,330.819641113,340.73248291
113.189498901,127.085578918,144.297943115,178.897506714,196.552871704,186.542037964,144.133789062,88.1467514038,55.6229324341,66.1768264771,85.8393478394,104.947738647
279.231628418,279.76260376,239.264877319,199.407836914,150.651351929,120.138885498,109.355064392,118.657501221,136.132003784,152.212219238,155.153427124,153.563980103
278.08203125,283.452484131,256.323730469,231.81817627,199.001281738,142.476852417,96.0978317261,74.4474411011,87.3776321411,98.5312728882,91.2163467407,77.1748580933
104.88671875,76.1679153442,64.780128479,70.6025924683,86.1051025391,127.156517029,210.366409302,272.674499512,308.872314453,323.934265137,323.003448486,308.916625977
39.0481758118,65.7564315796,57.1268997192,49.5174751282,50.1505813599,58.2391395569,80.1156387329,143.176574707,209.492858887,254.702484131,277.874084473,288.598388672
43.535610199,62.1198120117,53.245136261,45.863910675,41.4153900146,57.2624015808,89.8845291138,156.844146729,223.436599731,273.093719482,301.212677002,313.377258301
103.774017334,76.2988052368,42.912147522,35.5214080811,64.4675979614,132.42338562,207.940414429,274.151550293,303.800689697,300.598846436,286.504669189,262.906585693
150.730041504,127.520606995,103.470985413,85.4359283447,58.3140830994,58.4320640564,66.4671020508,82.3067016602,95.5814437866,104.868751526,111.59967804,116.906288147
144.288314819,120.227828979,74.0898208618,39.5328369141,37.3655929565,49.43151474,68.2325973511,104.348152161,155.176315308,215.332626343,260.523925781,262.773132324
139.968994141,102.630027771,58.4703369141,40.2866706848,46.2178268433,47.1199455261,62.7913970947,98.7294845581,190.383239746,286.019927979,349.481964111,376.067718506
40.4407539368,53.3527297974,56.2186164856,43.4625930786,45.3633117676,47.4296875,50.3221969604,59.6357841492,86.3857498169,147.198379517,216.584564209,272.106048584
56.0964813232,50.4305915833,46.4329490662,54.1351013184,67.9990539551,92.3831710815,147.30039978,214.31892395,268.300750732,303.726959229,325.959625244,338.529327393
122.232971191,238.064346313,367.43258667,438.558898926,463.452209473,468.321716309,456.997833252,402.742675781,308.515167236,236.185379028,204.61618042,216.34336853
394.847290039,398.05682373,417.684417725,430.902862549,427.888153076,418.630828857,410.624511719,398.527130127,372.661682129,337.281463623,300.155029297,261.483001709
163.382034302,151.24256897,110.168190002,104.560134888,107.320648193,114.43522644,119.836791992,126.762535095,133.465087891,132.661956787,127.532844543,126.592979431
251.929092407,292.385375977,340.160095215,382.335754395,416.472595215,415.438720703,383.171020508,355.244506836,331.031799316,301.944091797,279.563140869,267.475494385
330.489013672,363.461578369,406.12109375,431.368133545,452.375061035,484.68951416,521.839050293,553.037963867,571.380493164,582.783874512,577.024108887,562.738098145
320.262481689,365.18170166,375.389587402,385.603607178,403.183380127,418.319549561,412.132629395,393.120117188,361.986877441,324.840484619,295.456329346,275.463104248
329.552093506,359.621856689,370.699432373,376.540100098,388.491821289,399.209197998,393.787445068,379.729827881,357.797698975,324.292327881,289.879089355,260.839416504
219.295440674,199.355773926,145.026931763,118.216766357,121.908973694,134.425552368,145.811141968,155.191833496,158.928512573,149.388275146,139.765670776,146.061172485
215.497756958,202.020782471,172.039535522,167.68347168,177.283752441,183.959335327,190.872055054,191.991775513,185.464752197,180.609771729,184.701293945,190.28793335
203.66569519,184.077590942,139.089172363,116.677894592,114.967971802,116.319976807,124.799339294,132.964019775,142.037216187,142.536560059,133.536224365,130.965576172
243.789764404,212.618087769,170.278213501,145.934494019,130.93321228,117.134857178,102.856651306,91.9971618652,85.8319168091,80.8130264282,80.0067901611,82.3330230713
287.372375488,253.907714844,194.129943848,121.734016418,62.3708839417,35.9204711914,44.8482894897,50.801815033,58.7528381348,66.1474609375,76.2712249756,92.6642150879
253.211425781,222.508041382,160.70262146,104.726852417,55.8396835327,44.8792304993,48.7980575562,56.3271903992,63.6649169922,71.2314682007,81.3981704712,98.670463562
147.260818481,94.4479293823,68.2484054565,63.0027389526,59.0136985779,54.3878211975,61.4650917053,76.7652740479,109.644142151,167.504867554,225.894104004,276.009429932
187.540679932,145.72505188,89.1373977661,64.8473052979,58.2223968506,65.6433486938,81.1737518311,99.5258026123,124.81199646,169.184036255,226.142242432,277.839111328
175.371353149,149.317260742,98.4014816284,72.1440582275,62.2253952026,70.6410522461,89.0190811157,111.625534058,140.417739868,173.279846191,217.689559937,264.781433105
180.381072998,143.95489502,83.1566085815,49.9111442566,48.2782516479,57.3962211609,76.1582565308,106.433555603,168.447418213,234.226806641,288.947021484,326.083251953
79.6502304077,47.5504798889,43.4414176941,52.7824020386,53.4669075012,57.5653953552,66.1386566162,81.2562026978,121.325317383,180.98034668,237.445281982,276.883178711
44.2908554077,52.7569351196,59.0226364136,63.1138305664,69.4323577881,87.917755127,132.441696167,204.069168091,269.151885986,305.025970459,324.910522461,345.672088623
95.3826293945,71.5123672485,88.4291000366,106.318748474,120.249336243,156.244247437,248.143630981,327.019989014,377.399414062,422.337463379,468.940795898,508.12310791
169.876419067,157.700073242,152.150512695,174.518630981,261.046234131,395.593017578,491.6144104,545.089538574,563.264404297,576.055908203,589.477172852,600.530517578
253.781265259,371.791595459,505.131500244,582.601379395,627.825439453,655.36529541,670.340698242,676.145690918,681.038696289,689.28314209,698.482788086,705.680969238
84.7479019165,72.5772018433,81.0314941406,102.868614197,140.684280396,196.334518433,225.484115601,235.342849731,235.009048462,229.854370117,223.17515564,219.473052979
90.7109909058,121.378433228,139.661270142,190.916748047,259.986114502,295.212158203,309.25668335,317.430236816,323.606536865,328.547149658,334.419189453,340.362731934
90.5182571411,148.889419556,273.654022217,332.257843018,352.552368164,357.016540527,355.748138428,351.103881836,346.452178955,351.253570557,362.060241699,371.511810303
92.3787384033,146.415969849,262.136199951,337.655456543,358.06060791,358.015716553,354.468475342,356.66204834,357.327331543,348.499176025,341.176544189,342.910125732
179.062713623,236.345123291,280.334869385,301.409423828,310.068359375,312.993804932,311.126647949,310.0340271,309.24005127,306.881744385,300.026855469,287.34664917
246.488021851,313.283172607,323.29309082,324.90536499,321.627716064,309.616241455,297.273376465,292.569976807,291.98147583,289.777038574,279.614654541,261.227325439
211.02180481,272.146881104,291.478118896,292.743377686,295.379516602,295.220550537,287.062988281,278.779449463,271.387115479,261.772644043,242.060821533,209.110733032
280.701080322,329.140869141,323.502960205,318.423339844,310.633270264,296.059020996,282.876708984,275.828338623,270.951171875,260.867797852,234.694442749,190.955078125
354.264434814,360.326080322,345.443908691,336.341064453,330.458251953,317.660766602,297.197845459,274.346099854,250.78225708,219.0181427,164.111877441,112.367660522
381.450134277,367.293243408,349.432220459,338.115814209,329.654388428,312.541442871,287.439178467,260.110839844,231.480743408,190.778274536,132.890762329,106.263946533
344.125732422,348.711303711,337.321166992,325.991333008,315.127075195,293.188049316,262.271911621,231.613586426,196.888870239,148.505996704,105.730377197,100.927658081
314.387573242,322.784362793,306.812011719,288.948669434,269.565490723,235.029541016,194.300964355,156.29776001,130.061660767,104.296684265,86.5991821289,77.421043396
286.204772949,286.545806885,254.346435547,221.207870483,176.153076172,139.414642334,113.83014679,111.157081604,99.4773101807,73.2593307495,74.2697677612,78.8262481689
285.750579834,273.263671875,231.067855835,189.901046753,152.680664062,123.985275269,110.058227539,105.340904236,88.0405578613,77.6721496582,76.8389892578,76.1328811646
263.28125,232.191864014,170.061813354,126.072517395,102.516387939,95.840675354,92.3726882935,85.9751968384,67.7903747559,59.0143928528,60.1807479858,62.1143341064
224.761169434,188.730133057,130.235671997,100.700004578,80.2387161255,69.1057891846,54.9034156799,48.8443489075,56.3983917236,65.5507736206,74.9836120605,85.9313659668
205.988235474,166.021713257,107.489585876,75.7777481079,49.3471984863,48.7714958191,52.8912620544,59.1339836121,68.9368591309,85.937713623,116.042549133,157.326522827
161.404754639,119.211090088,70.1410369873,51.783000946,50.9798164368,45.7140846252,50.5713920593,59.9323997498,73.4515838623,112.279541016,161.6875,209.257904053
149.154266357,89.4623641968,46.6041641235,50.0434112549,50.4149856567,49.3759384155,58.2011566162,70.9549102783,106.606925964,152.506652832,195.454193115,231.167297363
168.724090576,94.9479980469,41.9062271118,44.6150894165,44.8773002625,47.927947998,58.4041404724,72.8807983398,108.106086731,149.669372559,190.040893555,226.074920654
62.6820869446,57.4877090454,61.4578132629,51.9399414062,48.1211891174,51.5581741333,62.4847793579,95.7369995117,147.371139526,197.262985229,231.067901611,251.318969727
150.633865356,60.9788818359,43.9198493958,51.0776481628,51.7868309021,57.536907196,71.6199111938,110.208122253,158.870635986,201.095474243,234.090209961,261.466949463
36.8663406372,58.8823623657,69.0177612305,54.5505867004,51.5713768005,64.7159118652,82.7192230225,117.666397095,163.40222168,208.541168213,245.005783081,268.382415771
34.7162590027,45.617767334,56.102645874,71.9083251953,77.6766662598,100.219406128,170.294845581,242.227752686,290.393035889,316.309661865,333.021911621,341.366973877
79.9842987061,76.3272628784,89.4520492554,106.060058594,140.907928467,197.425643921,265.575683594,302.33392334,324.915802002,345.607879639,362.827850342,375.439758301
85.2635269165,74.9967727661,76.6121063232,82.1134414673,100.556106567,139.204238892,220.213088989,282.455535889,306.569458008,311.812438965,311.910827637,305.763092041
91.1945114136,123.970619202,143.418945312,168.271057129,193.763168335,211.752487183,224.456741333,235.605941772,249.2734375,262.003234863,270.381713867,274.941864014
92.7800216675,118.794517517,130.354690552,155.445281982,176.88269043,184.410736084,184.075332642,183.840026855,195.442108154,213.892028809,232.260391235,245.98916626
138.583435059,154.617202759,150.508758545,164.550537109,171.828201294,176.151123047,176.677337646,188.02645874,214.569641113,246.729492188,258.844665527,255.621047974
173.800125122,181.796920776,155.325149536,154.279891968,158.409881592,166.13092041,182.946456909,212.82383728,250.715835571,271.436065674,276.297393799,275.345489502
165.671920776,183.912811279,149.812332153,150.095748901,151.676803589,149.765457153,155.676254272,173.658615112,206.3331604,235.688201904,241.599319458,233.936447144
175.110565186,200.274993896,175.960235596,177.574508667,185.37059021,191.068023682,195.462631226,201.38911438,209.442153931,218.706848145,222.502578735,213.418701172
205.518768311,249.795593262,248.857513428,252.295135498,249.65852356,238.263504028,227.700897217,222.013870239,219.481719971,217.151321411,209.631713867,188.043762207
264.04864502,267.341766357,243.971466064,229.812057495,221.242218018,206.892166138,195.356124878,186.865188599,184.010574341,187.987472534,190.904067993,183.919769287
307.575012207,284.324462891,244.212356567,221.21711731,204.060531616,183.488861084,165.992889404,159.884796143,168.489578247,184.365539551,204.669998169,220.233856201
236.881408691,234.798294067,186.637466431,163.085189819,145.806686401,131.328613281,133.715393066,148.654388428,168.62121582,196.211380005,216.574691772,215.18081665
268.052459717,254.356307983,211.371612549,187.38168335,163.819610596,139.361282349,127.889129639,133.712097168,150.491516113,179.426177979,211.076217651,216.487930298
239.804672241,223.397140503,167.167800903,131.893371582,109.012298584,103.087028503,106.105819702,114.932273865,130.530685425,152.169769287,168.01725769,162.576416016
212.180786133,186.92276001,124.769447327,91.7893981934,83.8577651978,82.2306900024,92.3416748047,98.5553970337,106.994544983,111.785804749,100.939239502,81.5671844482
209.673400879,184.171646118,121.923744202,89.4619903564,82.3706741333,82.6226577759,89.371131897,94.1876373291,100.754211426,100.677307129,84.2518234253,65.9007415771
164.850891113,131.856735229,82.5437469482,69.4941711426,74.4686584473,77.7177124023,90.4838256836,123.000717163,170.34487915,209.207992554,226.369491577,236.487579346
151.95451355,118.590583801,75.4417190552,69.2452774048,73.7412490845,78.1628799438,89.2552642822,107.046539307,124.510047913,153.684082031,184.377441406,203.708236694
146.190872192,112.629272461,72.9371185303,68.4770355225,71.9241485596,74.5840530396,79.770111084,88.8909912109,106.964782715,137.565933228,172.473571777,200.767959595
69.3389587402,66.7415313721,64.2862319946,56.5070037842,45.4753074646,52.6718406677,73.4359130859,127.486732483,184.376861572,225.808746338,249.629608154,266.781097412
33.0602989197,56.8029098511,57.2436180115,45.2102546692,38.0424995422,44.7230453491,56.5424346924,85.3107452393,126.99168396,169.526657104,204.198883057,221.446182251
32.440071106,48.960269928,46.4988708496,40.0760269165,43.1829833984,52.6142997742,79.9250869751,126.591217041,164.089675903,183.6275177,188.496871948,187.832687378
37.616104126,46.1294364929,39.9193572998,31.0029087067,38.5191879272,47.0547981262,64.2529754639,114.22252655,161.507064819,186.574325562,193.440368652,191.723175049
36.3172836304,41.8131828308,35.8442649841,30.5201339722,45.7526473999,87.1710128784,155.33052063,195.275421143,215.545089722,227.04234314,236.103042603,242.88130188
36.8211898804,52.3439102173,56.4334144592,73.2141952515,112.322402954,180.498779297,230.577636719,259.868530273,283.004486084,307.729095459,327.796081543,329.362213135
56.3624534607,87.551864624,159.265991211,291.559539795,362.596893311,413.171478271,427.211486816,388.316009521,341.093139648,309.809539795,291.206390381,283.916717529
67.1133117676,118.367973328,200.592529297,289.259521484,320.651855469,331.04586792,338.35848999,334.276824951,326.881835938,321.868988037,323.001281738,332.937927246
152.432662964,186.818435669,230.320159912,282.873352051,311.007598877,314.390625,305.291046143,297.573883057,289.166717529,274.875335693,261.799407959,255.940795898
117.685997009,172.771469116,281.45703125,377.360168457,413.60760498,417.107421875,388.5050354,355.946258545,326.757904053,301.126586914,284.397094727,282.434906006
274.299835205,336.696685791,333.411712646,326.797576904,318.982635498,307.534088135,295.558532715,286.19720459,276.97555542,257.533081055,223.975418091,184.010421753
305.59753418,367.17666626,364.560150146,358.379638672,355.21673584,349.219207764,331.785736084,306.461730957,280.047668457,244.610702515,198.805953979,151.790237427
274.249389648,312.916107178,319.50189209,317.564208984,313.550811768,304.056610107,281.290283203,250.445602417,211.883041382,153.817703247,103.932876587,97.2874221802
295.748291016,308.932373047,300.42767334,289.075439453,279.221801758,262.804229736,230.139709473,188.082977295,141.002914429,104.192504883,85.2102737427,79.2966384888
295.598846436,302.412414551,291.561767578,278.486083984,264.546875,240.663208008,199.206756592,152.955322266,118.233673096,90.7334899902,77.4730987549,79.3881607056
290.31741333,295.43850708,280.592315674,264.107818604,245.241363525,215.074111938,172.974334717,141.641082764,107.27910614,84.6403503418,70.8716049194,77.0616073608
274.150909424,264.992248535,227.475631714,188.933166504,157.46937561,132.1612854,114.614234924,108.433059692,89.6825790405,73.5453338623,73.263420105,76.7333984375
230.168701172,199.353744507,142.714981079,113.527114868,98.4742431641,95.6336364746,92.0009918213,92.3193359375,71.8520584106,54.8378791809,55.9909744263,61.1795959473
248.648132324,208.139877319,141.331253052,111.323905945,95.8607788086,92.9406738281,86.9233398438,73.5081863403,53.0117797852,51.5479278564,57.7432174683,65.4946212769
217.003448486,171.972808838,111.059791565,85.1695098877,69.55027771,62.9021186829,56.2803955078,56.0060691833,60.5702362061,70.3331298828,85.3788299561,112.367706299
186.800170898,142.304290771,87.8755874634,65.8909912109,58.7693367004,46.8848419189,46.5129356384,54.1315689087,66.1876602173,85.3523101807,124.43170166,168.099136353
212.401016235,157.900878906,86.3885421753,43.0714912415,41.8597946167,45.1405296326,52.3286933899,65.8260345459,83.5978012085,120.041984558,169.199523926,216.194824219
173.027252197,118.796348572,63.7720985413,43.5114479065,44.4592819214,49.5642204285,60.4685020447,79.3537979126,124.648391724,171.63899231,210.016342163,240.879379272
146.43699646,76.5378112793,44.8543357849,52.0353965759,54.3155517578,57.8010673523,71.8009338379,111.870750427,165.438613892,207.572174072,238.893218994,265.124237061
64.3653182983,60.7845878601,59.805973053,52.8114204407,48.409034729,53.1160011292,69.0222549438,118.455307007,176.386611938,221.930038452,248.382507324,266.077545166
36.6984939575,62.1211280823,62.9608955383,54.0242652893,50.0809059143,62.4622039795,81.7303390503,118.504463196,164.800674438,210.549926758,237.289047241,248.35534668
84.4741516113,64.8214187622,53.7611274719,59.9004402161,55.9658355713,65.0264434814,97.5429077148,164.930160522,218.391281128,248.064712524,269.297821045,282.765045166
24.5147838593,59.8724517822,60.2600784302,52.5749549866,47.366771698,60.2595748901,85.6365509033,141.041748047,196.470214844,236.675262451,255.507278442,264.324737549
53.2081413269,56.3339195251,68.1338195801,87.188873291,99.2117843628,180.930343628,258.356201172,290.45715332,309.326477051,325.592346191,335.674743652,334.369812012
66.7865371704,90.1449890137,108.656242371,124.645225525,190.738861084,282.367248535,339.073455811,367.373626709,387.692657471,404.976470947,417.889526367,427.232574463
114.731613159,130.247772217,163.245544434,255.265777588,360.817382812,425.933563232,464.01159668,471.855712891,455.755371094,427.980651855,408.987670898,399.326202393
87.8620834351,137.851348877,252.690475464,372.966674805,437.734649658,463.439147949,463.724029541,444.618041992,433.43258667,428.567779541,424.370300293,423.937927246
587.196655273,560.323547363,511.415557861,461.84375,416.983062744,375.717102051,343.886413574,316.74987793,286.308624268,255.651672363,244.147171021,250.91835022
585.400756836,557.016601562,518.376220703,464.600769043,415.045501709,364.591583252,322.382965088,285.986541748,250.418670654,223.15927124,212.977218628,214.61026001
375.13192749,373.319549561,377.240600586,375.962585449,365.139556885,350.489074707,340.989532471,332.740356445,313.748535156,284.976104736,261.612884521,253.036468506
279.324554443,321.26776123,330.75881958,328.117126465,316.380340576,305.227172852,300.463531494,295.431762695,279.606140137,254.897262573,228.726119995,209.086257935
202.563812256,201.526809692,182.781982422,189.750595093,219.69152832,266.491821289,308.949066162,331.042449951,331.330963135,325.818634033,321.437561035,319.239013672
212.091796875,216.352111816,208.841171265,222.764846802,254.21963501,282.416259766,302.050567627,309.001831055,294.678100586,275.319061279,264.961151123,265.473419189
