101.81,93.85,79.57,68.52,59.42,51.48,43.49,37.27,36.58,35.73,35.69,36.7
118.5,109.84,100.36,86.8,65.95,45.34,32.16,32.58,30.44,26.13,26.72,25.45
136.79,127.95,115.17,96.14,71.57,46.43,33.46,33.63,30.89,26.55,26.77,24.87
173.86,164.53,154.54,139.52,123.15,103.5,81.45,58.16,41.12,37.11,33.91,31.72
159.91,149.59,126.09,92.36,64.89,46.02,33.69,33.02,31.87,27.49,25.17,22.51
143.49,130.12,108.37,82.12,64.06,54.54,46.69,36.33,26.87,24.64,28.67,31.05
113.03,90.26,72.56,58.23,48.11,41.05,36.26,34.37,32.11,27.4,22.95,22.45
156.99,140.35,106.02,68.57,47.71,38.67,35.58,35.53,36.27,35.3,32.01,27.89
100.05,77.35,57.96,45.76,39.31,34.31,29.47,25.9,24.79,28.51,32.5,33.55
52.6,43.53,37.54,33.88,30.72,27.28,24.0,21.71,21.09,24.72,26.58,26.96
29.72,31.36,28.62,25.5,23.11,22.83,23.94,27.91,37.03,48.27,70.97,116.67
14.97,26.65,25.73,24.61,24.64,25.22,25.86,28.05,40.99,65.4,110.32,173.81
38.28,19.93,20.16,19.39,22.86,22.68,24.89,33.52,39.76,52.4,74.56,110.68
18.54,15.56,13.01,14.87,24.38,31.2,29.45,41.43,55.34,77.25,113.73,164.22
12.49,20.51,18.54,17.56,22.15,35.18,41.79,61.91,89.99,128.35,156.25,151.96
23.93,31.5,27.63,25.98,26.07,34.3,50.82,77.03,125.53,214.79,259.51,248.91
50.88,60.6,54.46,52.0,65.94,87.4,113.82,146.09,163.97,156.92,134.85,111.36
71.81,69.2,62.44,63.72,74.01,88.54,108.25,130.61,162.37,245.6,455.54,610.92
67.54,70.93,70.62,81.04,97.7,118.61,139.37,176.35,258.32,462.27,639.82,667.37
84.26,94.43,106.62,113.4,124.64,144.81,169.58,208.48,294.4,429.95,550.27,620.13
64.29,75.24,87.35,109.21,115.82,127.8,152.61,187.71,239.9,294.89,309.24,263.87
62.1,73.85,85.26,111.6,130.99,149.56,178.56,218.36,257.62,261.27,209.63,136.48
97.43,121.55,130.88,140.17,136.73,125.23,116.37,109.56,104.32,100.55,97.05,93.17
143.08,179.53,206.33,212.23,203.82,195.53,186.92,179.28,172.6,143.72,91.43,56.14
205.13,234.13,251.72,244.07,215.36,183.69,161.04,145.12,134.45,127.1,111.04,84.92
220.38,242.9,252.22,240.53,218.26,191.48,162.58,122.69,80.3,57.44,47.79,41.59
349.51,347.8,322.59,270.04,219.78,185.03,155.03,122.34,86.71,59.18,45.46,43.36
345.84,358.55,317.76,256.94,212.8,175.19,133.91,83.96,51.01,39.23,34.72,32.54
385.59,474.24,428.87,195.51,87.94,54.28,43.91,35.25,33.22,35.07,37.52,39.43
391.18,387.49,261.36,141.88,75.67,48.24,37.63,32.19,32.78,35.28,37.79,39.55
439.73,555.35,530.04,324.91,100.8,43.9,31.28,28.72,30.28,35.32,40.39,44.21
427.25,500.96,450.17,215.84,90.07,42.35,31.46,28.96,27.38,31.62,34.52,37.08
286.14,292.84,235.73,160.31,97.12,56.76,39.21,34.13,33.91,35.51,38.02,40.57
150.17,130.12,104.77,73.23,51.83,42.66,38.07,35.79,37.61,40.12,40.9,39.39
81.78,63.28,47.28,38.55,32.09,27.59,30.37,36.44,38.56,38.33,37.87,38.84
16.62,22.04,21.14,22.54,25.26,27.63,33.6,51.84,85.47,127.58,138.57,136.12
46.39,27.92,18.84,21.37,25.76,23.02,30.46,41.3,59.43,99.98,183.6,225.74
43.17,26.77,23.21,31.03,30.21,29.47,39.1,50.64,64.54,80.93,100.65,116.78
14.83,21.28,20.71,19.98,26.39,29.27,41.58,56.41,75.01,98.82,121.47,122.41
18.78,15.22,16.03,21.49,34.7,48.74,71.5,108.19,134.34,141.16,132.24,116.8
15.42,23.22,22.35,21.1,24.43,40.05,59.68,105.24,152.5,160.73,139.42,126.83
30.75,39.49,40.61,48.76,69.93,98.1,125.78,142.36,140.8,127.17,108.28,92.24
40.63,39.47,46.18,59.59,88.83,130.01,161.2,161.99,154.53,151.18,151.15,151.38
53.91,57.95,55.67,74.19,108.1,143.02,158.57,168.64,161.06,144.59,129.78,117.94
88.59,100.25,123.02,120.48,105.33,96.6,93.0,93.43,98.99,101.91,101.2,100.62
69.88,81.57,91.82,121.71,133.32,118.65,106.85,101.12,98.46,96.81,94.87,91.46
98.92,139.95,172.9,207.17,193.34,168.04,142.58,122.73,110.39,103.18,98.67,95.38
127.18,158.15,173.07,174.93,166.48,154.98,145.98,140.43,136.03,128.7,116.29,94.58
134.48,162.5,179.83,186.65,181.25,164.81,145.25,128.82,115.0,103.31,92.47,78.98
148.6,183.43,208.05,213.81,200.27,176.19,153.35,132.83,110.64,83.06,55.93,41.71
171.35,208.21,228.8,227.23,211.0,184.99,149.92,105.17,65.02,49.76,42.5,35.1
165.86,188.93,192.79,175.48,140.93,97.46,58.34,38.92,35.88,35.37,36.91,34.99
173.35,185.53,178.59,151.24,108.74,70.02,41.65,30.0,28.68,30.62,31.97,30.42
176.92,185.53,164.8,110.82,67.77,42.42,33.76,32.56,30.92,29.88,30.92,37.52
208.11,216.91,183.84,129.48,83.66,50.33,32.11,27.44,28.83,31.61,30.74,27.84
204.33,212.99,179.73,128.25,81.74,47.11,31.77,28.85,29.0,29.37,27.56,26.56
214.32,220.08,178.05,128.46,83.03,46.72,31.15,30.46,30.97,30.17,27.22,27.94
202.21,202.78,155.41,104.25,65.83,44.16,34.96,28.01,23.44,23.83,24.65,23.73
134.35,117.62,94.75,71.6,53.27,37.62,28.33,26.06,28.41,28.51,26.34,27.76
90.4,81.06,52.52,37.34,31.03,28.36,27.68,31.55,37.98,46.78,62.91,100.04
97.93,100.04,81.68,68.02,61.76,59.67,58.67,61.51,67.5,75.04,82.56,90.57
43.81,29.81,31.07,44.99,60.88,72.56,88.08,105.79,121.6,128.09,124.24,119.81
21.12,28.53,28.95,34.17,47.21,63.73,85.95,100.32,107.11,110.09,111.75,112.84
18.78,15.91,16.74,32.1,63.24,120.77,190.87,180.07,149.56,130.29,126.11,132.2
14.34,17.9,18.76,26.89,48.49,98.99,180.29,188.57,144.46,125.75,127.54,138.04
43.34,41.02,53.94,87.05,121.67,154.47,179.82,187.71,175.82,152.03,124.36,101.52
43.74,51.16,63.47,91.86,119.7,146.33,161.05,159.02,157.58,166.36,183.98,200.02
57.06,56.61,64.37,82.37,95.21,93.72,84.33,78.29,73.4,68.84,64.52,62.81
86.95,104.24,132.93,124.96,104.62,92.31,86.96,85.22,88.94,94.19,95.85,92.22
97.38,113.63,135.34,123.71,103.37,93.26,95.17,102.9,109.36,110.48,103.55,93.08
98.25,108.7,129.92,141.02,132.92,122.65,125.17,139.77,149.98,142.11,119.2,92.48
108.13,125.02,136.15,132.54,116.94,96.72,80.43,70.02,64.54,61.66,58.61,56.11
157.01,180.61,185.52,167.7,136.6,106.88,82.54,66.79,58.71,54.55,51.89,43.59
170.76,182.69,179.58,158.52,124.79,93.39,73.48,61.95,56.39,53.87,48.27,37.44
176.65,182.13,175.54,152.22,117.47,87.69,69.0,58.79,53.1,49.86,45.98,36.67
161.49,163.43,157.57,140.9,113.18,83.5,62.37,51.03,44.96,40.66,36.2,32.99
152.26,142.43,133.4,119.26,99.73,79.39,63.69,53.17,45.84,41.7,39.63,38.22
152.19,149.89,147.37,137.96,117.92,88.8,61.93,44.06,35.53,32.04,30.86,33.54
129.39,117.89,108.65,95.67,85.78,75.9,61.07,44.87,33.8,29.91,29.25,35.23
87.19,64.19,52.42,40.67,36.63,37.97,39.74,39.94,39.56,40.26,49.26,75.89
60.81,35.65,30.17,27.43,28.28,32.88,37.33,41.09,51.61,70.77,107.04,177.57
41.6,28.76,22.07,21.63,20.91,20.33,21.64,26.07,30.35,36.04,50.53,70.96
40.46,29.96,27.56,25.86,27.15,33.72,42.37,58.21,113.57,268.89,378.03,353.32
37.3,23.32,19.14,18.12,21.82,25.51,45.81,78.69,187.76,392.9,434.47,364.14
35.52,20.1,19.84,19.24,22.91,23.89,34.35,49.65,76.21,158.54,358.29,448.07
37.75,12.35,16.72,19.3,31.05,49.66,120.49,463.8,630.6,638.59,644.84,652.07
38.88,20.68,24.05,27.37,32.12,42.29,91.01,304.62,535.12,539.72,473.14,397.23
93.42,94.53,94.04,98.94,101.27,91.92,85.14,79.5,73.55,69.93,73.61,89.24
78.12,82.19,79.64,81.41,83.2,73.46,67.09,66.06,62.59,58.64,56.87,59.79
68.65,78.67,86.98,115.85,137.6,147.09,139.53,116.37,91.61,71.57,56.8,48.34
71.88,94.13,115.07,136.64,137.8,139.53,136.11,118.82,99.6,84.07,73.21,67.07
83.51,110.21,146.29,166.6,148.77,131.82,120.92,112.25,103.55,95.48,89.13,84.95
80.3,95.29,104.75,121.36,127.84,116.13,106.08,99.41,92.7,85.52,80.05,77.4
79.16,98.22,105.58,119.35,129.72,124.93,126.48,131.3,126.6,111.26,93.92,80.58
108.47,122.88,123.92,116.95,103.21,83.31,65.57,55.68,54.31,52.11,53.8,61.44
129.94,131.88,118.56,102.09,87.82,73.49,61.29,51.74,45.21,43.38,46.86,54.7
142.5,145.61,141.76,132.94,118.22,95.71,71.33,60.79,52.5,39.31,34.37,39.93
148.77,135.44,122.98,104.11,80.38,59.32,47.8,49.66,49.4,50.87,52.87,55.38
109.68,87.65,73.14,60.87,48.3,40.56,36.19,34.24,35.37,39.55,51.35,78.8
104.64,79.93,69.3,60.17,51.75,46.72,43.09,40.02,39.43,49.37,70.23,107.25
84.26,58.42,49.22,44.57,41.27,40.78,41.1,42.53,50.66,63.92,84.2,126.27
71.0,55.46,49.0,43.0,39.66,40.05,41.14,41.37,40.9,40.59,40.64,40.65
102.8,82.98,65.31,54.89,50.86,49.71,49.65,49.34,47.98,45.97,44.37,43.54
85.38,76.51,64.8,58.18,54.78,52.36,50.59,48.97,46.88,44.64,43.09,42.38
62.3,41.33,31.15,32.37,32.83,34.26,36.22,36.75,37.47,39.49,41.58,43.68
45.42,29.68,16.18,14.87,16.55,18.72,20.51,25.09,31.56,45.09,62.74,105.57
47.08,24.38,11.18,10.81,12.45,14.49,15.8,22.33,35.48,50.21,73.23,125.09
30.5,37.75,28.88,16.61,13.3,15.96,18.38,22.7,36.41,68.48,156.85,491.98
21.13,35.39,38.95,36.2,32.89,32.83,37.13,46.54,63.26,93.49,215.41,438.59
68.87,62.84,50.45,51.84,55.68,50.29,41.88,40.52,42.7,46.26,54.48,63.79
33.5,27.98,25.9,22.9,23.17,25.68,24.3,29.07,34.77,40.78,48.59,57.64
17.6,21.74,19.61,21.41,35.72,68.95,114.44,138.04,117.91,99.6,90.91,85.0
29.04,35.91,36.64,44.84,70.22,107.48,148.03,190.23,202.11,173.33,115.08,65.14
111.06,120.08,125.05,142.43,148.22,150.43,160.49,188.57,228.96,251.28,236.78,195.09
107.3,123.3,163.46,178.93,164.71,158.89,159.19,162.59,171.28,187.27,207.62,225.55
90.85,107.31,125.56,141.37,134.1,130.25,132.83,140.04,148.69,151.81,150.06,146.93
81.76,84.07,91.69,117.52,142.49,140.57,142.6,149.37,156.98,164.96,176.57,191.36
51.5,59.73,91.33,159.49,248.86,326.97,404.13,464.27,410.66,232.66,133.19,117.98
54.65,124.42,314.1,415.9,436.59,402.53,324.49,241.82,183.57,132.94,103.82,88.28
115.37,236.26,317.99,354.92,367.01,342.88,298.32,254.13,190.56,128.68,87.12,56.83
