591.39,626.54,496.68,453.96,440.31,432.59,449.14,491.57,555.41,630.96,677.18,672.85
581.19,547.73,458.44,434.02,434.46,444.73,505.76,589.41,651.08,685.1,680.83,661.54
568.87,509.72,434.68,423.45,429.59,441.3,509.05,615.25,688.54,708.34,675.13,609.09
545.97,503.56,461.02,480.07,527.26,608.81,711.23,754.5,742.53,701.63,593.73,384.74
555.18,526.14,520.66,536.23,563.59,634.56,724.41,747.93,728.35,618.04,379.0,214.45
574.67,589.69,580.39,582.48,592.82,658.73,731.86,736.3,635.83,393.57,223.32,123.78
561.52,533.58,571.95,621.3,629.09,695.8,725.36,611.1,351.15,167.52,87.97,51.65
471.61,497.27,539.6,629.64,691.44,707.94,584.36,305.75,123.03,61.3,27.33,68.03
560.1,649.36,726.69,748.4,721.16,573.73,287.19,106.75,47.42,25.09,75.42,217.88
587.89,702.89,737.87,726.99,536.46,275.52,108.92,51.13,37.27,79.58,249.9,501.66
555.22,681.91,728.16,675.48,369.21,151.78,64.51,36.35,71.31,195.45,428.98,684.72
590.91,680.24,595.2,328.76,136.86,56.72,31.39,72.24,214.56,466.09,726.35,754.95
584.23,637.96,443.06,216.76,84.35,32.98,60.53,156.03,386.32,715.75,794.68,753.24
550.42,345.13,142.26,66.16,34.71,86.06,266.47,527.9,717.67,737.43,709.76,576.55
445.66,197.1,82.27,40.17,82.23,262.41,529.54,741.64,770.43,730.46,574.16,513.69
227.26,94.23,40.45,79.69,245.09,515.51,759.61,792.22,746.09,582.42,518.03,496.32
149.35,55.12,49.9,113.99,327.4,610.14,763.97,782.9,728.21,572.08,500.33,477.76
90.14,79.79,140.16,429.33,724.11,797.65,771.32,610.05,505.91,472.57,467.68,468.96
119.25,242.09,498.12,745.39,789.31,757.67,582.87,468.53,437.83,434.5,439.4,448.72
337.89,545.76,692.05,707.98,694.7,610.9,512.73,485.29,477.58,473.45,466.75,455.27
529.3,747.13,788.38,743.74,642.37,528.25,474.82,461.7,475.51,497.98,528.48,561.3
585.68,777.24,795.15,718.74,567.67,490.43,460.87,466.99,478.27,492.75,517.36,551.9
600.0,752.65,722.49,590.81,495.16,447.8,438.0,463.35,504.4,554.78,623.03,670.39
587.29,663.08,577.08,500.18,448.75,427.76,439.19,471.99,522.91,593.13,663.98,685.54
581.13,554.45,463.43,438.18,436.58,441.75,470.51,520.18,587.67,649.53,681.72,674.78
575.07,509.26,426.78,423.08,432.4,453.36,535.76,638.82,696.17,700.49,684.11,667.6
579.56,539.23,449.82,431.46,436.25,454.22,534.24,637.33,694.98,699.05,681.98,664.02
541.33,493.9,449.98,472.81,525.44,613.88,712.18,739.02,722.24,698.93,632.36,443.2
543.76,503.99,503.83,527.57,560.94,644.68,728.54,749.23,733.48,634.96,394.49,225.15
550.38,493.69,523.9,559.11,579.57,650.79,728.07,733.06,626.56,376.73,198.71,106.85
495.9,483.15,541.93,641.67,686.9,724.38,697.05,541.29,302.11,137.0,74.23,47.8
523.9,539.64,611.88,716.46,743.86,707.92,553.71,290.08,121.2,64.46,43.11,79.91
512.37,611.36,730.14,760.29,738.93,603.55,302.9,115.92,59.43,41.16,82.98,276.91
588.65,707.53,750.48,741.15,568.78,287.37,111.22,54.49,42.57,79.47,268.19,530.05
593.12,706.62,704.73,587.78,329.55,138.25,62.38,38.16,72.24,221.43,470.19,710.43
585.63,671.47,656.31,396.29,170.81,68.67,28.91,61.42,165.56,399.13,723.86,764.15
587.57,653.88,491.7,241.73,91.08,38.48,48.65,119.93,337.19,664.31,785.25,760.64
551.46,341.32,144.54,67.9,37.44,91.02,270.89,537.52,723.41,737.66,707.93,580.3
490.19,252.43,100.8,57.62,70.32,182.65,450.01,748.64,747.55,651.6,534.55,505.14
267.49,128.8,70.96,95.62,249.12,513.31,756.34,787.64,741.01,583.52,521.13,502.09
87.69,62.78,105.55,302.59,553.48,740.88,758.02,717.14,550.49,484.4,468.01,466.46
115.17,117.1,242.26,498.32,724.36,751.86,701.18,548.3,486.43,471.3,469.79,470.77
221.61,331.16,558.69,822.65,861.43,818.88,711.03,537.45,479.01,466.49,465.48,465.66
304.3,569.74,786.62,815.19,750.93,597.28,511.99,493.57,493.94,495.24,495.78,495.41
355.83,670.46,820.22,816.18,728.18,587.31,512.54,500.55,505.59,509.75,511.89,511.58
584.52,762.25,780.43,721.26,588.74,515.29,494.43,506.88,548.36,618.12,666.56,659.84
590.04,738.73,740.03,647.41,538.83,497.68,490.18,518.89,571.2,642.23,654.08,590.32
583.55,656.28,572.69,508.28,492.99,489.05,508.36,550.81,606.72,663.63,651.5,562.88
583.0,633.21,541.26,499.37,497.55,510.76,578.27,656.54,690.42,673.77,615.88,469.49
537.64,495.84,469.46,488.95,553.92,630.26,709.54,714.87,657.16,507.48,405.99,327.06
537.42,506.66,529.51,549.71,578.96,641.1,702.61,683.61,574.23,455.39,389.38,322.47
554.71,557.96,589.22,604.71,613.17,655.86,686.98,644.54,516.08,431.12,376.5,304.24
557.9,570.47,589.03,595.47,603.36,622.03,622.2,528.25,437.9,396.97,356.51,291.62
502.76,495.42,541.25,597.8,605.18,519.77,424.56,387.58,373.22,339.44,256.51,163.46
566.62,610.53,570.54,532.07,484.01,411.2,371.02,361.61,335.03,262.67,168.58,100.33
565.7,609.43,604.83,573.9,523.13,420.48,370.47,349.71,309.24,207.5,108.27,68.42
541.81,575.5,602.58,614.11,542.66,411.93,355.31,297.78,181.5,78.48,49.51,78.08
547.57,575.75,575.45,541.35,414.44,343.17,278.78,164.79,69.6,48.69,76.89,136.06
577.48,631.86,529.74,416.67,357.33,318.46,233.12,107.22,54.26,57.96,103.98,192.3
572.27,589.65,459.15,368.95,297.3,206.58,85.15,39.6,58.55,107.57,222.43,416.5
576.16,593.03,411.65,225.53,94.52,40.37,52.98,131.68,286.5,529.98,713.29,751.91
550.49,390.88,177.95,89.61,45.83,79.16,198.03,413.7,676.52,777.39,758.63,658.88
504.67,273.81,109.22,62.22,48.63,101.73,290.22,537.92,739.45,783.68,756.07,611.0
237.4,95.85,42.61,60.46,171.94,444.94,717.29,763.38,725.05,565.81,502.25,489.94
121.48,48.62,88.45,251.5,505.23,732.45,778.29,752.69,576.83,498.45,473.13,467.36
116.59,116.11,227.49,484.2,722.24,764.32,728.24,575.99,497.36,473.88,470.64,471.73
194.17,279.66,502.18,786.53,855.81,809.91,652.92,513.42,471.18,466.79,467.03,467.45
268.74,458.27,720.34,835.9,837.21,757.52,588.92,507.38,482.47,476.53,473.63,470.14
423.77,713.5,840.77,822.41,739.48,607.29,532.2,504.42,524.48,564.05,603.03,627.67
595.03,764.53,758.95,635.59,533.4,482.33,461.89,486.72,531.03,597.13,659.78,676.36
594.67,732.6,692.74,574.73,497.52,461.49,460.51,495.1,551.84,627.06,675.18,675.66
583.88,648.91,554.81,493.47,458.85,449.92,475.72,529.93,599.17,663.3,678.63,659.61
576.93,536.82,448.9,444.67,461.71,505.92,603.97,686.45,714.92,697.56,672.32,642.46
546.54,497.88,455.93,491.18,568.66,672.09,746.22,743.25,721.73,693.79,615.74,418.98
558.3,544.1,536.0,558.01,612.1,693.52,747.38,750.71,738.52,654.7,428.99,271.49
546.23,508.62,557.94,606.28,650.52,725.72,753.53,748.06,706.68,561.02,352.02,205.79
515.27,526.54,602.74,695.65,716.81,743.49,744.66,719.98,607.65,368.34,204.49,115.43
483.42,511.42,586.29,694.63,739.88,736.74,725.82,646.03,391.45,202.18,103.58,54.45
578.68,613.8,687.04,745.27,736.99,725.23,676.3,478.59,271.71,128.16,67.81,46.6
547.9,572.0,662.8,744.11,747.18,707.23,551.63,286.98,119.28,63.55,41.16,80.56
577.72,624.24,710.85,756.23,731.82,607.7,315.23,121.83,62.53,39.46,81.78,250.55
581.96,649.41,689.45,683.22,586.8,382.16,176.93,73.8,33.93,58.69,120.35,317.92
528.82,583.68,649.21,685.9,515.87,272.12,108.91,52.06,36.72,80.5,233.93,475.73
542.0,608.33,653.26,655.15,416.14,196.87,75.7,29.24,50.53,104.09,293.71,604.06
585.01,654.44,522.02,273.81,108.65,48.73,31.94,83.25,259.51,525.35,731.11,754.6
551.9,332.29,146.24,65.17,31.03,80.43,255.7,521.38,721.3,735.77,710.93,588.54
531.94,315.34,138.46,70.84,52.91,107.39,287.93,550.82,739.91,756.16,728.95,598.15
253.08,104.44,48.84,70.38,204.58,484.35,764.4,793.73,727.38,570.46,513.2,500.78
251.53,132.73,95.63,142.17,372.36,683.25,815.98,820.67,740.23,597.23,522.1,500.17
129.28,76.44,112.58,354.94,701.35,857.53,819.7,676.85,530.93,482.66,474.96,476.12
133.62,168.22,298.72,515.75,725.03,805.75,785.98,638.0,523.41,483.59,475.42,475.88
244.11,384.54,634.18,814.38,844.28,790.64,630.53,510.36,463.31,450.29,453.3,455.92
574.79,785.46,806.27,754.99,635.79,550.27,499.48,482.34,500.75,532.58,572.1,604.55
596.15,758.67,744.56,621.28,528.38,480.78,463.05,489.54,546.27,623.18,671.05,672.64
592.66,724.54,679.86,570.02,498.1,464.2,463.32,497.3,565.49,646.85,678.45,671.3
584.7,604.83,486.02,461.6,472.18,498.42,546.16,609.91,669.57,680.69,659.21,614.37
585.25,609.83,489.46,462.6,473.78,512.86,580.13,642.28,683.12,679.7,654.95,608.36
490.26,460.72,434.01,480.71,568.15,667.22,737.94,737.57,697.57,577.52,371.91,240.22
568.75,568.43,562.86,581.29,627.94,705.87,749.3,743.85,678.09,475.52,311.33,189.6
540.89,498.36,547.73,591.16,624.58,707.7,747.89,736.15,636.91,404.48,258.11,159.04
509.83,508.97,581.43,675.55,706.11,744.26,741.09,674.54,459.35,289.13,162.48,96.4
553.31,535.53,613.27,720.29,750.52,742.33,711.65,574.31,347.26,190.95,107.12,66.7
575.03,621.27,670.92,684.9,667.27,680.44,632.47,455.63,303.1,172.75,93.32,55.87
531.54,566.0,653.17,730.2,718.52,659.09,455.9,283.15,139.18,73.77,42.95,76.09
532.88,548.22,605.94,691.04,695.33,496.14,298.68,136.05,70.89,39.01,73.72,134.5
567.42,608.22,549.51,469.3,385.46,331.95,263.3,130.6,56.78,47.53,89.85,193.51
526.47,571.12,538.35,448.57,365.83,306.98,220.68,91.83,45.44,56.15,99.9,216.1
526.72,579.24,512.67,416.07,297.13,144.33,54.0,31.7,74.84,164.37,329.34,571.59
508.3,535.66,460.1,356.89,201.87,80.44,30.51,47.89,108.91,269.52,505.32,714.21
555.82,468.18,300.2,153.0,73.38,34.33,53.86,131.11,279.83,604.31,798.04,829.42
533.79,313.36,155.9,93.74,60.16,103.28,273.44,530.1,750.28,785.94,766.59,650.21
457.21,215.44,105.99,66.67,108.47,277.21,543.0,758.24,787.42,755.14,618.68,550.21
282.05,144.44,107.32,127.73,227.88,484.73,782.2,848.7,838.75,762.34,634.02,572.44
212.56,126.47,85.55,131.1,356.76,715.35,836.36,820.68,708.14,563.55,506.7,500.45
172.6,131.76,148.07,414.51,724.76,860.79,855.94,783.5,641.22,550.05,526.31,524.05
110.23,148.91,281.18,521.05,784.75,882.97,859.83,768.9,630.41,561.81,541.56,541.27
150.96,246.35,498.96,798.09,885.77,881.36,822.22,669.91,550.7,518.21,515.9,518.23
311.05,569.33,808.63,831.45,778.57,647.64,559.31,539.21,562.77,592.46,614.61,624.03
565.35,796.98,825.05,787.63,702.96,609.72,552.29,517.82,514.48,534.45,570.91,608.82
594.13,742.36,729.84,644.66,565.95,532.34,527.0,556.73,612.15,658.71,682.37,680.9
