480.1,791.01,759.09,720.82,631.26,502.2,436.98,409.27,404.03,402.67,402.43,402.43
479.18,780.12,752.47,713.67,622.46,495.0,424.66,399.93,398.82,400.6,401.81,402.2
480.1,791.01,759.09,720.79,630.91,500.17,430.39,405.33,398.68,398.73,400.65,401.87
480.12,791.01,759.1,720.81,630.93,500.25,430.86,407.8,403.39,398.37,398.72,400.67
480.03,790.25,758.72,720.4,630.46,499.98,430.75,408.21,405.77,402.97,398.54,398.87
475.25,732.27,707.09,664.51,570.73,473.24,417.09,408.04,406.8,406.15,404.4,401.1
441.63,530.76,538.11,494.47,448.09,398.31,375.46,377.88,380.45,386.96,401.82,412.07
422.89,464.31,460.85,434.43,396.08,364.39,359.27,360.36,366.64,376.19,396.12,426.39
392.73,402.72,396.06,401.21,382.05,370.91,377.27,395.82,423.92,458.73,488.87,506.0
461.16,657.85,664.09,640.32,572.58,506.71,486.55,500.92,532.34,561.64,581.59,591.71
386.36,383.18,388.66,425.67,479.71,531.44,582.95,623.49,652.6,669.43,678.91,683.17
420.56,461.71,470.55,495.85,575.19,658.75,705.09,720.69,725.07,725.86,725.96,725.41
407.47,443.8,459.83,512.53,612.77,688.72,718.65,728.81,730.53,730.93,730.95,730.47
471.71,691.22,688.2,693.81,701.22,698.62,688.26,671.6,652.47,635.84,624.76,618.27
448.78,586.02,612.52,627.76,698.25,761.57,771.66,772.35,772.4,772.37,772.33,772.27
406.81,448.34,502.68,586.61,674.66,717.84,731.07,733.63,734.2,734.38,734.42,734.4
411.5,455.4,519.86,605.23,685.88,721.16,732.24,734.16,734.63,734.79,734.82,734.8
414.3,459.63,525.35,610.09,688.59,721.99,732.49,734.27,734.73,734.88,734.91,734.89
438.46,536.75,619.89,685.08,722.78,732.84,735.66,739.03,746.64,752.11,753.6,753.93
438.45,536.68,619.72,684.92,722.73,732.83,735.66,739.02,746.63,752.1,753.59,753.91
422.49,475.03,545.61,627.16,697.76,725.1,733.27,734.64,735.03,735.16,735.17,735.03
480.05,790.2,770.93,767.1,758.86,749.28,735.16,713.17,680.7,640.61,604.93,584.54
480.05,789.98,763.0,746.46,728.53,702.84,665.88,624.08,593.09,577.88,569.47,563.1
480.11,791.09,759.82,727.07,668.04,608.05,577.34,567.63,562.5,557.89,554.96,552.98
480.12,791.02,759.21,721.78,638.8,534.2,507.19,511.87,524.42,535.29,541.9,544.91
480.02,785.79,757.16,719.69,634.77,525.7,493.17,493.24,506.15,521.06,532.71,539.67
480.12,791.01,759.11,720.9,631.79,505.34,448.39,430.98,440.21,450.76,461.15,472.98
480.11,791.01,759.1,720.81,631.05,501.02,434.7,418.46,425.01,436.67,447.83,458.43
480.11,791.01,759.1,720.8,630.95,500.36,431.52,411.09,416.17,424.09,436.12,447.44
479.86,773.16,749.99,711.77,620.37,496.17,434.3,421.45,429.59,441.39,452.3,463.45
456.31,637.16,680.88,742.06,772.22,777.07,777.74,777.83,777.81,777.73,777.61,777.44
443.75,567.92,641.38,697.78,728.86,743.32,751.58,754.12,755.45,760.29,770.56,775.59
457.15,643.24,706.89,765.07,778.12,779.84,780.19,780.31,780.36,780.37,780.34,780.28
454.69,630.1,693.54,757.19,776.38,779.08,779.55,779.69,779.75,779.77,779.77,779.76
454.69,630.12,693.58,757.22,776.39,779.08,779.55,779.69,779.75,779.77,779.77,779.76
435.1,519.43,602.33,672.51,718.57,731.77,734.75,735.62,736.51,740.01,747.69,752.25
416.44,463.09,529.8,613.91,690.69,722.65,732.67,734.36,734.8,734.94,734.98,734.96
475.13,705.71,726.88,764.96,777.93,779.56,779.59,779.38,779.07,778.68,778.19,777.63
470.96,690.77,722.14,765.61,778.83,780.37,780.45,780.3,780.07,779.76,779.37,778.92
480.06,790.95,768.43,761.8,752.64,739.63,719.06,687.98,648.08,609.95,586.92,575.58
441.15,552.25,628.23,688.4,723.89,734.21,741.21,749.52,753.19,754.05,754.74,758.15
432.42,508.02,588.61,661.72,714.45,730.73,734.44,735.29,735.61,735.87,736.92,741.72
411.58,455.55,519.88,605.14,685.81,721.14,732.24,734.16,734.63,734.79,734.82,734.81
450.59,607.46,670.3,728.98,756.38,771.56,777.36,778.3,778.42,778.43,778.42,778.41
425.64,483.97,557.29,636.55,702.68,726.93,733.65,734.83,735.19,735.31,735.34,735.34
480.09,792.75,770.14,764.42,755.55,744.04,726.28,698.92,661.44,621.18,592.84,578.75
480.12,791.29,761.49,737.62,706.03,668.72,626.47,593.63,577.11,568.54,562.15,558.07
480.12,791.05,759.46,724.08,653.27,576.79,554.63,554.36,553.77,552.78,552.0,551.19
480.12,791.02,759.15,721.28,634.99,520.02,480.09,473.45,483.63,498.2,513.85,527.36
479.96,779.32,753.88,716.48,630.64,522.15,488.98,487.73,500.3,515.74,528.95,537.59
480.12,791.01,759.11,720.9,631.74,505.04,447.61,430.25,439.52,450.13,460.53,472.44
480.12,791.01,759.1,720.82,631.04,500.96,434.44,418.08,424.55,436.15,447.38,458.14
480.12,791.01,759.1,720.81,630.95,500.35,431.46,410.84,415.69,423.49,435.44,446.89
480.0,783.57,756.06,718.04,627.84,498.87,431.26,413.61,419.8,429.49,441.46,452.43
472.35,689.45,686.3,687.73,690.03,682.98,669.48,652.51,636.65,625.39,618.71,614.52
448.3,594.55,654.09,712.24,745.88,756.84,767.36,775.51,777.33,777.57,777.59,777.58
431.91,505.88,585.69,659.23,713.42,730.45,734.37,735.24,735.56,735.76,736.42,739.87
438.81,538.89,621.37,685.92,723.04,732.9,735.7,739.07,746.69,752.14,753.62,753.96
469.47,687.68,723.57,767.57,779.44,780.74,780.81,780.7,780.51,780.24,779.91,779.51
416.82,463.89,530.25,614.01,690.71,722.67,732.67,734.36,734.8,734.95,734.98,734.96
419.48,468.96,537.26,620.13,694.03,723.77,732.96,734.5,734.91,735.05,735.08,735.06
399.49,434.69,493.24,580.58,671.43,716.92,730.74,733.5,734.09,734.27,734.32,734.28
475.3,707.74,727.42,764.43,777.48,779.18,779.2,778.96,778.62,778.18,777.65,777.03
450.49,606.83,667.83,727.14,755.84,771.27,777.26,778.24,778.36,778.37,778.36,778.35
411.57,455.57,519.46,604.55,685.46,721.04,732.2,734.14,734.62,734.78,734.81,734.79
411.59,455.64,519.79,604.97,685.71,721.11,732.23,734.15,734.63,734.78,734.82,734.79
429.2,496.53,573.99,650.12,709.44,729.28,734.11,735.08,735.4,735.52,735.57,735.69
476.67,725.85,740.73,768.12,776.32,777.27,777.06,776.63,776.08,775.41,774.61,773.66
479.87,774.59,760.91,758.13,751.1,739.16,719.37,689.07,649.76,611.58,587.97,576.31
480.11,791.24,761.1,735.5,699.58,658.93,616.85,587.97,574.27,566.49,560.61,556.99
480.11,791.04,759.39,723.55,650.29,569.16,548.23,550.09,551.08,551.3,551.15,550.61
480.12,791.02,759.14,721.2,634.33,517.31,474.41,464.71,473.63,487.03,502.27,517.9
472.5,690.37,692.38,708.79,726.08,733.74,733.42,726.8,715.06,698.4,677.76,656.26
470.62,688.84,714.17,757.83,775.97,778.68,778.79,778.51,778.11,777.62,777.03,776.34
480.06,790.85,766.18,756.32,745.42,728.4,701.31,663.47,622.29,592.92,578.51,570.16
475.37,707.23,711.06,735.3,755.34,763.14,763.91,762.19,759.43,755.82,751.17,745.11
473.71,696.09,714.66,754.91,774.35,777.69,777.82,777.45,776.94,776.32,775.58,774.73
479.53,763.03,755.33,757.81,753.87,745.27,730.45,706.96,673.33,634.09,602.06,584.79
475.24,705.73,714.03,744.95,765.66,771.44,771.76,770.83,769.51,767.91,766.01,763.72
441.33,553.29,629.66,689.67,724.27,734.25,741.04,749.39,753.17,754.07,754.74,758.03
462.19,665.89,717.53,767.35,779.24,780.62,780.8,780.79,780.71,780.56,780.37,780.13
404.84,445.24,506.59,592.92,678.74,719.07,731.55,733.85,734.38,734.55,734.59,734.57
419.6,469.63,537.84,620.49,694.22,723.85,732.98,734.51,734.92,735.06,735.09,735.07
422.46,476.17,546.51,627.68,698.05,725.22,733.3,734.66,735.05,735.18,735.21,735.19
422.88,477.24,547.92,628.84,698.66,725.45,733.35,734.68,735.07,735.2,735.23,735.21
469.43,687.4,722.37,766.67,779.18,780.59,780.66,780.54,780.34,780.05,779.7,779.29
454.61,629.52,691.26,755.89,776.17,779.0,779.49,779.63,779.69,779.71,779.71,779.69
430.04,500.5,578.14,653.04,710.78,729.69,734.19,735.13,735.45,735.57,735.63,735.85
416.61,464.13,530.2,613.8,690.59,722.63,732.67,734.36,734.8,734.94,734.98,734.96
450.85,608.83,670.62,729.7,758.12,773.05,777.71,778.41,778.5,778.5,778.49,778.48
470.96,690.81,722.34,765.78,778.88,780.4,780.48,780.34,780.1,779.79,779.41,778.96
462.51,666.95,716.57,766.5,779.03,780.51,780.68,780.66,780.56,780.39,780.18,779.91
479.14,755.84,754.78,763.6,762.55,758.57,752.09,742.45,727.75,705.3,673.71,637.33
480.08,791.26,763.19,745.76,726.67,699.92,662.13,620.57,591.08,576.84,568.72,562.73
480.11,791.08,759.78,726.8,666.84,605.83,575.82,566.81,561.96,557.55,554.78,553.03
480.1,791.02,759.19,721.78,638.93,534.69,508.0,512.88,525.28,535.88,542.28,545.29
480.12,791.02,759.12,720.94,632.15,507.23,452.89,435.56,444.33,454.63,465.28,477.96
474.96,700.58,688.78,668.22,636.95,617.38,611.3,610.27,609.74,608.56,607.51,607.04
474.24,696.15,699.12,721.74,743.4,753.92,755.95,753.86,749.68,743.7,735.51,724.31
480.1,791.27,761.43,737.34,705.25,667.54,625.27,592.89,576.75,568.29,561.95,557.92
476.21,717.63,712.14,711.85,712.94,706.15,691.84,671.25,648.72,630.23,618.87,612.7
456.72,640.29,695.68,758.21,776.7,779.2,779.63,779.76,779.8,779.79,779.75,779.68
459.45,654.32,711.12,765.46,778.51,780.17,780.44,780.5,780.49,780.42,780.31,780.17
473.3,695.96,721.66,763.54,778.04,779.88,779.96,779.77,779.49,779.12,778.67,778.14
469.59,687.44,720.25,764.84,778.61,780.26,780.34,780.19,779.95,779.63,779.25,778.79
433.21,512.91,592.89,664.5,715.56,731.01,734.51,735.35,735.66,735.91,736.91,741.54
411.6,455.74,519.54,604.56,685.46,721.04,732.2,734.14,734.62,734.78,734.81,734.79
450.85,608.84,670.66,729.73,758.13,773.06,777.71,778.41,778.5,778.5,778.5,778.48
422.66,477.39,547.43,628.14,698.29,725.32,733.32,734.67,735.06,735.19,735.22,735.2
385.73,385.19,423.44,529.32,644.46,707.92,726.71,732.14,732.97,733.21,733.27,733.25
447.09,574.45,618.66,663.9,727.15,752.83,766.51,774.13,775.65,775.84,775.87,775.86
406.68,444.22,469.88,535.56,637.19,702.57,724.46,731.37,732.46,732.76,732.83,732.8
473.45,695.36,690.53,695.43,702.78,700.51,690.47,673.92,654.5,637.24,625.53,618.73
440.39,530.78,548.41,543.52,589.58,659.0,706.45,727.38,739.57,744.1,745.68,749.33
450.94,599.63,617.81,619.63,655.27,703.15,735.14,745.94,748.71,749.31,749.14,748.54
416.55,456.89,464.08,487.87,564.47,649.46,699.63,717.24,723.07,724.09,724.27,724.03
458.57,646.29,664.14,669.86,670.03,661.23,649.08,636.78,626.81,619.96,615.13,610.48
416.56,456.94,464.57,489.69,567.94,652.89,701.73,718.55,723.81,724.59,723.8,718.39
440.41,530.95,550.29,549.68,601.82,672.43,713.27,731.16,741.63,744.82,741.2,733.83
408.71,445.81,459.67,506.34,603.37,682.52,716.16,727.3,728.42,723.62,711.6,697.78
