416.0,577.24,818.67,977.13,1033.77,1012.32,938.49,892.71,803.03,685.9,655.86,684.17
683.1,888.27,1017.39,1051.29,1011.05,918.0,873.3,793.53,689.12,679.93,706.81,716.23
1065.99,1138.67,1125.39,1044.83,917.95,828.11,747.51,656.99,658.29,722.51,738.44,760.39
929.94,986.61,958.95,877.99,823.93,754.22,664.89,652.26,665.03,650.32,686.57,735.73
988.07,961.85,881.13,823.56,754.16,685.0,670.34,678.74,683.09,717.85,760.06,791.19
841.39,801.62,775.21,732.84,686.4,694.59,703.51,698.19,718.56,737.83,767.37,785.41
742.35,734.95,708.77,675.48,694.62,720.61,715.41,728.53,747.16,763.58,778.89,654.59
612.58,626.84,626.12,671.92,719.85,735.27,747.48,755.65,754.78,746.6,624.39,493.51
618.27,619.93,669.95,719.02,737.78,770.64,776.76,769.89,776.81,649.39,510.74,369.26
567.03,632.54,695.82,725.88,770.23,795.73,788.68,788.48,660.8,510.64,364.41,225.29
632.73,695.9,727.28,769.72,795.11,797.76,795.63,665.58,524.37,376.7,236.59,155.57
777.96,783.43,803.21,807.62,794.82,773.44,643.42,508.61,366.68,245.39,169.81,200.71
776.38,796.77,801.79,787.77,769.63,655.97,522.92,381.77,271.85,194.38,218.53,309.08
927.23,889.21,840.87,790.84,654.81,515.26,373.74,273.91,228.23,276.72,360.51,530.88
807.02,786.5,754.12,634.89,509.25,370.6,274.35,229.21,257.13,331.36,506.4,650.46
1023.81,910.82,729.38,548.57,368.83,246.71,200.9,247.26,364.91,583.07,719.21,813.94
787.95,653.43,494.6,336.13,234.37,202.28,257.5,380.26,579.25,708.62,804.56,832.2
846.34,619.03,411.16,271.38,205.64,230.49,356.1,578.39,739.75,863.2,883.03,817.2
498.74,328.69,217.64,180.66,227.84,372.82,599.44,753.03,857.24,856.35,789.64,714.37
271.16,180.57,158.4,216.27,371.01,610.09,762.25,862.44,856.09,780.73,705.42,589.91
196.73,170.41,225.92,375.57,610.88,764.39,862.39,856.54,786.53,714.3,598.57,571.07
79.66,165.03,334.72,590.28,761.2,877.39,875.17,801.2,719.35,587.77,557.32,537.95
127.06,309.37,573.7,752.74,875.75,880.65,807.88,725.96,590.72,554.57,533.8,568.68
287.84,561.27,746.55,874.37,881.56,804.59,722.45,588.01,543.88,520.59,558.77,652.08
523.65,723.27,862.27,877.97,807.47,724.84,590.13,542.22,507.04,539.11,635.7,755.8
819.09,925.02,916.4,826.06,725.71,571.62,522.29,493.58,535.29,648.85,770.07,874.38
945.79,929.1,832.89,727.61,572.27,537.0,508.46,548.81,679.15,801.02,895.68,944.85
839.22,773.52,691.23,555.6,535.1,506.25,546.52,670.2,765.42,848.67,907.09,909.61
771.51,691.33,556.28,533.64,505.48,557.26,679.76,771.86,864.4,922.05,922.18,911.35
555.59,467.35,479.59,482.29,558.42,699.69,792.3,874.88,911.16,886.52,876.74,797.9
540.64,527.03,513.47,572.85,701.94,793.86,874.6,911.58,906.78,906.73,823.9,660.64
632.21,584.87,617.7,722.67,795.3,855.72,890.52,892.48,904.06,840.99,679.93,479.58
481.83,546.23,677.58,772.58,853.22,909.83,913.08,915.77,839.71,658.89,458.3,264.89
681.37,769.31,830.56,879.46,911.61,897.88,897.5,827.97,670.42,495.7,299.92,182.28
636.87,742.29,824.74,885.21,894.59,909.08,840.68,674.89,475.39,257.82,146.48,111.67
776.18,847.13,898.5,898.78,907.6,840.85,674.73,476.45,270.29,164.25,127.84,175.28
739.09,825.42,852.51,883.43,836.59,690.25,494.41,283.66,163.88,109.2,156.41,294.17
739.61,795.41,847.45,818.79,689.25,527.23,317.9,192.28,145.21,174.91,301.77,483.99
841.68,879.46,838.91,698.58,526.74,301.39,175.66,134.41,163.59,300.98,487.86,651.17
1039.44,940.06,758.3,550.87,301.09,177.94,136.64,176.92,360.1,569.42,716.31,791.75
907.47,742.19,534.72,286.12,166.51,118.26,165.78,358.66,554.38,711.11,792.08,777.04
864.89,610.47,330.48,187.95,120.57,163.48,359.55,572.48,763.53,856.81,827.7,750.0
695.98,387.49,220.65,134.69,162.32,343.41,558.48,755.32,857.49,847.28,769.31,707.53
297.04,160.15,95.61,141.17,338.19,560.99,758.73,858.15,827.72,737.26,680.13,586.11
178.77,110.48,152.4,343.38,561.48,760.9,858.92,831.37,749.2,696.64,600.79,557.88
112.87,153.95,341.53,560.05,759.31,853.64,829.25,750.86,696.4,601.92,558.26,536.42
123.24,320.18,545.91,752.24,852.26,830.19,752.98,698.7,597.32,549.07,527.62,509.63
286.19,525.21,741.24,849.49,831.91,754.24,699.35,597.17,540.84,513.9,498.1,565.02
560.77,766.61,867.28,842.26,757.19,680.8,577.97,523.82,486.64,479.05,553.82,633.2
653.48,790.55,793.95,735.92,679.23,592.61,539.02,493.27,468.35,522.28,602.3,673.11
843.33,828.39,757.43,688.04,593.54,545.59,498.31,474.14,546.74,633.36,697.49,842.33
883.58,794.35,711.28,604.09,546.67,491.3,466.32,542.19,636.94,712.95,857.77,942.61
796.65,710.86,601.97,542.52,488.72,479.08,556.6,651.51,740.82,883.36,961.78,963.84
682.7,585.96,533.58,486.37,480.41,549.81,644.24,732.43,860.06,935.99,943.92,946.11
581.05,530.41,485.26,480.18,549.93,641.27,729.29,854.89,926.95,934.52,939.18,807.72
600.34,532.51,510.69,564.98,644.4,727.2,850.23,923.86,946.05,961.3,826.94,648.0
430.94,442.34,522.57,625.02,725.3,850.08,924.56,939.77,926.0,775.37,605.55,387.34
673.62,676.7,722.4,769.82,854.04,907.45,918.14,915.12,810.8,680.11,454.34,260.42
572.23,652.76,726.32,832.24,903.7,920.92,918.85,808.38,652.46,411.18,225.85,140.39
702.15,758.64,851.31,909.72,919.42,923.55,812.95,659.74,438.11,259.99,169.42,173.42
856.06,914.38,947.57,934.04,921.86,802.91,650.49,438.1,279.37,205.95,206.17,305.29
797.78,870.37,883.98,896.51,798.17,659.67,450.43,287.36,193.89,177.31,278.05,414.38
767.1,817.48,855.35,778.74,656.65,455.46,293.47,196.26,159.05,245.12,386.52,588.31
717.67,784.25,731.66,632.38,452.17,325.22,230.95,189.73,278.35,396.97,586.47,739.83
897.87,815.13,681.31,471.39,321.39,208.93,171.71,277.32,417.5,638.73,789.16,833.93
792.48,655.86,452.63,315.86,211.2,182.81,293.99,442.87,666.99,800.04,835.11,797.64
509.8,352.34,252.49,182.51,181.8,332.07,483.67,694.26,818.26,823.89,778.8,680.46
551.61,386.99,267.59,219.9,334.01,458.45,663.99,799.79,836.72,828.98,730.06,678.72
289.72,203.62,179.67,314.6,456.49,675.61,812.62,844.53,819.97,705.91,655.85,617.77
64.91,86.1,253.87,427.39,671.27,827.81,863.59,832.79,697.56,622.22,585.07,540.59
57.29,234.74,415.79,665.85,827.49,868.77,838.3,703.79,626.59,585.03,538.95,578.02
242.29,425.06,674.0,834.93,872.54,829.45,694.4,619.49,572.03,529.7,571.88,613.91
490.17,713.58,861.53,886.45,834.2,694.75,618.75,573.62,542.37,589.56,629.23,687.13
763.08,895.04,906.35,845.63,695.28,598.24,552.63,526.11,569.83,620.7,682.74,682.25
983.69,965.22,881.8,711.69,598.87,535.31,507.78,555.45,613.3,691.63,692.73,709.61
903.85,840.22,686.93,587.35,535.51,521.18,567.2,617.07,688.23,679.19,697.31,725.52
875.4,710.35,600.94,538.6,518.34,566.71,616.44,689.57,692.24,716.5,743.6,751.71
708.94,600.82,538.55,518.48,567.87,617.89,691.47,695.04,718.91,745.89,752.85,775.64
661.07,579.52,544.14,579.59,618.01,679.41,683.54,712.46,747.89,766.83,790.34,670.15
468.23,466.82,531.2,595.44,678.58,709.16,738.77,765.97,775.36,774.28,650.24,547.97
396.76,486.69,569.43,668.74,709.57,730.85,757.64,762.37,734.04,601.31,509.13,379.67
533.86,599.35,689.03,720.84,735.59,773.25,775.97,746.26,636.42,547.35,407.09,267.54
599.8,688.49,721.75,736.9,773.2,766.36,735.04,623.41,524.94,384.22,252.94,154.95
765.08,772.67,768.11,785.06,764.25,720.94,608.0,513.56,382.96,266.31,171.89,181.95
698.41,716.0,750.61,744.31,717.35,637.34,545.54,411.34,301.44,191.51,191.23,339.96
730.27,760.27,748.96,717.63,635.65,549.95,417.32,311.21,212.42,215.1,358.59,517.1
746.11,738.65,710.25,631.27,547.9,417.72,312.88,216.87,218.57,359.91,517.9,696.69
674.32,665.15,599.5,530.44,412.19,308.15,215.52,218.92,341.34,490.75,671.24,824.82
874.42,746.78,618.55,448.29,304.87,187.84,194.73,341.46,534.36,762.99,908.72,931.24
810.37,651.83,464.85,315.98,191.01,190.94,343.69,552.0,794.82,940.02,951.74,867.33
957.72,669.35,442.41,251.18,193.79,278.4,484.76,747.14,915.96,986.69,911.6,766.07
358.38,230.92,118.2,128.75,271.84,537.91,802.63,950.49,981.79,849.89,702.47,566.04
125.19,51.86,90.01,254.44,537.28,821.63,967.88,991.15,848.65,684.79,548.13,455.93
25.89,73.47,242.92,532.12,820.89,966.89,991.99,849.99,679.66,539.13,448.25,474.37
146.42,290.9,560.77,834.34,967.58,980.21,839.19,678.12,549.11,470.97,494.26,494.69
338.3,592.13,855.25,979.43,982.46,825.39,664.55,542.31,464.22,495.14,498.58,558.03
564.09,835.13,968.52,979.3,828.5,673.85,551.99,472.02,499.38,494.5,552.27,621.76
710.35,885.25,927.52,807.53,673.52,559.08,479.39,497.15,463.29,500.09,574.75,669.91
915.07,946.14,819.73,680.13,561.43,482.82,498.58,463.16,508.0,584.47,676.14,789.21
1031.21,877.71,717.67,580.29,485.64,482.4,444.62,492.79,576.5,686.06,802.86,847.95
853.26,698.87,566.4,475.56,477.72,449.68,499.63,582.39,692.33,803.03,847.98,846.71
568.05,481.12,423.96,454.5,450.3,526.21,609.34,709.99,807.02,828.12,824.93,864.67
506.05,439.15,464.84,456.31,529.0,620.97,721.75,819.59,857.7,854.38,885.86,813.67
513.82,512.06,486.3,544.76,624.82,715.54,812.0,853.6,860.52,901.0,826.72,650.06
492.91,473.35,537.48,623.1,715.52,796.99,837.9,843.16,863.97,788.42,621.68,375.22
493.6,551.0,632.03,718.95,796.73,832.84,836.39,855.44,778.98,617.43,372.84,228.64
620.96,682.64,752.08,812.79,834.0,819.69,836.37,763.88,608.46,379.37,240.62,173.29
858.76,865.79,881.88,863.68,820.26,820.97,748.11,604.57,409.83,298.03,226.12,252.56
784.85,823.65,825.14,799.55,816.39,759.8,619.52,423.07,301.02,213.29,237.89,303.99
753.05,777.79,769.62,799.74,756.1,634.14,438.96,314.2,223.08,236.76,300.23,443.55
753.62,756.23,790.58,751.31,633.34,447.34,323.49,233.21,250.22,311.95,450.93,680.57
611.41,691.4,685.44,601.37,441.14,323.18,238.2,253.11,278.62,393.73,628.18,760.16
698.79,696.33,606.12,441.77,320.24,241.57,260.96,296.49,426.37,668.89,793.59,838.48
760.23,641.4,462.81,336.41,247.11,242.68,282.06,426.97,669.61,795.46,838.89,771.85
631.44,449.22,327.8,243.92,246.04,325.21,470.21,703.84,857.41,888.15,803.02,683.0
563.2,402.94,290.33,264.89,324.62,457.98,688.29,848.83,898.3,834.4,713.41,648.96
336.84,248.51,237.92,311.37,455.19,687.03,849.07,897.53,816.24,688.05,627.43,570.95
154.18,175.88,270.67,436.36,683.62,847.27,899.04,815.03,663.15,588.15,537.51,524.07
107.38,224.64,408.08,670.98,846.57,905.41,821.93,668.64,582.06,519.59,507.18,581.64
170.45,373.09,651.46,840.76,908.78,832.67,679.83,591.73,522.63,498.76,571.25,654.53
320.63,614.02,819.82,902.74,837.97,698.28,611.07,538.21,510.24,566.85,645.68,687.24
495.12,740.23,853.87,820.89,699.89,614.06,541.57,505.88,531.72,588.77,636.43,635.35
594.81,755.61,761.97,676.17,615.92,559.3,522.43,533.83,561.8,580.05,583.02,618.75
710.49,731.5,661.48,612.84,565.06,545.84,553.1,570.8,591.5,582.9,615.64,654.95
