419.35,413.15,382.91,330.54,269.4,178.61,83.5,42.09,36.96,34.48,35.32,35.95
415.3,413.6,390.06,364.6,325.72,282.39,220.34,133.08,63.12,40.23,36.75,33.74
378.16,331.82,326.99,301.22,250.98,166.16,89.71,43.71,36.07,35.2,35.76,36.37
371.86,282.92,233.22,168.75,106.23,68.05,53.76,53.28,49.94,48.63,48.54,49.31
314.43,243.84,181.86,130.08,79.11,50.85,42.96,42.17,37.74,36.82,39.82,43.01
366.57,269.61,198.28,137.97,85.1,52.73,47.25,46.06,42.54,37.93,36.19,31.0
347.74,223.65,131.63,83.62,52.79,37.03,39.74,37.11,36.95,31.58,29.55,26.8
223.17,138.4,86.03,57.05,46.76,38.51,31.43,24.47,24.48,22.28,24.87,35.86
119.68,100.78,67.55,53.44,54.72,45.0,45.25,43.88,34.64,32.66,31.93,33.02
97.0,70.5,57.65,59.57,49.61,49.81,48.32,48.03,46.53,56.78,77.98,107.97
81.64,47.45,53.0,41.89,45.13,50.81,55.12,47.9,61.47,89.74,144.73,303.16
55.67,31.25,49.85,47.04,40.07,43.1,44.26,57.15,89.91,147.6,271.81,593.07
40.29,28.17,39.65,40.03,41.05,50.43,52.33,61.6,97.25,162.31,301.64,665.81
32.02,28.81,35.6,36.78,35.45,33.05,40.17,55.4,89.98,151.83,266.76,444.62
35.39,32.39,31.62,31.95,32.14,49.21,87.11,172.33,344.58,352.9,312.92,313.46
40.11,24.31,25.29,30.74,28.49,55.27,108.21,227.24,451.1,409.91,369.26,365.79
27.22,39.91,36.15,37.12,68.89,152.4,448.08,518.07,440.3,443.87,440.86,418.04
32.59,32.04,49.52,97.5,202.15,471.08,463.37,408.4,409.06,418.1,404.08,377.08
34.17,37.72,71.78,161.3,460.39,555.56,489.58,483.82,490.39,472.54,441.51,406.51
15.11,37.26,95.78,250.01,472.4,450.18,414.44,410.01,417.4,415.65,393.63,372.28
56.22,152.36,457.06,499.47,432.04,424.47,412.05,399.78,385.35,338.63,293.7,257.56
237.28,432.77,520.25,444.74,456.85,444.68,410.25,370.72,331.27,279.17,217.12,150.5
368.66,446.22,425.32,433.95,448.11,429.47,390.27,348.18,309.9,262.73,199.37,138.22
465.19,466.19,443.33,436.65,415.95,376.5,318.89,243.18,148.77,76.59,74.21,75.31
561.55,492.04,459.56,447.76,426.55,375.73,300.04,195.5,101.26,81.46,79.86,77.28
461.7,471.99,405.16,385.45,349.91,292.6,209.2,121.91,61.61,46.65,47.37,42.96
501.7,431.3,395.57,375.36,343.72,289.97,180.82,85.94,59.59,59.79,62.05,63.23
506.7,434.05,392.79,348.38,304.02,227.08,134.11,63.47,41.6,43.34,47.43,50.2
391.4,413.66,311.11,279.8,254.14,203.93,127.21,65.6,22.95,25.23,24.97,31.35
453.05,342.56,248.38,183.51,106.63,46.86,31.39,29.5,28.03,30.5,30.84,34.74
400.56,293.06,207.62,123.11,61.3,28.63,33.26,28.5,28.43,26.69,29.87,32.3
150.57,117.15,67.58,43.64,36.59,22.7,21.6,22.03,22.06,22.54,27.06,34.71
183.7,78.26,33.29,35.4,28.45,30.77,28.14,26.98,29.77,27.67,26.59,25.09
41.48,5.21,19.9,29.83,31.86,33.96,31.07,30.15,25.9,48.37,69.39,115.84
17.08,6.94,29.29,27.95,30.2,40.98,45.22,56.4,80.28,124.97,220.66,555.46
38.57,17.12,27.42,31.11,34.7,35.01,39.55,58.58,86.79,138.25,247.17,533.12
38.05,22.88,39.53,45.71,38.42,37.62,58.44,97.57,179.77,429.08,564.81,514.29
28.61,29.01,37.5,33.26,28.27,45.2,87.84,192.8,361.81,405.0,384.92,381.59
45.76,37.08,34.71,47.61,96.36,214.41,520.31,470.67,427.07,430.97,441.64,424.04
100.98,59.74,62.79,118.32,288.45,520.67,418.41,391.83,399.66,395.37,375.82,361.11
45.38,43.45,90.44,227.51,510.17,448.0,405.7,400.81,410.08,415.82,400.52,381.2
75.63,64.96,144.88,442.07,501.18,405.04,395.31,400.06,404.32,391.16,370.66,359.36
91.86,114.07,303.47,529.18,402.61,345.9,337.14,330.69,330.02,316.79,306.71,285.35
217.69,384.99,409.62,398.15,364.15,344.49,331.34,293.97,262.6,236.99,207.94,185.85
204.78,340.27,365.35,407.67,419.5,389.47,361.53,345.73,312.8,269.24,227.62,178.66
301.03,529.54,480.05,431.58,459.03,450.21,417.1,377.34,352.25,312.51,257.73,191.4
348.73,368.93,330.6,309.44,313.64,310.18,288.83,242.73,165.87,86.21,39.07,49.54
377.72,358.35,321.0,300.89,291.77,273.44,211.93,116.29,51.56,35.97,45.47,50.13
370.36,332.62,294.77,295.16,299.69,282.35,232.99,161.85,95.32,51.2,48.75,45.21
366.72,321.32,293.39,285.89,268.32,238.48,167.23,86.15,37.52,38.84,36.53,42.01
405.02,329.21,275.94,232.5,156.65,91.3,41.65,32.5,34.4,32.44,36.78,41.57
443.69,369.73,299.99,256.32,179.13,94.03,32.83,29.73,31.35,32.33,36.09,39.52
479.74,384.71,250.92,173.56,91.87,35.98,27.8,27.45,28.48,29.19,31.21,35.46
442.15,307.48,214.1,126.73,56.59,31.12,31.61,27.89,28.56,29.53,30.03,32.05
287.17,165.95,81.85,55.36,29.77,24.98,24.26,28.95,27.88,31.5,34.39,34.86
245.27,125.63,61.34,23.03,31.18,20.6,24.68,20.86,16.58,12.43,13.38,19.36
144.93,89.37,50.62,44.47,38.62,31.87,30.13,28.05,34.49,31.91,27.38,30.48
125.64,78.91,55.26,57.48,49.33,45.13,40.1,51.57,49.58,60.92,74.93,100.94
49.95,28.85,32.19,37.8,45.93,54.11,54.2,68.87,90.95,127.09,215.33,556.31
35.37,27.68,34.78,33.74,37.34,44.48,42.1,45.07,67.36,94.32,143.48,278.57
33.98,26.09,48.62,44.69,45.92,50.14,81.85,128.94,258.43,651.22,712.5,660.75
42.99,34.46,42.14,39.91,40.22,41.72,63.45,106.72,209.82,480.53,490.22,427.98
44.99,25.2,33.78,31.83,40.11,44.37,59.82,106.48,219.95,544.33,469.05,389.88
38.99,39.4,41.5,40.25,48.18,64.75,103.7,219.16,620.15,533.45,423.74,392.5
49.71,39.67,49.53,48.26,63.47,100.82,205.74,592.5,568.61,490.94,489.58,495.26
70.81,57.91,68.71,113.57,237.26,572.22,524.79,467.9,465.76,453.29,422.61,387.28
41.5,54.49,117.46,304.92,585.95,520.74,478.31,488.13,494.17,486.24,472.09,451.34
19.0,43.92,110.73,319.07,495.11,418.0,390.01,386.89,378.99,357.09,329.16,303.65
57.13,133.79,412.28,492.74,425.52,420.31,422.96,419.75,394.81,363.81,335.18,311.8
284.81,562.64,529.42,491.13,485.14,466.95,439.5,419.56,378.83,335.79,296.95,256.84
252.62,398.49,469.08,410.49,396.2,377.03,350.66,346.36,339.32,315.11,264.84,209.11
389.41,437.95,445.63,439.66,430.67,407.23,369.69,331.61,273.01,189.14,103.79,69.62
481.88,472.69,477.32,491.34,467.92,420.73,359.28,290.94,198.89,98.42,75.34,75.64
400.52,467.77,485.94,478.84,438.27,367.61,295.75,218.3,129.98,59.18,48.55,48.55
496.71,506.46,531.75,530.17,464.05,387.32,319.91,220.3,112.36,73.61,74.06,69.4
439.09,422.8,403.25,384.92,337.51,265.22,161.22,83.4,49.39,46.57,44.08,44.75
310.38,240.34,175.34,110.99,57.16,32.12,35.79,29.08,34.24,32.45,36.57,39.18
394.42,233.87,141.3,62.57,21.28,18.23,18.28,17.38,19.07,23.48,25.84,29.18
215.24,119.78,52.45,25.41,26.76,26.53,29.31,33.66,28.66,22.45,23.33,24.75
152.83,89.38,39.74,25.65,25.01,26.6,28.85,36.4,31.89,18.47,22.4,24.87
38.86,18.93,32.72,27.62,26.71,30.57,33.24,32.61,34.3,32.06,30.8,34.17
10.08,11.52,22.47,29.36,31.86,27.67,31.22,40.54,49.14,66.19,92.86,144.39
29.41,11.16,19.93,17.81,18.13,27.1,30.54,34.28,42.28,55.56,84.07,144.0
0.0,22.19,30.85,20.13,22.58,24.31,36.28,43.84,62.43,89.95,144.45,278.34
26.57,14.38,22.17,20.95,24.67,27.16,36.71,41.71,64.34,112.71,251.65,606.93
11.1,21.08,23.57,21.7,26.87,28.44,40.2,57.65,102.68,188.9,432.65,355.86
118.99,45.27,44.56,85.0,180.37,540.08,485.96,424.78,419.14,417.82,419.36,412.37
118.29,53.47,47.58,92.14,195.05,543.49,458.69,380.08,360.1,343.63,336.2,329.37
83.69,35.43,46.44,85.2,188.74,524.08,463.99,381.61,363.91,361.63,359.1,347.24
94.68,37.64,66.59,122.78,285.85,578.12,513.22,444.46,425.68,406.97,371.16,312.89
45.11,42.91,100.65,231.0,523.49,476.75,386.41,358.94,315.39,261.15,190.55,113.74
56.02,71.32,144.96,358.91,459.77,381.88,365.04,346.97,322.61,291.55,270.41,241.67
89.51,142.45,349.59,431.14,375.87,372.46,365.66,364.41,354.57,320.51,296.87,260.91
206.56,338.25,495.8,443.99,417.09,382.49,347.45,313.74,269.57,207.28,126.36,80.05
304.98,499.23,542.88,526.56,505.04,468.18,403.15,330.73,237.76,136.32,78.5,77.29
332.81,413.19,408.23,409.47,422.49,392.28,341.55,298.11,239.27,157.24,83.79,66.57
338.3,419.49,421.96,398.92,374.93,339.9,291.86,208.3,123.02,72.48,65.31,61.82
381.2,418.26,397.69,376.26,342.24,308.3,235.51,138.29,70.39,51.2,54.93,56.28
356.35,335.79,269.89,215.22,151.92,96.48,38.39,20.4,20.01,19.23,20.47,21.24
325.63,273.97,176.48,95.56,47.19,22.97,24.25,22.0,27.89,28.69,29.86,30.21
230.29,202.06,143.0,79.32,40.39,31.11,30.63,28.43,28.0,20.46,17.51,16.69
83.73,50.84,37.31,47.54,47.39,44.12,45.01,34.46,34.62,34.52,40.37,45.91
27.15,24.27,25.3,20.24,26.34,34.18,40.56,38.17,25.14,29.12,45.33,54.17
15.33,22.07,24.59,22.69,28.19,32.29,33.73,33.97,44.03,30.27,41.54,47.73
11.61,19.67,21.38,19.43,20.52,26.78,32.46,36.17,37.34,41.01,48.77,63.97
5.0,11.24,22.13,28.04,30.84,29.19,36.17,38.04,48.41,77.89,128.76,239.61
2.2,11.85,20.7,25.1,28.21,33.79,27.15,34.38,45.98,70.24,112.98,214.37
0.0,19.75,31.2,22.51,22.54,25.85,24.71,31.56,44.84,67.55,100.94,162.27
9.34,15.73,28.63,22.07,18.96,22.34,22.89,29.0,33.29,53.31,83.37,129.67
30.95,22.52,28.82,22.68,19.53,20.56,25.57,31.98,31.49,45.61,65.49,93.11
32.36,22.05,22.95,25.3,26.72,26.21,25.7,31.06,37.15,42.61,54.39,64.91
20.28,27.47,37.43,31.72,30.35,28.3,27.93,35.76,32.41,38.26,45.03,47.45
9.24,27.69,34.27,29.97,27.41,27.55,27.85,30.1,34.98,43.27,65.93,75.89
56.62,16.67,32.14,31.13,33.17,41.93,63.31,86.56,132.81,232.15,497.42,500.76
85.99,19.33,39.52,46.09,62.57,94.32,145.55,239.95,357.33,335.87,302.19,282.02
46.24,20.48,27.31,27.98,37.52,45.25,51.71,56.51,64.61,76.55,86.17,101.68
8.68,38.76,51.52,49.21,54.33,48.72,47.18,49.99,55.04,61.27,65.09,65.08
6.66,47.31,46.34,34.82,40.3,44.73,46.23,52.53,56.24,58.55,59.99,59.66
0.0,38.58,53.37,61.61,53.34,49.68,47.53,45.92,45.13,49.83,53.3,54.51
24.79,49.16,57.7,46.47,43.59,42.69,38.85,36.55,34.32,35.85,38.17,41.6
