202.07,386.46,435.45,584.48,709.01,767.79,817.05,788.72,859.52,762.11,744.58,695.08
201.07,232.36,363.89,480.65,518.42,582.74,700.24,795.18,744.64,746.96,698.37,530.98
241.16,389.44,521.18,568.62,646.01,774.85,824.47,770.8,762.97,700.65,527.8,520.0
440.94,539.7,542.1,588.99,671.33,704.89,712.95,724.19,676.75,531.89,537.6,520.25
515.4,486.89,505.14,572.18,582.62,598.32,680.95,646.01,519.71,544.14,531.43,542.31
631.9,601.49,607.87,582.02,555.17,623.37,626.13,519.51,540.22,550.31,572.11,490.13
607.97,554.03,459.08,390.05,397.98,382.36,422.5,473.9,517.06,581.51,515.72,600.43
674.23,559.87,470.2,464.55,436.41,463.8,489.11,529.4,578.37,519.98,611.42,544.89
469.67,370.31,361.28,336.43,368.83,414.43,505.94,564.07,523.0,616.48,545.53,369.98
434.13,422.35,382.84,403.67,434.8,518.23,567.03,531.1,617.88,549.45,377.54,281.3
397.54,330.29,322.48,335.81,392.26,435.04,478.78,578.09,529.77,379.33,291.17,204.51
396.72,400.82,433.93,501.66,563.4,614.63,627.93,565.08,392.85,290.63,200.79,102.93
536.11,525.34,538.24,562.75,565.73,555.47,533.07,376.17,274.22,211.39,128.11,107.98
401.04,397.97,404.81,401.85,382.22,373.69,321.12,240.7,208.76,135.94,112.99,128.3
489.65,478.69,453.62,417.93,389.53,316.74,234.42,203.58,124.29,112.98,137.38,243.47
687.66,624.55,549.32,492.98,391.13,277.06,218.67,133.72,99.55,142.52,262.82,358.5
619.41,535.96,477.93,378.53,274.44,219.81,143.64,108.44,150.12,268.46,360.83,480.54
535.89,499.62,423.21,333.95,302.86,226.7,140.92,171.28,276.62,353.97,468.67,625.64
534.92,462.2,381.23,353.13,282.85,185.17,186.34,279.74,347.22,461.06,620.69,657.06
609.39,523.38,497.16,425.35,334.76,317.69,335.18,383.48,466.18,621.26,661.31,682.06
447.21,463.88,442.27,386.19,420.05,460.28,436.56,504.34,647.22,655.93,661.16,606.34
355.56,368.92,352.47,410.62,478.29,467.8,511.46,643.29,656.25,646.28,584.7,560.93
203.58,243.8,366.36,475.71,516.74,595.88,679.92,678.84,670.34,575.17,532.93,461.82
129.79,274.87,404.58,457.87,545.69,645.74,663.47,662.34,583.01,531.94,454.01,449.37
214.83,364.59,428.99,519.59,613.94,635.98,642.29,568.31,528.46,448.75,442.75,515.88
184.98,251.86,344.2,443.48,464.9,494.92,515.25,493.16,447.84,445.4,512.0,462.71
278.51,358.54,439.22,447.83,458.63,470.23,473.66,437.07,438.87,515.06,470.77,521.88
406.4,468.9,453.67,447.89,436.36,424.65,414.56,423.18,502.3,472.51,531.28,628.4
596.4,544.85,506.7,474.71,440.26,411.59,420.02,497.81,458.52,535.48,644.0,639.03
524.25,495.38,475.94,453.71,446.32,474.17,524.45,481.71,552.19,647.71,634.44,582.73
641.03,563.28,470.4,417.74,387.69,404.66,433.21,521.59,620.72,644.15,612.18,580.35
627.2,516.76,453.65,417.28,429.35,452.73,528.93,621.71,637.46,612.56,585.67,567.02
414.38,382.51,384.58,424.62,486.01,595.12,650.85,661.94,637.11,585.81,552.55,426.45
362.86,349.51,362.45,405.42,484.01,536.19,612.19,605.7,572.84,555.62,435.73,309.1
340.91,329.57,341.21,399.8,422.98,495.13,561.6,545.38,544.96,443.11,322.5,179.73
435.01,415.87,442.65,444.12,489.55,539.58,534.46,538.36,432.11,328.33,196.1,141.25
497.38,515.52,509.0,548.98,595.65,588.6,555.31,445.93,329.54,198.44,146.25,113.64
397.62,379.85,407.35,449.84,433.41,414.21,394.66,296.39,194.13,151.1,116.36,133.84
577.64,555.51,537.4,480.11,411.39,355.16,278.89,186.6,132.83,126.3,161.69,256.39
616.38,571.64,488.43,403.65,330.04,241.07,172.9,123.21,117.13,166.87,268.05,378.81
627.74,540.18,453.95,380.13,297.13,222.57,146.53,132.79,169.73,268.62,379.89,528.85
453.39,393.88,352.2,292.54,251.71,191.79,154.97,184.14,281.92,374.57,512.7,545.48
502.85,451.32,381.95,330.47,258.7,194.83,197.07,285.53,363.11,508.5,550.35,649.08
606.56,540.02,497.28,427.83,376.56,361.2,350.21,405.47,515.03,548.41,649.75,641.61
428.42,419.96,398.6,382.01,416.33,433.7,442.71,538.72,568.85,643.82,620.82,527.57
427.99,434.32,442.88,490.68,525.86,536.34,571.33,588.66,649.54,611.71,515.19,481.31
181.84,228.01,321.49,389.93,437.85,511.69,571.57,634.8,624.77,509.06,458.52,412.33
207.71,334.62,435.36,499.3,588.48,654.63,658.87,640.64,518.29,451.6,400.74,457.76
201.98,323.6,402.07,499.81,568.66,592.8,612.01,500.26,455.05,399.4,449.23,465.81
156.47,229.81,316.82,381.79,392.51,427.15,432.32,411.5,394.4,454.16,467.56,454.85
230.64,319.2,378.95,384.17,407.91,404.98,397.4,384.49,447.72,465.24,455.34,567.34
401.42,439.24,423.01,431.42,408.94,383.22,374.64,438.28,451.57,456.06,577.25,599.31
404.24,398.38,424.79,415.81,409.56,414.84,456.8,463.34,465.24,576.44,592.36,610.63
628.4,607.81,540.77,497.06,461.1,471.23,467.09,474.72,564.5,603.35,637.93,552.39
850.96,700.64,572.62,482.07,426.59,377.76,437.44,534.68,565.78,647.87,589.33,584.01
609.85,515.12,472.29,453.95,461.98,560.34,593.17,609.87,681.14,589.93,565.78,546.04
474.88,429.2,404.23,409.26,499.43,538.03,581.55,663.06,584.16,564.62,546.33,432.1
422.58,384.67,367.85,441.5,453.0,493.8,626.91,560.3,554.49,550.03,440.9,346.88
487.11,418.04,430.66,403.67,396.67,509.54,520.0,534.77,537.79,457.95,377.18,223.68
379.13,403.87,393.65,398.19,526.41,550.24,542.2,541.84,462.41,373.35,215.44,167.61
594.59,547.28,508.18,604.27,588.34,549.16,536.89,458.1,353.41,218.3,187.42,133.69
334.75,299.86,409.9,410.45,391.44,414.99,423.43,332.38,230.16,193.49,126.59,113.28
469.46,563.73,534.37,492.29,488.12,467.91,341.58,243.88,188.97,131.41,128.94,228.42
609.86,544.79,462.84,431.26,372.76,225.71,194.94,148.22,103.13,129.1,241.55,367.82
486.59,418.27,410.96,373.86,263.68,255.81,187.32,134.62,154.25,246.93,360.12,418.47
567.36,547.85,492.53,366.36,340.41,239.67,147.74,161.79,235.06,356.67,425.84,626.7
503.99,467.94,369.53,360.17,282.41,192.22,180.07,240.21,358.08,417.04,613.09,748.69
535.65,444.11,450.84,383.07,313.39,295.68,289.32,390.46,426.99,611.66,745.47,688.31
425.09,465.84,434.07,388.25,407.51,414.31,441.67,463.9,631.51,740.49,672.71,602.9
449.95,421.02,377.18,396.01,400.36,419.41,453.6,617.42,729.41,665.59,599.31,575.31
327.25,335.7,425.56,476.49,558.57,625.54,686.15,769.96,690.28,586.8,545.82,527.1
232.37,368.77,466.67,577.59,677.24,766.19,795.68,712.05,609.1,541.48,509.02,448.78
187.79,282.92,377.12,465.52,524.78,564.62,620.21,547.2,526.86,510.84,450.73,516.87
138.62,240.97,331.78,395.34,434.97,509.04,506.77,504.22,515.02,454.6,514.32,423.39
265.49,341.47,385.59,409.43,456.73,440.37,470.99,488.11,436.26,512.08,430.17,504.51
374.26,419.95,443.37,490.34,475.89,507.31,503.68,449.86,517.59,432.77,506.1,515.98
558.5,522.43,510.61,459.38,444.82,413.91,411.9,490.54,407.36,514.4,542.19,532.02
617.14,603.47,549.54,533.46,506.97,503.14,526.36,435.73,522.53,545.31,535.12,570.55
708.25,587.75,499.86,430.86,374.6,372.99,378.51,485.57,519.53,547.68,600.6,535.21
479.96,422.11,392.25,364.6,402.05,437.66,512.19,536.96,565.68,596.31,517.45,505.93
528.7,477.46,418.59,433.94,441.11,497.94,527.83,562.98,587.32,522.23,520.57,449.8
430.92,358.63,363.45,364.61,410.72,446.6,531.93,563.97,514.66,522.89,453.72,374.78
378.51,389.11,392.91,440.38,480.09,570.46,579.83,532.11,533.96,458.21,376.68,279.53
373.95,354.94,374.59,396.02,457.91,459.4,480.87,497.26,439.86,377.93,288.64,209.03
522.34,508.87,495.85,533.94,509.89,509.53,506.9,448.31,369.23,295.25,227.31,150.12
379.63,377.73,431.01,420.81,437.92,458.96,435.19,362.35,305.41,229.42,142.76,154.21
450.62,492.41,463.92,468.49,474.1,438.59,359.15,305.36,223.39,143.89,161.41,238.43
648.21,573.45,528.07,498.62,418.63,308.01,281.4,203.8,119.64,166.44,260.5,351.31
335.55,329.73,349.35,307.9,249.32,267.92,214.55,132.08,197.86,262.59,329.89,490.92
421.04,437.96,383.01,311.32,311.34,230.3,127.8,194.21,249.71,324.44,494.65,602.53
607.46,519.68,418.89,395.41,287.62,150.61,200.27,244.33,301.52,492.23,615.31,670.66
480.17,406.58,423.06,345.53,259.74,330.64,311.34,352.9,525.97,619.32,658.82,597.28
326.9,385.93,354.91,299.55,410.46,404.73,383.72,542.74,629.01,644.13,572.91,590.83
476.12,455.59,412.48,525.13,520.76,485.46,572.73,639.48,634.22,561.13,584.94,515.92
212.75,207.04,372.04,407.63,423.44,562.02,651.12,644.49,591.66,587.22,495.58,439.02
175.36,376.4,435.29,463.57,613.76,712.79,658.52,609.82,602.19,492.89,429.63,425.71
208.22,259.62,272.52,410.0,474.98,423.18,508.95,522.39,460.58,421.76,423.63,487.8
162.14,187.93,343.06,423.37,392.74,504.38,532.77,474.74,443.25,431.41,483.95,390.92
183.89,332.69,397.14,354.88,445.93,466.82,441.36,424.31,423.74,485.57,396.89,454.35
403.6,447.85,376.3,444.46,431.42,383.02,393.5,397.98,462.53,394.52,464.17,545.43
466.94,364.97,413.41,393.3,341.42,356.84,392.64,459.06,393.17,472.56,555.79,430.33
605.17,625.14,570.81,495.79,490.51,501.95,498.32,427.71,473.25,564.37,449.74,463.26
714.0,607.6,472.8,429.18,390.08,359.4,371.05,431.9,534.27,455.4,486.03,555.07
436.36,327.1,327.44,324.29,343.61,398.45,452.02,547.17,477.55,484.3,535.78,453.22
453.31,449.8,431.09,436.59,473.89,514.0,563.68,495.43,485.44,538.95,462.51,368.82
478.87,405.21,343.49,337.0,315.46,342.54,411.09,428.2,509.04,473.23,395.69,357.72
618.72,516.83,474.97,430.24,437.15,480.92,455.31,529.34,466.9,403.79,378.58,247.15
458.44,441.81,431.17,461.96,539.76,538.42,560.65,487.95,419.01,373.9,231.91,173.08
330.87,321.81,347.57,424.43,417.55,450.77,448.07,395.1,373.11,234.25,172.47,123.05
617.75,568.32,562.01,497.08,458.11,399.84,368.97,354.49,199.61,182.38,162.08,166.96
575.41,578.18,528.04,500.19,463.11,446.16,389.65,227.79,200.26,167.07,164.26,234.43
581.96,511.53,458.43,407.54,373.81,310.39,198.96,182.06,157.97,167.6,242.35,358.29
538.01,483.67,434.88,402.43,343.67,227.26,192.43,161.75,164.37,238.54,355.46,438.69
422.87,389.63,376.92,329.94,228.84,195.93,168.78,167.61,245.26,353.44,431.28,607.69
502.7,499.05,460.86,362.34,338.95,294.66,214.04,277.04,358.33,427.68,605.93,662.83
513.98,485.52,403.84,390.57,363.51,283.03,302.95,370.39,428.57,599.66,654.82,580.91
419.17,368.3,391.45,389.16,345.24,379.65,410.08,454.02,616.62,649.69,564.86,592.57
277.8,343.28,392.6,382.82,462.45,511.42,491.82,639.18,665.29,553.65,569.47,555.58
297.19,390.34,430.62,536.14,611.85,601.74,669.99,677.21,557.75,553.84,534.01,610.05
332.47,379.22,485.46,563.04,554.08,638.02,671.11,561.38,566.36,542.01,611.77,518.33
141.63,254.89,334.77,332.67,416.77,477.88,489.71,521.28,542.5,614.84,512.73,467.69
196.31,305.16,323.4,415.6,478.43,489.06,512.18,530.76,608.36,500.51,454.55,602.21
179.57,207.78,319.32,396.67,421.53,464.51,514.06,592.96,502.26,452.07,593.33,535.89
198.11,328.28,422.88,457.27,510.43,570.9,612.07,520.75,466.05,595.04,532.03,543.69
226.34,312.6,320.87,358.15,389.56,432.75,450.25,422.59,583.78,536.51,550.04,553.56
463.21,403.44,371.96,359.57,346.51,330.0,372.64,544.69,501.2,556.42,582.36,494.78
