260.63,254.2,299.57,265.92,257.91,277.68,258.03,212.07,233.98,237.79,251.99,212.94
283.02,319.49,282.51,257.02,280.9,254.02,204.4,220.42,216.23,225.66,192.74,199.77
295.86,233.73,214.96,219.39,194.99,168.06,192.86,202.1,199.45,169.15,176.17,174.89
225.77,238.01,244.33,237.95,227.19,248.57,251.77,241.38,247.11,252.05,257.81,267.59
325.29,301.86,305.2,271.22,275.41,268.02,251.91,246.54,249.18,254.63,259.93,271.24
269.64,287.4,245.7,241.73,242.36,226.79,217.19,215.55,223.3,233.36,252.17,249.45
255.47,233.21,235.48,231.77,228.41,212.86,201.49,198.46,200.52,211.86,204.75,198.53
170.91,174.94,167.04,158.43,158.63,167.74,185.29,191.53,214.31,209.53,218.51,252.72
186.4,190.22,182.76,182.29,197.53,209.47,208.25,212.19,203.62,201.68,229.49,273.14
231.93,212.49,209.6,209.61,222.96,219.14,225.04,219.2,225.16,266.05,309.9,270.05
218.8,231.54,234.73,246.07,261.24,261.3,232.8,232.23,279.88,322.64,287.91,289.35
216.95,220.98,235.72,233.3,256.99,245.34,230.18,272.95,325.9,290.51,297.03,290.04
239.63,235.58,225.85,217.35,209.75,206.28,219.94,230.69,230.07,244.82,248.31,267.64
241.84,232.49,230.22,220.1,211.58,232.52,250.45,244.15,255.63,256.23,274.2,294.42
244.64,243.1,230.06,227.57,248.19,253.95,246.37,263.61,264.42,281.55,300.21,315.45
247.81,232.43,230.61,254.76,256.72,246.48,263.81,272.03,286.39,303.22,317.66,311.79
224.45,217.8,243.34,250.8,234.66,256.27,270.27,294.5,306.16,320.02,310.06,296.19
243.63,260.65,272.13,259.38,268.96,277.28,302.38,320.26,326.64,318.81,299.08,312.16
265.79,270.84,260.93,275.31,277.2,301.4,320.45,333.63,318.65,298.85,307.5,295.2
272.81,257.96,273.0,279.42,298.09,317.18,330.93,323.26,296.92,305.92,290.19,304.04
341.33,328.43,347.29,364.76,368.17,377.07,372.2,347.87,350.12,336.2,336.04,308.61
316.02,329.29,344.64,350.65,356.9,352.04,330.01,340.75,317.53,316.18,287.61,305.66
324.24,327.76,338.29,344.82,332.43,315.81,333.72,325.18,311.9,284.24,299.69,298.92
342.47,342.32,351.99,345.76,317.98,334.47,330.94,326.14,289.56,304.94,298.19,306.36
352.68,353.38,348.25,323.61,332.34,326.19,322.48,295.69,304.78,299.04,303.6,318.93
405.41,385.9,366.63,376.16,358.69,346.52,318.53,328.15,315.78,319.11,327.12,316.09
388.87,362.82,375.39,361.38,345.03,318.17,330.32,326.82,324.06,332.96,317.68,311.13
376.12,378.61,367.91,356.06,319.94,334.96,339.75,345.43,345.59,330.43,319.09,315.33
415.81,402.99,394.68,365.53,371.69,361.82,363.75,366.48,354.59,342.69,332.31,334.84
453.79,430.42,405.95,413.04,393.41,387.55,387.87,378.45,363.13,354.31,348.57,362.42
398.12,378.34,383.92,370.82,364.24,368.2,358.76,353.87,337.9,329.67,342.82,352.29
365.91,364.64,353.1,350.11,347.46,344.19,344.43,340.57,324.32,339.68,347.03,342.81
361.48,340.15,339.06,339.31,326.37,331.05,334.82,326.74,327.0,332.89,326.05,354.85
525.09,477.47,500.66,478.32,455.99,435.36,427.62,418.51,417.42,415.79,421.35,429.14
487.97,502.09,481.98,465.23,444.44,434.61,424.13,430.69,425.05,431.08,433.74,425.98
418.37,409.25,383.3,374.07,370.49,371.86,383.36,396.1,397.67,398.33,398.89,392.16
363.71,341.25,328.08,333.92,332.13,350.57,366.29,377.65,372.27,376.72,377.32,385.3
325.24,323.22,331.59,327.53,344.73,370.29,389.86,375.11,381.52,378.78,390.03,416.21
325.82,331.99,324.05,341.52,366.25,377.87,366.09,378.75,371.42,381.94,408.11,430.35
332.14,323.06,341.1,365.87,375.7,362.37,376.11,375.95,384.77,409.27,432.69,433.0
323.66,334.07,361.41,372.65,354.15,371.27,376.7,393.34,412.81,435.56,431.42,425.8
335.58,358.13,370.29,352.62,363.32,367.08,384.85,412.51,429.06,426.69,419.64,442.62
344.73,354.52,338.19,352.09,352.1,372.09,401.67,425.49,416.65,409.11,430.62,436.27
424.61,381.35,406.38,399.58,403.85,430.29,455.92,447.15,427.54,451.92,445.21,458.2
327.79,372.82,356.37,374.98,409.98,439.65,428.82,415.57,449.61,439.74,458.58,433.27
384.02,364.27,382.81,415.94,438.71,423.06,412.96,448.3,432.35,449.34,421.74,433.1
353.71,369.41,405.34,429.41,411.66,404.83,445.16,439.26,452.35,425.69,436.31,446.89
409.5,433.59,463.76,448.91,430.48,464.78,461.16,475.99,443.23,454.33,457.01,431.85
427.51,451.83,437.19,420.92,453.35,449.78,463.47,439.76,445.87,449.7,423.81,411.5
445.67,433.99,414.65,451.83,447.32,458.63,432.16,439.62,441.56,412.18,401.35,395.0
421.39,400.22,438.03,435.12,445.49,423.73,434.86,443.07,410.36,399.82,391.7,363.56
520.91,525.98,541.08,546.61,504.59,505.87,519.48,481.5,464.05,459.93,414.84,409.17
469.51,492.71,489.37,454.75,461.87,477.31,437.44,433.16,426.85,379.09,378.61,397.2
442.4,458.49,414.11,429.6,449.57,409.83,403.44,404.51,362.91,359.46,385.3,403.08
407.14,371.36,382.65,405.92,364.95,364.73,370.27,340.17,329.41,352.34,372.42,362.51
324.73,340.43,359.06,320.47,318.32,333.89,310.79,312.17,330.47,351.96,346.12,367.02
338.56,344.8,309.92,303.62,305.84,290.23,303.67,328.88,331.34,324.47,342.75,348.78
352.04,334.97,324.31,336.51,319.8,318.21,341.26,342.32,349.3,365.79,374.19,363.52
343.57,345.92,356.52,349.32,349.01,361.28,358.81,363.89,392.28,399.21,386.73,394.82
335.22,344.56,335.98,338.84,349.71,348.96,357.87,394.1,400.98,389.25,397.87,405.9
450.08,411.33,432.54,440.64,422.72,420.7,454.23,454.12,436.65,453.86,450.18,452.68
434.76,459.37,473.79,451.84,454.82,491.73,489.61,456.49,481.31,475.2,476.88,493.67
395.86,422.47,388.38,395.14,446.37,446.42,411.88,446.37,439.41,438.06,464.42,454.21
386.57,358.98,362.38,413.09,416.69,387.35,423.55,423.17,420.56,443.33,439.23,460.31
408.28,395.05,454.32,454.17,415.86,451.6,455.02,451.01,471.72,469.62,481.1,457.31
351.09,419.45,412.76,377.51,415.13,422.06,417.25,445.02,439.34,450.88,432.26,433.54
387.94,382.16,346.73,383.78,389.95,392.12,423.82,424.44,428.26,408.17,411.56,398.16
344.72,329.07,357.13,370.15,378.59,409.26,406.62,411.33,400.3,401.71,393.02,395.18
309.12,338.5,351.13,360.43,390.45,395.89,406.0,400.44,401.8,391.78,395.47,368.35
350.45,357.64,367.68,393.13,392.62,398.38,395.36,397.13,381.52,384.69,355.65,377.53
348.3,357.36,384.55,382.93,388.36,388.47,392.84,384.28,386.52,358.12,380.69,401.95
375.54,401.06,401.46,410.56,405.28,404.99,397.74,399.92,371.84,392.95,410.07,424.57
379.07,380.21,385.55,380.21,381.65,375.77,377.99,359.3,380.03,397.26,414.46,406.04
378.12,382.7,376.58,376.87,368.99,371.03,351.55,373.37,386.53,400.54,393.42,413.85
360.05,351.86,352.46,341.56,342.53,330.56,356.86,376.76,384.31,377.44,398.16,390.43
358.86,377.91,365.13,377.47,366.67,384.72,403.0,405.52,413.32,432.69,425.27,403.49
414.24,396.57,412.23,400.46,413.11,420.52,419.76,426.09,447.6,439.15,412.01,421.17
355.12,381.46,361.89,376.96,390.95,394.45,398.94,425.71,420.77,392.23,406.83,389.12
382.01,367.01,385.78,399.76,400.29,403.0,428.1,423.12,392.76,405.19,384.76,364.06
311.86,339.3,347.78,352.73,361.88,396.75,392.51,371.23,384.53,365.4,350.66,375.56
333.2,342.7,347.33,357.64,389.16,387.14,368.99,382.42,357.87,340.68,366.06,384.96
304.35,311.47,316.16,347.6,347.22,333.75,353.96,339.47,318.33,341.99,367.08,361.83
286.78,295.28,323.38,323.44,309.95,332.9,323.16,308.28,330.5,354.21,350.95,342.47
261.98,286.61,283.49,266.6,288.37,288.57,282.45,314.68,331.93,328.89,323.82,339.26
274.91,283.85,266.56,295.35,295.7,285.58,314.68,329.66,334.08,332.92,354.64,369.65
371.63,356.5,398.86,390.84,378.91,397.9,408.9,386.15,402.0,422.26,430.07,419.68
294.16,348.62,328.91,317.91,354.25,367.72,342.22,365.81,387.86,393.18,393.01,406.68
317.73,300.53,287.83,318.34,335.15,317.46,342.74,369.32,371.52,368.14,387.52,369.4
270.16,276.22,302.33,325.94,314.88,341.43,366.43,366.74,377.63,395.07,380.01,377.57
276.49,305.82,328.07,315.43,339.62,362.8,361.36,371.03,388.72,374.49,372.62,395.29
288.77,316.17,302.32,325.02,351.24,352.02,361.12,378.94,365.53,362.17,386.55,380.1
298.51,289.28,309.77,333.91,337.75,349.8,366.86,355.06,351.9,375.55,371.16,369.94
270.93,295.16,316.94,319.93,336.02,359.42,348.92,348.11,375.46,368.95,370.02,338.65
375.34,378.79,392.7,397.15,411.31,389.96,387.38,404.11,395.58,398.11,357.35,361.08
446.03,440.29,457.15,462.85,437.46,430.17,443.88,431.39,433.63,395.87,390.57,386.02
364.92,402.54,398.27,382.97,389.02,411.01,395.89,403.4,371.58,362.42,366.84,369.67
372.58,373.04,353.47,358.11,382.71,371.61,378.51,351.63,343.22,346.58,353.68,338.38
341.66,330.29,328.59,352.21,345.7,356.47,328.4,319.64,323.68,326.8,317.99,347.51
328.32,326.43,351.18,339.58,350.82,325.79,319.39,323.89,326.35,317.72,346.78,365.57
326.71,349.44,339.13,347.66,320.73,318.53,329.81,335.43,324.85,353.56,372.29,348.21
388.27,375.9,388.89,359.33,354.2,353.16,353.61,339.15,373.71,391.16,362.62,366.56
442.25,437.47,414.06,397.93,393.09,387.41,367.65,395.74,414.68,387.99,384.54,380.87
386.92,382.95,364.06,362.88,367.85,352.64,374.86,395.09,373.68,366.78,367.91,364.37
341.25,329.43,325.53,331.5,321.08,352.66,372.77,356.09,350.85,352.58,353.31,368.55
325.72,325.48,330.44,320.53,352.58,375.22,358.32,348.47,350.39,349.14,365.77,390.82
306.55,314.39,299.31,328.32,353.51,338.3,332.0,336.38,334.42,348.85,379.19,406.83
300.83,287.32,315.42,336.81,324.2,320.6,328.84,330.38,344.9,373.91,402.69,403.72
261.36,291.19,309.83,294.84,294.87,308.72,314.08,334.48,364.05,392.81,397.59,393.42
286.23,294.26,283.67,277.62,288.93,301.5,323.25,354.12,374.45,384.58,384.64,383.22
302.67,312.71,307.72,331.53,354.26,363.76,389.49,343.74,356.5,342.92,333.37,321.02
284.26,279.13,281.65,307.9,347.42,365.39,325.01,341.76,330.9,329.06,329.0,310.92
308.71,309.65,326.39,352.06,376.41,337.79,337.77,313.79,308.01,312.48,298.54,286.57
309.3,338.83,368.27,388.88,360.3,365.35,331.2,314.82,312.94,296.23,293.07,289.8
394.36,407.36,434.15,391.32,396.51,358.99,349.25,344.54,330.72,332.82,324.33,368.9
337.77,382.12,329.96,338.1,315.14,314.28,300.08,291.07,295.99,279.85,337.71,348.85
345.23,301.17,310.58,291.31,300.36,301.92,287.45,289.16,270.65,322.28,340.55,304.61
241.65,232.56,191.85,171.59,164.77,174.31,210.32,214.17,283.99,307.32,286.71,281.34
262.81,229.79,221.46,211.31,216.11,226.57,230.89,281.59,311.55,290.88,285.24,284.61
245.66,268.57,261.43,271.41,288.0,265.33,300.45,307.04,298.76,289.39,291.51,278.82
277.38,283.69,299.32,318.89,304.53,341.48,334.39,310.35,297.92,296.78,282.95,282.45
