76.2,148.47,262.45,347.47,396.83,382.64,330.31,280.53,271.01,272.02,272.12,270.79
129.82,273.68,377.65,405.98,394.72,365.8,306.24,272.06,270.22,269.45,267.47,265.86
268.57,358.36,392.73,387.77,348.88,286.57,267.4,267.95,266.5,264.4,262.69,261.62
352.63,396.25,394.9,370.09,316.49,277.49,278.18,283.21,284.91,284.06,281.17,278.94
370.22,388.24,375.4,335.76,296.16,284.33,284.62,286.44,287.68,287.46,284.7,282.08
370.7,359.14,321.57,308.37,309.26,306.43,297.05,287.77,284.53,287.33,292.51,296.27
364.27,345.2,306.13,297.33,297.0,291.66,283.17,280.18,281.03,282.31,284.64,290.68
342.28,319.2,313.94,334.15,347.32,349.61,335.36,301.82,275.86,266.54,270.5,279.88
305.86,296.54,298.66,319.03,336.89,346.23,345.46,332.89,316.57,299.56,279.6,268.1
255.99,279.12,295.94,312.37,324.95,336.15,341.9,337.97,324.15,306.68,286.54,259.16
238.7,264.99,282.5,306.92,318.49,327.04,327.98,314.78,276.29,201.86,150.85,111.88
302.2,299.87,301.06,314.7,324.29,328.6,323.31,300.48,249.17,171.61,122.34,81.22
288.53,296.44,302.77,314.87,322.92,318.07,285.91,215.99,153.07,105.26,76.36,70.93
278.39,294.74,302.36,314.9,316.95,291.52,214.71,148.19,97.78,75.91,75.43,84.71
289.66,308.72,305.94,303.27,258.09,171.83,123.35,84.82,73.63,78.97,96.64,136.37
295.41,316.41,311.48,302.1,248.38,163.62,115.72,83.17,76.85,87.26,130.17,245.87
323.57,327.44,296.04,233.26,156.07,107.11,79.64,76.79,89.28,128.32,222.09,341.94
340.98,312.23,222.57,149.4,98.89,76.87,76.74,89.04,122.88,198.53,309.26,393.09
346.93,268.5,154.58,99.64,77.48,78.38,87.67,111.77,183.75,308.47,400.49,401.51
326.54,227.74,130.14,80.35,70.96,79.16,99.94,180.81,315.45,405.75,409.23,400.62
120.28,77.78,68.81,77.93,100.93,149.7,254.82,351.9,408.82,407.21,401.35,391.99
84.15,56.33,70.67,112.56,186.86,274.21,350.09,396.85,392.76,376.22,328.8,290.61
86.33,57.2,70.66,102.2,150.22,228.9,305.91,370.62,398.92,388.89,367.36,314.44
103.2,65.27,65.11,75.31,87.22,116.16,186.94,285.19,366.8,403.79,401.05,399.48
53.22,61.39,105.5,190.31,282.7,354.79,393.75,370.52,305.87,277.64,282.74,285.37
109.91,142.67,213.24,277.59,322.73,333.55,289.4,275.93,277.94,278.33,277.99,277.31
308.06,387.61,394.37,377.51,331.71,288.33,289.35,297.03,300.18,299.65,293.71,283.39
327.76,388.66,383.0,347.39,304.66,300.23,308.67,314.05,315.59,314.8,313.13,312.66
361.84,386.82,379.27,348.94,312.1,303.63,310.08,315.27,316.9,316.24,314.59,314.07
361.25,367.71,347.57,318.31,303.14,298.95,299.68,303.14,308.81,313.15,313.14,309.12
369.73,352.02,310.65,299.64,300.02,300.82,300.36,299.74,299.15,297.69,295.8,296.03
363.51,346.6,305.69,295.29,294.5,296.7,298.49,299.51,301.32,305.1,310.09,314.01
278.36,292.09,311.7,334.68,348.3,352.71,337.73,309.62,296.46,294.33,294.79,293.25
347.91,303.62,276.12,298.28,323.89,334.16,319.43,280.91,240.89,199.83,170.11,152.6
234.77,262.61,287.16,307.86,315.22,320.36,314.28,284.93,219.65,159.39,122.59,104.71
203.68,222.59,254.36,280.49,305.9,315.82,318.14,293.23,233.48,168.67,128.18,91.97
251.18,270.44,286.36,307.43,318.29,318.4,294.51,233.7,161.44,114.52,82.35,77.9
281.18,302.15,304.09,314.86,315.77,290.87,216.26,148.35,96.99,75.18,76.62,91.62
333.13,329.5,309.35,291.71,232.26,156.27,107.35,78.92,73.98,82.66,107.94,165.66
347.01,317.0,248.02,171.48,123.56,86.4,76.01,80.52,96.12,132.35,194.05,262.75
339.81,315.4,239.94,159.71,109.75,79.59,75.51,86.42,123.19,224.51,336.76,388.34
349.31,290.97,177.27,126.76,87.04,76.76,81.38,95.57,134.94,227.15,326.15,377.02
317.13,243.36,136.89,82.83,70.29,76.39,87.54,114.99,196.18,322.27,400.8,399.51
332.7,215.56,125.01,79.84,73.05,83.74,117.05,245.29,382.87,406.43,390.7,348.41
219.52,128.06,76.76,68.36,78.08,104.71,213.85,350.09,410.35,400.54,368.83,310.87
78.0,52.71,65.77,99.26,136.72,178.75,244.02,330.14,404.15,408.6,399.33,379.32
80.33,57.66,73.59,108.41,143.27,188.37,245.63,321.65,392.9,408.21,401.18,387.05
51.29,85.63,153.06,258.91,343.82,397.54,387.98,357.07,302.55,280.99,284.62,286.07
87.96,160.63,265.51,340.69,394.47,390.09,345.62,288.29,270.69,271.19,270.04,268.15
164.77,302.41,377.64,391.52,354.18,290.16,268.87,270.18,269.51,267.93,266.71,266.02
355.79,393.4,389.64,363.19,311.26,268.55,257.55,255.37,257.35,264.17,271.49,276.7
311.2,377.57,392.41,384.11,350.18,286.74,258.57,254.59,251.17,247.92,246.2,248.92
361.92,378.14,372.18,338.73,295.35,274.89,269.12,264.13,259.16,255.39,253.14,253.97
369.88,348.31,306.46,296.61,295.0,291.35,285.98,280.5,275.74,271.89,270.5,274.01
365.44,340.58,299.85,291.66,289.9,286.87,285.11,282.82,279.15,275.52,273.04,274.87
340.91,312.4,306.95,329.28,343.73,341.78,315.27,281.46,264.81,263.88,269.87,277.57
353.11,325.01,299.01,315.76,332.28,325.63,290.15,253.22,201.84,163.85,145.48,137.8
277.18,287.96,296.72,311.49,324.25,330.06,325.4,310.84,276.78,211.17,158.68,134.84
184.47,215.34,255.66,284.76,311.17,319.95,310.51,273.39,216.51,167.16,135.55,115.99
203.59,243.35,269.93,294.97,312.81,322.2,318.02,285.2,219.92,160.07,116.63,84.33
267.74,278.87,288.67,305.8,317.51,313.44,276.42,201.45,146.08,99.76,78.02,75.51
255.29,272.59,285.67,304.62,311.22,284.36,205.27,145.0,95.21,76.07,77.95,93.1
282.66,292.7,289.47,290.9,250.79,166.46,116.52,79.89,72.6,80.05,100.62,146.31
272.44,294.77,297.79,302.98,270.47,182.6,131.13,86.89,73.09,78.32,100.74,180.78
331.37,325.44,281.56,211.48,146.24,96.88,76.75,76.83,89.23,121.37,187.43,282.38
291.64,291.05,211.97,142.66,90.21,72.49,76.85,92.25,125.81,175.82,234.31,298.36
331.11,261.41,148.16,89.68,71.61,76.82,87.36,111.02,168.15,270.0,360.36,395.74
336.37,263.91,154.21,94.8,73.77,79.83,99.82,181.37,319.25,407.76,407.95,397.92
209.73,132.77,80.8,73.99,84.52,119.62,225.01,339.92,407.19,407.82,400.63,387.2
140.06,88.89,76.19,93.38,140.12,239.8,333.31,394.95,403.35,398.29,386.08,344.62
139.62,87.0,73.95,88.69,129.58,217.21,313.47,383.39,403.29,399.49,393.44,371.66
44.14,66.23,138.08,260.08,359.75,411.13,406.24,392.15,352.28,296.13,282.75,285.77
72.82,129.55,243.61,343.09,410.2,412.43,405.6,390.73,347.3,293.14,282.61,284.04
112.06,209.45,332.28,410.03,412.24,402.32,370.89,307.11,278.68,278.95,280.04,280.44
289.65,382.14,409.22,403.38,382.72,337.61,296.66,296.97,303.09,306.29,305.17,302.44
347.78,394.59,386.4,352.69,308.88,301.1,309.36,315.23,316.8,314.95,311.39,304.54
379.89,379.23,355.98,313.3,301.08,308.51,314.93,316.71,316.01,315.06,311.22,304.8
372.53,360.81,323.86,300.38,301.73,310.67,317.04,319.26,318.8,317.21,316.71,315.69
371.14,352.47,305.29,287.89,290.44,297.43,305.07,312.5,317.33,318.43,317.73,317.18
352.5,335.77,296.67,278.33,274.87,285.26,300.21,313.31,320.06,320.56,318.41,317.61
356.95,337.74,297.05,276.27,260.5,254.52,259.61,273.97,293.31,309.11,317.85,319.55
290.7,292.17,305.22,327.71,333.92,314.47,290.25,283.42,289.72,297.91,306.13,313.65
199.16,225.43,260.93,293.74,324.73,339.61,336.74,319.54,284.5,241.14,197.42,169.37
252.69,270.53,288.87,310.44,321.09,326.53,318.79,292.39,237.93,172.04,133.67,109.91
305.63,300.6,299.67,312.74,322.17,318.48,289.42,222.78,155.77,108.19,79.32,75.37
267.59,286.82,297.18,310.5,314.45,286.59,206.87,145.5,95.41,75.99,77.64,91.99
300.53,317.06,311.42,315.7,298.49,230.04,153.39,102.57,76.31,74.75,88.03,139.32
339.4,331.16,310.64,289.51,225.68,153.49,104.99,78.65,75.45,90.0,154.82,295.55
338.4,322.78,264.64,187.49,134.14,88.25,74.6,78.99,98.69,161.85,267.84,339.22
278.1,264.93,174.48,120.54,79.32,73.55,82.83,107.14,151.19,218.04,290.31,340.0
335.65,262.05,148.03,90.01,72.07,77.53,90.42,132.08,256.04,373.65,402.3,394.28
280.71,162.66,94.4,69.64,73.84,85.68,123.02,247.78,377.65,411.13,401.23,377.99
279.76,151.45,88.2,69.47,78.59,110.23,233.29,368.35,407.1,381.65,323.81,288.49
138.29,83.07,69.53,82.23,121.7,215.71,326.09,402.44,409.22,402.26,390.99,355.49
86.52,58.28,75.49,125.94,209.07,297.54,369.72,403.68,394.53,362.67,306.27,288.53
78.86,54.6,71.81,121.99,213.12,299.77,369.13,398.31,383.02,335.22,289.07,290.09
111.19,69.94,66.58,78.83,99.76,153.89,245.21,331.37,394.38,405.73,401.86,396.78
47.47,60.88,100.83,186.8,286.03,363.59,399.96,387.75,349.56,294.85,278.83,279.8
242.07,304.76,362.75,389.82,360.61,304.13,291.55,301.57,308.79,311.19,309.74,303.44
297.01,374.13,370.83,322.14,287.97,294.42,304.54,311.32,314.74,314.86,313.76,312.34
356.9,381.67,367.71,330.02,304.21,306.95,313.98,317.48,317.82,317.05,316.26,315.14
371.51,370.1,347.74,315.72,308.64,313.74,318.19,319.41,319.0,318.43,317.92,316.9
368.3,360.57,326.92,301.08,300.28,309.5,316.69,319.47,319.5,318.84,318.24,317.26
236.6,270.32,319.2,373.28,380.22,351.37,312.9,305.73,312.54,317.83,318.97,317.52
274.48,284.32,308.72,352.48,382.61,373.83,342.66,312.41,308.41,314.17,318.09,318.17
259.75,275.51,292.13,321.32,354.43,375.2,369.83,341.99,304.2,295.61,303.59,312.5
255.14,274.63,288.91,301.72,307.05,309.45,307.31,296.81,259.98,218.9,197.48,183.23
280.88,285.06,290.95,303.31,309.42,313.42,310.03,284.87,223.42,163.34,120.73,91.27
337.35,324.47,306.58,314.53,321.52,322.83,308.74,270.1,193.68,141.39,95.13,79.6
334.34,327.18,309.67,315.07,315.25,290.08,212.66,146.48,94.7,74.97,77.2,93.75
338.79,326.53,302.53,289.98,237.16,158.74,108.68,79.53,74.13,82.01,104.08,169.14
319.16,320.77,290.53,233.12,155.77,105.26,78.46,76.13,85.57,108.82,150.6,200.64
333.22,317.21,242.02,159.67,109.4,78.98,75.02,84.93,112.32,169.82,259.84,353.51
275.46,275.79,213.17,144.27,91.41,72.83,77.24,93.9,131.94,207.77,318.41,396.44
265.36,178.49,108.62,76.3,76.15,84.69,102.62,138.98,217.02,309.51,380.52,392.47
121.96,79.84,69.14,74.38,81.62,92.13,105.64,148.8,256.18,356.18,408.27,406.04
202.33,123.37,73.96,67.76,78.21,105.77,195.92,311.38,394.21,407.95,400.07,382.38
172.45,102.44,67.31,75.66,99.95,173.47,289.01,376.4,402.44,394.07,372.13,317.74
124.37,80.59,73.33,95.53,162.53,266.81,354.05,399.42,394.01,380.69,341.0,295.24
79.02,53.97,68.12,106.48,166.4,247.08,325.43,386.74,399.56,389.08,356.65,303.16
51.52,58.08,97.54,186.85,296.88,376.38,397.37,375.48,323.69,282.08,282.89,286.57
78.81,119.36,202.81,306.52,386.58,405.09,373.48,306.04,274.6,273.12,272.54,270.92
106.56,194.89,320.8,407.47,408.23,393.84,350.61,289.83,272.0,270.55,268.56,266.99
278.37,365.45,402.4,395.37,366.36,318.47,297.64,303.37,305.41,300.76,291.45,281.88
272.57,359.49,404.5,399.41,376.84,331.8,298.09,301.64,307.1,304.78,297.41,285.71
373.64,385.34,370.72,333.38,304.54,306.16,313.25,316.94,316.77,312.8,306.89,298.04
