512.82,581.23,601.34,604.95,604.03,602.62,601.24,599.75,598.05,596.17,594.31,592.85
451.07,499.68,500.89,500.05,499.91,499.89,499.91,500.08,501.3,508.08,523.05,530.66
454.03,499.46,500.88,500.05,499.91,499.89,499.89,499.91,500.12,501.58,509.27,524.25
462.16,515.89,528.96,531.82,532.25,532.31,532.32,532.32,532.32,532.32,532.34,532.47
447.19,495.11,500.13,499.95,499.89,499.88,499.88,499.88,499.89,499.92,500.17,502.0
408.4,447.62,477.16,495.37,499.23,499.79,499.87,499.88,499.9,500.03,500.95,507.39
378.74,411.76,417.17,434.63,451.34,458.93,460.48,460.71,460.8,461.26,464.44,482.68
363.27,399.8,406.49,413.57,430.87,439.69,441.35,441.65,442.16,445.39,460.05,489.16
346.95,379.43,391.51,402.4,412.89,430.8,439.69,441.41,442.1,445.16,458.94,486.39
380.14,408.18,408.07,412.46,421.85,432.3,450.26,459.38,463.96,477.32,501.15,535.23
343.52,374.91,379.46,382.46,391.86,402.58,413.57,432.41,446.42,464.47,484.86,511.88
358.82,387.3,384.54,381.09,382.79,392.55,406.77,431.45,463.32,482.56,509.23,540.39
354.85,387.63,396.65,433.64,489.77,519.52,545.65,576.01,611.41,646.54,658.31,660.31
498.29,553.35,586.43,649.11,703.02,728.73,748.39,755.33,756.5,756.65,756.67,756.66
523.48,601.35,647.31,704.03,743.25,753.95,755.64,755.87,755.89,755.89,755.88,755.87
492.38,601.81,659.96,712.34,746.12,754.68,755.99,756.17,756.19,756.18,756.17,756.17
492.99,608.82,670.92,722.14,749.46,755.47,756.36,756.48,756.48,756.48,756.47,756.47
492.18,602.78,662.37,713.88,746.93,755.09,756.33,756.49,756.51,756.5,756.5,756.49
496.63,580.46,611.79,624.16,649.12,682.63,707.87,729.73,747.38,753.41,754.41,754.54
494.19,573.94,608.72,624.66,651.41,683.87,707.62,730.2,748.0,753.81,754.76,754.88
474.2,557.24,596.2,619.92,646.56,678.14,698.58,720.79,742.91,752.91,754.83,755.09
524.15,599.77,614.72,621.92,643.93,674.6,694.83,716.95,739.04,749.03,750.93,751.19
525.69,599.68,614.29,621.37,643.28,673.89,694.09,716.2,738.28,748.27,750.17,750.42
512.52,578.76,599.75,611.01,633.8,664.84,685.24,707.46,729.59,739.6,741.52,741.79
506.64,567.31,573.86,576.93,596.79,631.41,665.08,696.7,720.89,731.21,733.17,733.45
456.26,501.12,502.24,507.83,533.44,576.48,609.83,635.72,658.43,668.53,670.48,670.93
495.88,559.4,570.16,573.66,593.33,623.77,644.6,669.99,703.8,725.27,730.2,730.94
469.37,527.71,534.5,540.12,563.25,594.35,614.7,637.22,659.35,670.1,678.42,691.89
458.72,501.77,502.49,508.72,533.28,563.83,583.81,606.98,631.04,651.03,665.88,670.02
429.61,484.62,497.82,500.89,507.9,527.13,549.77,570.56,586.41,614.41,633.43,638.08
380.81,420.8,441.42,458.53,472.62,493.45,515.03,534.25,552.55,582.18,596.21,598.88
368.24,401.93,411.33,430.6,462.81,489.0,511.65,530.71,565.48,591.64,598.07,599.08
368.6,398.66,413.69,429.77,461.41,494.17,519.23,544.75,570.06,590.2,597.68,599.09
367.39,392.76,402.18,429.37,459.63,494.6,542.7,565.93,577.5,591.95,597.97,599.1
367.72,394.85,409.49,432.37,459.65,503.91,545.11,568.59,585.45,596.31,598.81,599.27
366.79,410.12,437.78,474.21,498.61,521.61,549.02,571.83,587.57,597.28,605.51,609.03
413.75,502.89,527.16,531.21,532.89,540.31,566.1,601.85,642.86,667.26,672.72,673.53
567.15,677.67,712.25,722.56,738.17,752.51,756.22,756.78,756.85,756.86,756.85,756.85
588.1,713.31,749.63,755.81,756.68,756.79,756.8,756.8,756.79,756.78,756.78,756.77
558.84,674.8,735.85,753.25,756.11,756.5,756.55,756.55,756.54,756.53,756.53,756.52
549.19,660.62,727.6,751.53,755.8,756.4,756.47,756.48,756.47,756.46,756.46,756.45
542.27,651.75,719.08,749.16,755.4,756.3,756.42,756.43,756.43,756.42,756.41,756.4
513.23,633.18,700.38,739.07,753.31,755.95,756.32,756.36,756.36,756.35,756.34,756.34
534.78,639.01,702.01,740.28,753.68,756.06,756.4,756.43,756.43,756.43,756.42,756.41
514.33,628.33,697.28,737.25,753.02,756.08,756.52,756.57,756.57,756.56,756.56,756.55
545.25,643.04,699.85,737.22,752.61,755.62,756.05,756.1,756.1,756.09,756.08,756.08
530.9,635.67,697.13,735.36,750.88,753.9,754.33,754.37,754.37,754.36,754.35,754.34
533.91,638.16,698.09,735.99,751.45,754.47,754.9,754.95,754.94,754.93,754.92,754.91
525.59,627.95,693.63,733.4,749.15,752.21,752.63,752.68,752.67,752.66,752.65,752.63
500.91,598.04,656.38,694.59,714.06,729.98,740.41,742.75,743.09,743.14,743.14,743.14
529.66,634.45,696.72,735.11,750.6,753.61,754.03,754.08,754.08,754.07,754.05,754.04
533.78,638.81,699.0,736.49,751.53,754.44,754.85,754.9,754.9,754.89,754.88,754.87
519.09,613.58,667.91,709.89,736.93,744.44,745.61,745.76,745.75,745.74,745.71,745.69
447.94,496.31,504.4,518.07,536.33,555.88,574.61,594.91,626.79,649.81,665.49,669.96
398.57,440.21,460.44,486.6,519.9,558.24,577.82,600.5,628.06,638.67,648.75,663.89
370.52,405.85,420.49,451.02,479.48,506.28,532.96,560.29,588.17,598.58,606.85,633.06
360.89,392.22,402.39,423.62,462.53,493.79,515.71,536.9,565.82,578.13,583.22,597.36
363.35,389.49,390.4,403.44,435.56,475.1,510.41,540.81,566.77,578.16,583.34,598.24
379.86,408.33,409.9,422.79,454.63,499.85,559.23,605.29,630.69,637.79,642.37,655.35
356.08,393.14,416.04,455.58,496.51,528.55,551.55,571.84,579.97,581.3,582.51,589.67
398.24,484.47,521.57,530.69,536.07,555.07,591.44,626.88,659.41,671.17,673.18,673.47
488.13,618.83,678.68,692.28,695.32,701.13,713.36,725.17,743.27,753.89,756.03,756.34
555.9,679.5,739.28,754.01,756.28,756.59,756.63,756.63,756.62,756.61,756.61,756.6
551.62,672.09,735.31,753.2,756.12,756.52,756.57,756.57,756.57,756.56,756.55,756.54
496.69,601.74,665.17,726.92,750.98,755.29,755.89,755.97,755.97,755.96,755.95,755.95
481.87,587.58,652.16,717.14,748.62,755.08,756.01,756.13,756.14,756.14,756.13,756.12
495.65,585.82,646.52,710.43,746.21,754.86,756.18,756.35,756.37,756.37,756.36,756.35
531.04,609.11,652.57,711.12,745.66,754.11,755.41,755.58,755.59,755.59,755.58,755.57
535.15,610.37,653.05,711.47,745.6,753.88,755.14,755.31,755.32,755.32,755.31,755.3
518.99,598.75,647.18,706.87,741.2,749.49,750.75,750.91,750.91,750.89,750.88,750.86
520.66,601.13,648.48,707.81,742.08,750.37,751.63,751.79,751.79,751.78,751.76,751.75
514.09,586.5,637.76,701.32,736.48,744.89,746.16,746.31,746.3,746.28,746.25,746.23
417.04,466.37,500.53,561.24,616.74,656.3,668.77,671.97,678.75,691.99,698.16,699.29
404.88,449.59,493.47,554.31,589.28,597.89,599.39,601.13,611.01,641.54,664.7,670.14
438.66,485.58,530.36,593.03,628.42,637.16,639.33,644.75,659.23,668.58,670.53,670.81
403.94,441.11,481.93,568.8,623.63,636.52,638.5,639.5,644.43,658.66,668.44,670.55
398.2,437.88,469.91,532.4,582.2,599.1,610.09,628.89,641.09,655.34,667.49,670.61
399.31,452.21,465.08,472.52,504.6,558.62,598.41,617.96,632.75,637.46,638.32,639.09
387.06,420.4,426.61,431.82,462.04,519.1,579.65,608.29,625.75,635.81,637.99,638.44
364.79,392.13,399.02,412.59,439.13,477.82,516.98,546.41,568.33,582.55,593.45,598.22
372.84,405.07,411.08,430.92,470.24,511.2,532.1,554.28,585.37,596.96,598.96,599.63
349.38,379.54,381.59,389.93,424.74,472.4,502.59,518.29,543.7,570.06,578.47,579.87
355.48,386.18,387.51,401.84,440.27,481.57,507.25,521.81,538.49,554.49,572.4,578.87
357.23,391.94,412.15,452.02,492.79,522.73,538.42,542.1,542.99,545.69,557.74,575.2
377.26,449.34,499.54,526.18,540.11,562.9,589.0,605.8,619.78,632.18,641.06,658.28
519.92,611.86,673.64,709.19,717.47,718.85,720.04,726.18,743.1,754.14,756.45,756.78
544.29,649.67,714.95,747.79,755.37,756.51,756.66,756.67,756.67,756.66,756.65,756.65
529.91,619.77,672.56,723.87,749.8,755.13,755.9,755.99,756.0,755.99,755.99,755.98
501.61,595.41,628.89,673.02,722.21,747.78,754.1,755.07,755.19,755.2,755.2,755.19
526.45,601.99,629.88,673.26,722.97,748.19,754.14,755.04,755.16,755.16,755.16,755.15
531.51,603.88,630.1,673.15,722.81,748.03,753.98,754.88,754.99,755.0,754.99,754.98
529.67,602.7,629.89,673.06,722.75,748.06,754.04,754.94,755.05,755.06,755.05,755.04
534.84,605.37,630.15,672.84,722.46,747.74,753.72,754.62,754.73,754.74,754.73,754.72
533.14,605.0,629.78,672.43,722.08,747.33,753.29,754.18,754.29,754.3,754.29,754.28
527.67,602.61,628.62,671.39,721.12,746.36,752.28,753.17,753.28,753.28,753.27,753.26
529.18,603.38,628.95,671.62,721.36,746.66,752.61,753.5,753.61,753.62,753.61,753.59
515.06,586.93,618.99,663.11,712.85,738.91,745.3,746.26,746.37,746.36,746.34,746.31
418.5,464.72,488.84,547.57,604.93,631.81,640.85,653.63,666.56,670.17,670.85,671.87
407.85,446.63,471.46,516.92,571.97,613.78,633.58,638.48,643.52,657.43,667.99,670.46
448.19,496.2,510.77,544.16,590.27,621.7,635.95,643.08,657.26,667.93,670.36,670.72
408.65,451.58,495.89,555.19,607.03,631.72,637.53,639.26,644.67,659.17,668.51,670.47
385.73,428.6,444.56,488.25,537.07,572.61,593.05,598.29,599.16,599.76,603.07,616.45
371.58,409.49,424.66,439.19,477.88,515.71,538.22,563.02,589.43,597.69,599.23,600.97
383.39,410.78,416.93,430.82,461.38,505.88,539.98,576.55,618.5,634.97,637.92,638.71
380.29,409.63,417.0,439.71,471.36,510.44,552.08,578.15,594.84,604.8,622.29,635.37
360.8,390.01,397.22,416.33,451.84,496.53,521.32,551.88,573.82,579.19,580.01,580.26
353.47,386.84,398.9,426.07,465.88,496.59,517.26,541.58,566.84,577.8,579.83,580.21
371.22,415.05,465.39,508.1,531.44,554.16,567.69,572.28,580.46,598.02,607.52,612.4
402.86,490.73,524.02,532.56,543.76,568.82,593.47,609.41,626.23,646.14,665.37,672.24
460.01,581.5,659.51,686.96,696.4,708.09,714.17,715.47,716.6,722.49,739.24,750.62
526.22,619.5,692.36,740.46,753.98,756.13,756.42,756.46,756.45,756.45,756.44,756.43
492.96,597.23,656.76,716.68,747.96,754.79,755.8,755.93,755.94,755.93,755.92,755.92
535.64,612.77,660.14,717.13,747.8,754.54,755.53,755.66,755.67,755.66,755.66,755.65
529.29,610.52,660.31,717.27,747.92,754.68,755.68,755.81,755.82,755.81,755.8,755.79
531.02,610.69,660.31,717.23,747.89,754.67,755.67,755.8,755.81,755.8,755.79,755.78
502.09,598.83,656.91,715.91,747.72,754.91,755.98,756.12,756.13,756.13,756.12,756.11
522.29,606.26,658.28,715.98,747.63,754.81,755.88,756.02,756.04,756.03,756.02,756.01
485.3,585.2,652.08,713.62,747.07,754.99,756.19,756.35,756.36,756.36,756.35,756.35
466.67,567.0,644.99,711.85,746.53,754.78,756.03,756.2,756.21,756.21,756.2,756.19
356.64,399.04,447.41,521.94,565.91,578.39,582.53,593.13,610.31,626.18,637.84,641.35
