71.08,62.17,86.01,89.75,85.39,86.7,81.56,60.15,76.18,53.64,40.06,59.54
81.29,41.72,64.22,104.7,79.63,61.65,59.35,45.88,43.9,64.55,93.52,76.38
75.07,76.76,71.39,74.35,71.07,49.98,34.19,19.87,40.78,77.0,86.03,57.49
85.57,43.44,38.31,30.57,31.79,27.16,43.69,53.6,39.71,42.56,36.58,37.86
65.7,49.86,32.27,31.85,36.11,39.76,38.55,36.52,46.1,47.22,40.2,38.28
82.67,40.48,34.24,34.37,38.08,36.54,51.69,52.44,43.62,52.58,33.73,36.28
51.48,52.65,34.29,37.0,32.97,64.14,72.61,36.88,46.78,23.64,26.25,48.07
46.91,38.79,36.2,38.01,37.84,73.3,49.51,40.84,21.6,25.19,52.12,45.3
58.15,30.79,25.62,36.8,72.65,59.83,41.1,31.59,33.49,44.25,41.98,27.99
45.0,33.06,24.71,60.66,62.51,51.21,52.2,24.51,36.25,30.84,32.24,41.84
41.68,38.99,30.72,61.19,53.79,42.09,48.11,35.23,35.28,49.52,38.89,41.35
35.91,47.03,46.43,42.25,51.07,33.1,44.71,36.37,64.54,58.06,51.84,53.65
66.47,39.82,47.87,17.69,46.46,31.97,47.34,34.35,48.11,30.32,34.95,53.98
28.81,41.36,49.56,41.86,39.33,37.48,30.85,34.96,40.98,32.93,36.91,65.3
49.97,41.25,61.45,39.15,33.33,41.66,64.1,42.0,65.05,57.42,62.96,67.74
32.9,53.09,55.35,31.93,32.36,64.91,104.63,63.38,74.93,46.32,79.45,48.88
65.77,47.46,59.7,39.71,72.08,88.96,83.57,80.96,66.07,60.39,57.15,63.54
53.98,57.74,47.88,53.92,87.34,87.09,85.35,79.68,75.37,81.54,80.46,75.6
34.37,46.01,48.26,114.63,97.46,79.95,56.33,84.63,111.77,126.53,62.32,53.66
42.67,53.12,108.56,89.69,106.6,94.81,63.96,63.62,99.69,103.28,71.92,61.95
41.85,86.17,115.64,90.99,90.79,67.98,70.91,90.71,88.06,79.74,69.32,62.21
88.79,77.98,101.37,98.42,69.71,45.35,103.01,102.57,78.66,46.14,66.32,36.7
47.55,104.66,110.28,94.25,61.61,63.79,107.3,103.26,68.33,35.44,67.26,39.1
97.1,84.7,97.53,89.32,63.03,76.78,117.85,78.72,38.86,64.92,29.75,35.41
75.69,67.91,82.16,119.5,94.15,59.12,84.7,53.24,52.87,34.09,26.14,59.69
82.1,51.54,117.76,109.22,86.77,66.08,57.68,58.1,49.83,38.51,50.03,86.01
79.16,103.31,132.02,86.92,65.32,57.55,61.97,55.61,45.28,44.46,91.68,77.85
105.55,97.03,125.54,91.34,82.94,42.98,61.72,58.23,46.78,67.8,70.56,52.39
94.17,84.38,91.33,84.49,50.74,51.75,50.52,50.3,73.95,59.74,61.6,52.71
88.32,76.65,68.85,62.33,42.72,43.99,56.18,81.96,61.15,82.0,99.59,67.2
61.58,87.57,46.52,66.14,33.18,43.01,55.55,79.93,65.99,75.22,81.44,53.56
65.07,68.62,50.86,35.58,29.79,49.89,78.66,73.05,50.98,37.56,40.09,66.4
57.12,63.49,46.26,77.92,66.9,50.95,51.51,45.02,52.81,35.38,55.43,54.36
45.72,55.85,51.35,50.81,46.63,42.05,45.9,50.39,48.05,50.45,65.88,108.32
44.6,49.4,43.27,43.08,40.69,36.08,46.58,47.95,55.5,35.28,48.2,75.9
55.4,47.8,35.75,61.14,41.31,39.29,37.42,39.56,38.25,55.75,91.5,105.34
72.75,36.9,68.93,36.51,53.1,49.63,53.98,41.9,40.43,49.97,49.72,55.64
30.21,48.84,41.4,43.13,36.39,60.84,95.23,74.33,62.2,40.97,62.08,67.28
29.16,47.3,62.82,46.71,57.03,47.97,81.54,97.99,98.65,77.19,55.49,80.14
47.37,54.7,43.17,40.09,32.04,50.63,76.37,94.05,91.06,94.97,88.17,99.08
64.76,43.57,52.07,46.12,72.76,80.61,93.1,108.82,100.93,82.48,103.16,81.4
52.46,53.51,51.47,62.04,89.89,102.03,108.22,97.93,65.92,104.19,118.71,92.08
44.8,36.07,72.09,80.76,103.03,105.76,109.47,97.59,120.0,141.15,103.88,77.91
47.19,71.0,85.16,89.07,112.02,109.91,102.5,112.82,155.72,104.92,73.08,66.44
82.49,102.25,94.07,100.49,111.19,108.12,114.36,125.62,90.58,69.88,75.02,72.24
94.29,88.7,76.43,112.56,137.66,147.93,88.65,92.15,69.21,53.14,52.56,40.47
92.74,79.46,115.04,159.92,157.77,82.69,92.49,82.08,37.54,47.99,32.66,27.95
120.88,122.84,118.93,103.09,114.83,79.24,56.0,44.87,38.62,30.15,42.82,87.78
98.54,133.73,128.92,104.01,99.13,71.69,64.02,52.96,44.41,32.97,47.71,98.73
129.02,98.83,91.73,100.86,79.95,45.39,61.68,47.04,42.28,61.93,105.35,48.1
97.53,120.86,107.45,89.51,62.51,50.97,70.59,49.21,50.5,65.29,81.56,73.14
122.03,83.82,72.21,70.65,55.13,51.01,56.68,51.74,62.0,88.78,72.9,65.6
94.07,49.07,64.88,32.06,35.94,44.01,42.17,113.92,76.33,52.7,62.97,49.57
63.74,53.36,43.42,39.98,44.75,38.15,88.67,73.58,50.49,63.69,94.46,87.46
53.02,42.94,52.99,38.78,44.18,90.57,61.92,41.38,42.18,59.08,77.21,53.11
47.71,39.94,39.91,36.06,62.97,89.41,58.73,46.58,40.86,60.6,46.83,48.43
52.45,41.85,44.65,45.1,44.64,75.01,59.74,42.75,57.16,37.86,37.98,40.24
37.24,56.95,63.24,42.85,35.66,48.42,63.81,28.65,69.6,45.46,43.11,43.05
59.46,54.67,60.38,41.78,37.32,26.65,56.53,35.69,57.59,25.13,43.19,37.54
42.58,68.47,41.59,41.21,24.92,53.15,61.53,41.26,59.17,52.88,61.74,55.65
78.08,36.46,59.77,26.19,50.29,74.65,71.19,94.68,81.67,79.05,58.31,84.14
39.5,65.79,50.83,46.0,49.44,77.22,74.66,93.45,88.43,86.62,53.49,77.75
52.86,35.61,32.96,47.8,42.88,60.41,57.37,92.72,97.51,78.21,66.81,82.67
66.95,58.03,50.76,62.06,69.7,82.94,74.72,90.83,91.85,100.37,103.25,111.28
39.54,55.28,61.95,65.38,75.51,82.89,95.01,92.41,101.07,78.36,74.59,54.0
49.84,71.46,56.32,80.04,87.01,98.29,98.01,95.14,83.97,104.57,96.73,102.79
59.2,51.13,99.06,79.12,106.02,104.59,109.95,107.07,122.32,110.23,81.25,74.3
81.61,94.36,89.82,89.89,96.45,100.61,113.46,138.2,97.26,68.07,76.79,77.86
71.31,101.6,102.56,94.89,104.78,101.48,113.68,93.48,90.5,75.74,55.85,75.71
115.06,83.03,98.57,86.62,117.62,132.0,93.19,73.81,63.97,66.64,45.52,40.82
75.25,118.03,77.38,119.94,95.3,127.66,65.4,78.14,69.03,62.14,44.39,49.87
114.17,83.79,109.61,99.22,125.18,83.79,74.42,57.69,57.74,34.05,42.68,42.77
88.9,106.9,97.17,139.05,92.76,77.03,53.09,64.84,40.8,39.59,39.24,50.41
149.92,92.48,118.31,71.7,83.85,53.68,49.67,50.78,51.14,47.06,58.06,112.83
96.72,159.35,79.02,63.73,62.68,47.5,44.61,50.57,48.15,126.29,61.74,81.05
152.39,88.09,73.99,47.81,69.55,63.08,54.74,51.68,76.02,115.93,86.91,92.84
87.6,91.79,56.46,69.01,70.85,65.57,73.09,94.1,88.38,76.05,67.29,49.78
73.05,75.12,76.29,65.19,57.78,101.54,67.53,79.51,66.56,91.81,81.96,94.97
74.89,66.12,75.9,52.2,75.56,96.9,79.79,57.37,71.8,83.58,80.12,69.87
56.06,67.48,73.13,63.59,90.63,86.06,69.5,55.94,67.87,61.24,54.47,57.19
64.11,52.53,60.67,87.58,86.2,67.34,55.78,60.24,60.58,65.12,59.16,63.58
47.4,53.01,88.63,78.95,62.37,79.77,46.53,72.23,29.64,54.84,41.98,48.38
64.98,82.65,85.66,57.11,77.14,50.25,69.5,25.9,56.15,44.33,47.65,51.72
70.57,56.42,50.17,33.82,20.55,18.04,53.59,56.33,73.97,58.53,77.23,73.53
59.76,46.81,63.81,32.01,26.24,15.36,37.42,44.98,59.71,58.75,92.33,66.19
48.35,38.12,47.59,50.26,19.16,28.07,48.2,66.41,65.98,89.63,89.99,90.04
42.73,39.0,35.51,49.67,40.84,54.76,79.31,77.73,85.89,98.76,118.17,102.27
54.37,28.22,50.68,31.98,78.41,62.19,87.64,87.12,71.74,114.12,106.28,98.41
34.94,32.02,55.86,50.46,72.45,83.99,67.0,85.2,103.87,115.58,123.97,79.02
23.32,39.6,44.7,54.82,84.01,81.83,94.88,96.72,92.02,98.85,110.9,91.43
55.59,42.06,63.74,63.97,92.72,90.02,96.14,89.84,84.74,90.85,87.99,84.19
36.55,52.26,64.82,78.25,71.09,78.66,97.56,87.15,105.65,104.42,74.7,79.14
51.18,42.59,62.35,76.36,93.85,77.66,85.36,108.44,134.47,101.69,82.17,57.64
49.27,49.99,104.28,68.39,71.97,82.73,128.62,129.11,87.19,69.44,73.2,74.02
71.58,88.43,63.37,78.02,92.5,134.85,110.71,100.0,58.15,72.21,52.84,52.28
92.62,69.43,79.01,88.34,134.96,117.7,79.97,66.54,75.27,60.03,46.28,48.88
71.18,82.94,90.3,135.97,99.37,93.56,58.25,79.35,59.46,42.52,42.06,32.76
88.17,73.6,120.99,97.86,78.94,64.0,97.78,76.5,56.68,62.96,44.83,57.74
74.13,76.66,95.92,93.84,58.03,63.79,95.92,72.28,79.38,85.1,83.08,76.34
78.07,80.95,84.84,62.13,57.94,93.36,70.49,57.77,59.66,66.53,78.71,61.51
93.75,59.87,63.73,51.3,65.8,62.98,62.51,81.24,59.09,43.29,36.21,34.64
54.92,77.65,52.25,64.34,75.95,89.33,77.47,39.56,51.25,39.8,54.59,43.05
61.88,56.9,52.09,72.4,77.76,60.9,51.04,56.37,49.74,51.01,41.64,37.63
57.24,69.14,61.55,89.2,78.68,52.5,53.08,48.26,50.51,45.25,44.97,35.22
56.61,67.17,67.23,100.11,65.08,39.45,50.19,55.18,61.14,31.32,30.94,21.33
51.72,71.92,78.51,84.25,43.52,58.62,44.85,65.33,39.79,41.24,27.71,41.25
50.06,74.97,93.02,47.02,68.83,51.6,59.98,39.46,52.49,29.74,34.42,33.99
65.86,76.35,61.09,51.92,61.98,46.0,49.6,30.79,39.76,36.81,31.67,25.7
55.0,64.89,54.48,56.22,63.15,31.74,23.32,33.42,29.72,21.65,23.71,33.71
69.12,39.09,50.7,28.14,37.53,22.46,18.2,16.94,28.26,49.54,64.0,64.57
60.46,45.75,26.94,41.43,38.51,28.34,20.66,18.15,52.46,55.78,53.54,52.2
46.39,36.24,36.54,32.61,36.45,31.42,41.88,40.14,42.3,46.44,47.2,47.13
38.66,26.51,38.58,26.93,37.58,30.26,30.96,39.61,48.83,43.84,74.6,104.78
39.08,29.89,26.91,33.4,32.08,23.44,33.86,58.54,47.94,48.14,48.21,50.03
35.27,26.95,19.25,21.86,33.94,36.24,37.85,47.59,48.06,44.36,53.18,58.82
38.64,25.84,18.74,22.2,33.82,38.46,42.77,49.17,45.21,47.13,55.66,56.81
29.31,5.99,39.47,37.49,23.35,35.93,33.06,39.4,40.83,45.66,59.96,54.6
15.36,15.78,32.49,30.79,35.54,48.19,50.61,65.89,67.14,48.72,52.21,48.78
30.46,38.87,28.99,28.05,47.23,51.01,64.56,64.06,47.51,47.86,48.94,42.4
30.67,36.65,31.01,66.35,81.38,70.9,78.51,62.82,54.18,44.98,45.21,38.89
