311.9,258.17,252.8,241.89,227.34,225.96,239.41,250.85,255.65,257.3,257.77,257.88
335.52,274.83,259.09,245.83,230.3,229.49,243.18,253.85,258.27,259.79,260.23,260.33
319.86,267.96,256.53,244.29,229.19,228.13,241.72,252.72,257.29,258.87,259.32,259.42
327.72,272.53,258.19,245.4,230.21,230.02,243.87,254.09,258.27,259.69,260.09,260.18
387.05,333.16,284.18,256.04,232.99,230.04,241.33,249.79,254.31,257.04,258.85,260.02
306.64,248.79,248.73,239.47,226.01,226.85,241.0,251.0,255.04,256.37,256.73,256.8
258.88,193.28,202.13,207.74,206.47,215.22,232.03,242.23,246.03,247.22,247.54,247.63
256.67,192.31,201.39,207.38,206.36,215.43,232.26,242.27,245.99,247.16,247.47,247.56
258.26,192.92,201.86,207.65,206.68,216.21,232.95,242.57,246.12,247.22,247.52,247.6
335.21,274.7,259.07,245.99,231.52,234.05,247.67,255.91,259.14,260.19,260.45,260.48
314.72,262.3,254.47,243.13,229.71,232.72,246.27,254.38,257.52,258.51,258.74,258.76
305.44,246.56,247.67,238.96,226.67,230.41,244.17,252.33,255.5,256.49,256.72,256.73
310.64,256.1,251.99,241.72,229.28,233.62,246.78,254.22,257.06,257.92,258.09,258.07
314.42,261.84,254.33,243.42,232.03,238.28,250.18,256.32,258.59,259.21,259.27,259.19
310.93,256.74,252.81,245.58,243.39,252.44,259.95,263.54,264.63,264.6,264.17,263.64
305.11,246.89,253.68,258.89,260.31,266.64,272.73,276.23,277.72,278.15,278.1,277.84
297.64,240.44,256.84,262.98,262.3,267.57,273.07,276.24,277.6,278.04,278.04,277.85
322.61,288.82,286.29,281.24,276.53,279.66,283.37,285.37,286.13,286.27,286.12,285.82
323.7,289.79,291.44,288.04,284.88,288.42,292.11,294.02,294.76,294.95,294.89,294.73
328.21,296.46,295.08,290.69,287.49,291.0,294.63,296.46,297.15,297.3,297.23,297.05
442.51,397.28,358.06,330.05,317.08,316.18,316.22,313.34,307.64,303.12,300.54,298.72
354.35,312.85,307.88,299.46,293.5,295.74,298.8,300.31,300.81,300.86,300.72,300.49
360.66,320.3,313.71,305.02,296.78,297.58,300.05,301.35,301.75,301.74,301.55,301.27
394.28,357.68,333.65,317.14,309.23,307.8,305.43,303.37,302.32,301.61,300.92,300.17
408.73,369.29,340.92,318.47,309.22,309.37,308.39,304.35,300.81,298.83,297.5,296.27
441.84,397.15,360.25,331.6,318.68,318.23,319.23,318.54,315.41,309.73,304.9,302.18
432.31,390.99,357.44,328.07,315.76,315.8,317.15,316.73,314.02,308.63,303.3,300.13
433.71,392.14,358.03,328.63,316.19,316.16,317.49,317.09,314.47,309.14,303.72,300.48
441.51,397.21,362.24,333.04,320.08,319.88,321.3,321.5,320.45,317.81,312.71,307.08
459.55,420.98,386.92,351.81,331.82,329.05,330.14,330.68,330.55,330.01,329.21,328.22
426.28,381.32,360.94,332.97,321.83,323.0,325.31,326.23,326.29,325.96,325.46,324.85
423.39,378.54,360.02,333.15,322.48,323.83,326.23,327.2,327.3,327.02,326.58,326.04
409.25,370.93,355.36,332.64,323.48,325.36,327.92,328.96,329.13,328.95,328.62,328.2
531.57,555.0,539.23,522.8,472.2,457.36,466.33,478.05,487.29,493.86,497.01,497.47
470.79,450.98,475.13,464.74,444.39,439.54,447.78,461.31,474.27,485.22,494.42,499.98
382.35,360.46,424.6,449.97,463.47,488.58,522.87,549.35,557.84,562.91,567.01,567.99
372.3,353.39,419.0,446.96,463.38,491.43,527.16,552.23,559.75,564.89,568.64,569.29
397.47,370.58,434.37,456.17,465.06,485.14,516.03,543.93,554.41,559.11,563.86,565.88
377.8,359.48,426.46,456.44,472.75,499.57,533.89,556.89,566.14,570.95,572.08,571.38
375.86,358.17,425.09,455.07,471.62,498.83,533.43,556.49,565.51,570.47,571.85,571.23
390.99,367.21,433.21,458.91,470.68,493.1,525.38,550.71,560.39,566.15,568.98,568.89
377.94,359.58,425.74,454.6,470.15,496.52,530.91,554.67,563.67,568.94,570.82,570.36
372.05,355.12,421.33,449.89,465.91,493.28,528.49,552.93,560.97,566.36,569.41,569.53
457.82,430.21,465.97,463.93,449.16,447.83,459.3,475.44,490.25,502.62,512.1,516.26
374.92,357.41,423.22,451.71,467.41,494.27,529.13,553.4,561.85,567.28,569.89,569.76
385.43,363.98,428.64,454.01,466.3,489.8,523.01,549.03,558.13,563.66,567.21,567.64
423.73,385.02,437.39,446.54,445.66,458.1,479.6,502.0,521.39,532.28,533.99,532.08
440.91,407.2,444.38,441.28,432.0,438.2,455.87,474.6,489.84,501.75,511.54,517.21
436.56,399.92,441.07,440.8,433.7,441.83,460.53,479.71,495.9,509.24,518.6,521.93
433.78,394.24,439.81,442.74,437.66,447.11,466.52,486.34,503.71,517.52,524.37,524.88
439.65,405.34,442.15,438.54,429.22,435.66,453.27,471.72,486.69,498.36,508.13,514.19
522.76,541.75,568.35,591.08,576.69,572.02,575.88,580.58,585.29,588.04,589.35,589.85
436.07,401.42,475.0,520.33,534.85,554.29,573.78,585.9,589.01,588.74,588.14,587.83
415.84,383.44,468.58,525.47,548.25,569.11,585.17,591.64,592.39,592.04,591.8,591.7
395.8,372.13,464.51,531.19,559.91,579.71,592.3,595.43,595.6,595.43,595.34,595.32
374.79,360.9,454.77,527.88,562.49,582.64,593.52,595.75,595.75,595.59,595.53,595.51
377.18,361.28,452.43,520.72,555.4,579.18,591.79,594.37,594.33,594.12,594.03,594.01
388.64,365.14,422.6,438.18,443.92,463.25,492.85,523.73,539.93,542.13,541.54,544.28
412.15,378.44,428.06,433.95,431.77,444.88,466.45,489.32,510.43,523.01,525.55,523.68
380.96,360.63,417.16,433.63,440.94,461.95,492.63,524.14,540.2,542.11,541.39,544.19
469.95,449.51,469.66,452.98,430.48,423.83,431.07,443.13,454.13,462.36,468.85,474.62
461.75,437.56,465.06,453.35,433.77,428.97,437.94,451.52,463.55,472.55,479.84,485.89
367.55,350.18,413.17,435.55,447.75,472.85,506.83,537.55,548.45,549.51,552.63,557.81
379.93,360.15,418.49,437.25,446.16,468.25,500.24,531.51,544.81,546.18,547.94,552.96
457.67,429.34,459.47,450.43,433.59,431.04,441.98,456.92,469.75,479.19,486.86,492.91
373.01,356.12,424.3,455.68,473.4,501.61,536.37,558.6,567.59,572.08,572.95,572.21
357.06,334.68,411.83,435.37,445.35,468.52,500.14,530.6,543.72,544.51,544.22,548.13
365.81,347.75,409.05,428.14,438.04,461.53,493.32,525.24,541.1,542.66,541.43,543.61
371.95,354.04,409.65,425.85,434.03,456.22,486.82,518.59,536.89,539.72,537.89,537.81
376.76,357.58,410.82,424.45,430.45,450.94,479.84,510.59,531.15,535.86,534.03,532.12
399.46,370.83,420.2,425.35,423.34,437.3,459.51,483.6,505.85,518.39,520.79,518.97
428.2,386.64,425.49,421.6,411.99,418.7,434.3,450.18,463.3,474.01,483.47,490.45
402.67,372.94,424.03,430.91,429.88,444.3,467.45,492.67,514.93,525.54,526.46,524.21
418.67,382.67,428.28,430.62,425.32,435.82,454.98,474.02,491.27,505.71,513.38,514.36
395.49,364.24,360.5,340.76,331.49,333.74,336.58,337.9,338.34,338.4,338.29,338.1
416.96,375.51,365.21,339.8,329.09,330.89,333.57,334.76,335.07,335.0,334.77,334.45
438.23,397.18,379.61,346.16,330.64,331.17,333.58,334.71,334.94,334.75,334.35,333.84
388.07,359.51,358.51,341.09,332.39,334.94,337.98,339.46,340.02,340.17,340.14,340.01
410.24,372.66,365.01,341.29,330.94,332.93,335.71,336.97,337.35,337.34,337.16,336.91
346.62,318.52,334.84,331.81,327.04,330.9,334.58,336.46,337.31,337.7,337.87,337.92
354.13,324.51,338.85,334.17,328.38,331.77,335.18,336.92,337.68,338.0,338.1,338.08
328.05,302.38,318.32,314.68,309.85,313.3,316.68,318.26,318.86,319.04,319.06,319.01
326.19,304.28,371.13,390.08,397.45,415.33,437.3,458.46,478.7,496.95,507.72,510.7
314.18,286.63,323.18,329.95,330.74,339.58,351.28,362.8,371.5,377.83,382.89,387.31
310.91,278.46,293.87,297.47,297.79,303.34,307.65,309.59,310.34,310.6,310.67,310.66
447.69,404.11,377.89,345.03,329.44,329.2,331.06,331.9,331.97,331.66,331.16,330.55
324.52,295.47,311.55,310.85,308.63,313.32,317.15,318.93,319.63,319.89,319.98,319.98
319.08,284.9,297.74,299.15,298.39,303.36,307.4,309.22,309.89,310.11,310.15,310.11
325.16,295.3,303.83,302.01,299.83,304.12,307.82,309.46,310.02,310.16,310.13,310.03
326.45,297.29,304.41,301.92,299.49,303.65,307.31,308.93,309.49,309.61,309.57,309.47
322.73,290.07,299.54,298.99,297.36,301.82,305.65,307.38,307.99,308.15,308.14,308.06
324.85,294.37,301.57,299.66,297.5,301.68,305.39,307.06,307.64,307.78,307.74,307.63
330.08,301.35,304.68,300.74,297.78,301.64,305.22,306.83,307.38,307.48,307.43,307.3
436.02,394.95,365.53,334.27,321.19,321.49,323.43,324.18,324.08,323.55,322.76,321.71
462.68,429.27,399.1,361.97,339.33,334.03,334.82,335.4,335.2,334.51,333.5,332.26
361.63,327.96,325.91,320.36,314.63,315.59,316.06,314.7,312.88,311.77,311.25,310.94
369.64,339.93,330.42,322.58,317.52,319.81,322.17,323.2,323.51,323.48,323.25,322.8
356.87,320.99,321.75,316.18,308.63,307.8,308.55,309.12,309.33,309.3,309.14,308.93
383.67,352.52,338.56,325.32,319.2,321.34,323.71,324.69,324.91,324.81,324.54,324.13
380.65,349.87,336.28,324.21,318.33,320.37,322.56,323.37,323.39,323.0,322.26,321.03
429.12,387.13,360.02,330.42,318.52,319.19,321.24,321.97,321.78,321.08,319.94,318.07
462.21,427.95,397.01,360.27,337.84,332.73,333.49,334.0,333.74,332.99,331.91,330.58
398.48,363.47,345.24,326.88,319.41,321.43,323.88,324.84,324.97,324.76,324.38,323.88
371.13,341.5,330.86,322.42,317.24,319.36,321.5,322.24,322.14,321.49,320.25,318.15
382.69,352.27,340.16,327.07,320.93,323.35,325.98,327.13,327.46,327.44,327.27,327.02
339.65,311.48,317.17,311.1,304.47,306.72,309.7,311.1,311.55,311.62,311.53,311.39
339.78,312.7,321.74,316.71,309.59,310.54,312.69,313.81,314.19,314.24,314.16,314.02
326.85,299.68,310.17,306.68,303.28,307.19,310.71,312.27,312.8,312.92,312.89,312.8
326.14,298.41,308.14,304.96,301.84,305.78,309.33,310.89,311.43,311.55,311.51,311.41
330.64,304.16,309.22,303.02,298.48,301.61,304.91,306.41,306.9,306.97,306.87,306.71
328.8,301.16,303.13,297.4,293.44,296.56,299.91,301.51,302.05,302.13,302.03,301.85
381.96,353.59,335.41,320.67,313.45,313.57,312.83,309.63,306.53,305.01,304.27,303.71
345.56,314.53,310.88,300.82,293.17,294.4,297.02,298.38,298.81,298.8,298.59,298.3
438.05,395.46,358.74,328.89,315.42,314.56,314.94,312.6,306.91,301.51,298.22,295.89
329.34,301.11,299.49,292.79,288.32,291.07,294.31,295.95,296.53,296.61,296.48,296.24
332.61,304.51,300.52,292.2,286.95,289.34,292.42,294.01,294.56,294.61,294.43,294.15
332.02,304.65,304.01,296.53,291.76,294.44,297.63,299.2,299.73,299.79,299.65,299.43
332.52,303.91,298.19,289.54,283.96,286.22,289.27,290.86,291.42,291.45,291.24,290.9
328.57,299.06,294.41,287.24,282.07,284.59,287.78,289.46,290.06,290.12,289.92,289.6
328.01,298.13,293.43,286.43,281.22,283.75,286.97,288.67,289.27,289.33,289.13,288.8
