95.25,85.84,107.09,89.37,76.0,64.07,56.76,37.21,19.54,24.41,39.35,43.59
113.43,112.81,174.83,145.3,98.66,88.33,65.61,38.44,15.6,24.22,35.57,35.58
165.96,220.83,246.7,88.77,80.14,36.42,23.99,20.17,32.14,33.05,21.12,21.81
229.52,210.56,113.79,66.09,35.66,11.37,20.67,23.86,31.2,16.66,12.52,14.23
197.48,164.85,129.47,102.17,96.84,51.82,29.3,24.59,31.13,37.35,23.99,15.99
181.87,141.2,86.66,76.68,36.67,33.24,35.74,44.08,36.79,16.83,10.55,5.47
165.68,140.92,82.95,40.43,20.53,27.78,37.1,39.35,20.53,7.93,1.38,11.97
97.97,45.27,14.7,23.94,30.8,40.14,22.41,5.49,0.41,0.0,17.35,130.29
64.93,21.45,6.25,21.81,37.97,26.04,11.3,2.78,0.0,0.0,9.58,95.05
59.97,56.2,34.71,10.14,38.15,21.65,10.64,0.0,0.0,0.0,15.68,16.92
40.69,36.29,75.51,34.97,6.37,0.33,9.55,7.12,24.43,17.81,21.27,43.35
33.62,16.82,6.95,0.0,22.46,23.82,95.05,0.0,10.26,23.31,63.82,101.18
32.61,15.25,0.0,0.0,12.8,28.86,74.9,0.0,18.39,57.78,142.9,139.91
22.6,0.0,0.0,3.29,51.86,55.58,5.56,31.86,59.16,121.92,133.67,150.17
12.11,0.0,6.14,10.48,66.39,13.79,11.62,46.4,110.36,181.89,140.82,161.71
15.24,0.0,4.14,13.63,51.43,61.65,66.74,138.88,206.82,134.81,169.1,189.27
0.0,0.08,69.95,14.85,24.95,62.71,86.83,117.52,141.5,168.69,185.74,204.24
0.0,0.0,52.81,0.0,51.82,86.81,122.19,115.86,150.12,175.87,197.73,174.31
30.05,2.5,54.38,58.16,81.02,143.99,165.62,217.89,206.91,220.15,249.18,155.56
68.11,42.11,109.81,224.59,200.88,142.77,146.04,132.94,123.44,119.45,142.54,225.35
6.22,60.27,141.8,93.69,130.15,156.96,178.47,152.93,101.71,87.24,66.83,55.04
44.1,60.21,94.95,110.29,145.59,183.31,185.63,161.04,121.52,98.41,66.42,42.26
55.55,141.7,106.14,94.7,136.31,181.06,137.4,109.45,70.48,44.29,25.41,13.53
137.14,185.34,160.84,135.28,139.23,143.55,108.91,72.35,56.04,43.05,18.46,17.62
186.71,159.67,140.99,126.14,150.68,136.13,87.26,55.88,47.75,33.51,16.51,16.07
174.44,178.33,140.74,125.73,133.76,101.69,57.46,31.52,28.22,30.96,35.16,17.34
159.2,114.0,116.38,122.74,100.7,68.18,34.94,16.07,27.54,36.03,32.43,21.24
124.3,95.51,58.08,33.41,24.21,20.77,17.18,31.23,30.57,27.7,13.62,3.1
115.61,86.89,51.28,26.87,20.9,12.55,18.83,22.56,29.56,24.79,12.66,0.0
95.93,64.42,18.56,18.73,9.56,17.98,11.34,4.96,3.98,4.25,2.85,13.24
83.02,37.0,0.0,13.74,7.97,12.05,5.73,2.98,0.03,0.16,15.81,47.58
73.19,14.12,0.0,20.86,8.32,3.36,0.0,0.2,2.33,11.88,21.55,59.22
61.83,6.24,11.52,29.41,25.29,9.39,0.0,0.0,0.0,4.14,28.41,202.28
56.2,19.02,24.67,20.96,15.15,2.74,7.99,2.11,10.62,24.19,55.21,49.13
58.95,0.0,1.48,14.26,15.47,6.38,3.49,0.0,9.51,32.05,61.37,62.57
32.65,0.44,0.0,0.0,0.46,0.0,59.76,166.88,14.91,93.16,130.72,135.67
41.22,20.23,0.0,0.0,1.57,3.65,37.16,34.24,67.29,186.62,155.31,182.41
0.31,18.1,9.33,0.53,0.0,12.09,53.61,83.23,160.17,160.37,164.82,146.46
2.97,12.5,27.63,61.31,59.47,5.03,66.6,279.25,82.15,153.59,110.49,175.93
0.0,14.87,97.43,268.52,13.51,14.49,64.26,141.69,137.92,167.44,164.9,165.41
0.0,30.48,57.49,45.9,82.68,200.46,138.22,141.12,170.61,265.39,228.86,184.94
27.54,46.34,24.7,56.65,126.48,183.49,169.75,172.64,160.76,175.27,156.37,134.02
19.03,61.0,18.25,58.89,184.06,224.48,137.02,170.9,185.27,169.24,135.35,112.4
57.12,28.17,33.73,90.7,195.95,150.55,157.52,169.42,172.84,155.59,150.72,73.15
57.27,45.95,72.81,179.6,261.11,124.37,178.93,166.58,154.38,138.85,164.95,112.79
56.2,88.3,165.52,201.97,182.64,190.36,190.65,205.76,181.72,158.56,136.26,102.75
92.39,112.58,216.61,175.11,179.67,223.38,166.12,156.11,126.88,108.71,73.09,50.56
175.29,137.2,200.89,171.16,137.16,154.9,123.32,125.5,129.73,133.21,131.94,101.57
133.77,67.8,133.03,143.88,115.27,122.89,103.65,83.24,64.02,57.87,58.62,61.7
151.51,169.82,174.93,166.83,125.77,122.35,103.58,70.74,35.19,30.55,44.58,51.46
147.2,135.92,151.87,162.64,128.25,115.76,89.42,53.68,27.84,28.34,48.14,68.74
163.84,165.47,166.1,167.83,133.27,102.22,63.34,36.69,20.26,31.73,54.55,67.87
210.84,196.06,195.39,188.34,120.7,85.57,49.07,30.65,23.74,40.83,56.58,45.9
168.38,158.58,163.79,165.97,98.85,62.83,32.26,20.34,23.99,40.0,53.15,39.45
156.33,150.32,123.09,89.69,79.64,122.68,62.28,51.42,34.38,22.8,22.81,30.07
39.57,5.8,23.88,43.52,53.66,38.32,26.54,15.98,17.05,15.1,24.69,126.51
50.66,48.46,33.81,42.9,65.1,38.21,34.92,19.98,5.77,13.04,11.51,52.46
24.3,27.27,39.27,59.28,42.34,25.39,16.37,16.29,27.05,21.32,51.38,52.53
47.64,1.81,14.55,43.58,40.55,27.32,12.15,0.0,1.13,14.11,19.0,35.97
34.75,31.27,7.69,27.38,36.6,17.54,1.39,49.19,64.9,19.79,53.11,58.23
49.44,6.71,17.11,0.0,8.56,0.0,63.8,75.71,0.0,48.22,67.23,55.51
27.22,14.59,0.0,0.0,0.0,7.41,37.65,12.7,35.14,59.83,100.59,98.0
29.54,0.0,11.43,3.88,24.58,7.31,22.42,37.92,71.45,164.42,128.02,129.42
0.0,0.0,33.48,136.27,0.0,14.98,34.12,48.71,84.66,133.23,149.43,173.01
0.0,0.0,0.0,26.48,0.0,11.16,0.0,18.25,21.96,25.42,49.81,105.91
0.0,0.0,0.0,0.0,0.0,0.0,15.56,14.11,34.57,33.45,49.3,74.56
0.0,0.0,7.32,0.0,9.14,32.27,51.44,71.08,64.55,82.3,114.49,90.93
316.08,20.84,45.89,65.08,70.68,120.72,138.69,179.81,170.79,137.2,143.91,136.26
230.91,0.0,47.76,91.51,123.98,118.22,158.21,166.18,182.01,136.3,129.94,118.98
66.75,57.8,92.27,149.58,177.06,143.08,194.25,200.06,170.8,168.12,142.92,108.96
137.44,94.72,178.24,152.06,168.04,166.67,175.12,178.71,145.77,149.3,119.21,81.91
128.84,144.62,208.56,221.34,153.09,146.36,140.15,109.09,88.99,52.42,36.0,18.14
121.7,133.18,203.71,209.91,173.71,156.5,107.18,88.27,47.28,33.09,23.41,32.62
138.91,136.93,173.21,158.2,148.15,138.77,106.97,89.83,64.37,32.76,11.98,24.03
143.8,138.85,154.63,150.54,138.99,112.53,86.66,56.94,25.97,17.72,22.05,26.83
158.78,146.76,142.33,137.11,130.43,111.14,85.18,44.91,18.68,22.33,20.25,10.81
166.91,121.73,119.24,109.97,113.77,115.74,74.85,30.54,4.04,26.41,88.06,204.65
128.61,87.42,93.8,82.81,79.23,78.53,66.21,51.01,84.89,277.39,189.06,58.25
53.73,56.46,32.34,29.21,43.56,133.36,71.28,0.0,0.0,10.83,41.78,165.33
63.13,46.36,42.49,68.79,194.23,68.41,0.0,10.79,0.0,0.0,0.0,70.38
27.27,18.95,37.74,55.42,22.01,0.65,0.0,0.0,0.0,53.31,141.43,209.82
67.19,46.45,157.37,74.48,1.98,0.0,0.0,0.0,157.73,416.47,13.29,33.88
26.18,69.99,150.64,64.19,0.0,0.0,0.0,0.0,388.85,113.83,88.59,21.82
18.42,39.39,67.16,49.28,0.0,0.0,8.82,36.91,241.86,24.1,22.45,54.1
52.39,28.73,0.0,0.0,0.0,0.0,14.66,68.17,147.08,41.45,34.12,42.98
34.52,0.0,0.0,0.0,24.8,237.41,142.56,19.82,35.16,64.29,114.06,143.79
0.0,0.0,14.3,59.53,447.54,85.51,128.23,128.83,114.58,128.51,160.54,167.24
0.0,0.0,25.99,541.16,63.38,87.5,128.98,133.56,136.66,153.18,159.74,163.93
0.0,176.11,369.32,35.45,75.56,145.34,131.51,129.94,123.3,158.19,150.23,154.73
203.63,296.4,59.35,57.86,77.85,99.79,129.75,158.61,153.04,133.97,142.36,127.29
616.51,81.55,142.15,199.13,169.48,149.21,168.16,176.56,162.13,125.9,140.57,106.91
41.9,49.02,112.71,210.46,171.5,147.92,128.16,157.58,147.08,135.14,116.31,108.45
43.77,66.72,163.26,137.34,179.37,190.14,272.67,109.06,105.29,124.55,113.77,84.25
150.23,154.78,112.58,166.05,190.84,127.74,168.16,123.13,103.8,91.61,66.96,45.62
152.71,214.22,125.36,166.2,189.36,139.12,139.16,105.74,91.23,54.46,33.67,19.31
141.49,200.92,128.19,164.07,177.3,125.38,115.15,89.56,57.9,30.72,18.14,22.67
167.22,167.09,155.83,156.76,104.41,103.67,69.15,58.33,32.91,18.78,18.89,29.89
169.74,141.43,153.83,143.08,91.71,82.78,60.34,36.15,18.66,20.39,30.82,36.74
197.19,138.66,130.68,127.76,78.84,46.89,20.17,13.91,27.6,32.27,36.57,26.86
147.42,140.38,116.28,79.85,51.36,20.82,20.81,35.94,26.65,24.37,13.39,11.59
135.04,85.17,66.06,32.78,21.62,16.96,23.0,20.45,22.45,2.94,1.0,0.0
123.07,70.73,41.53,29.92,36.18,49.19,40.77,24.36,11.57,0.0,0.0,0.0
50.45,32.57,21.61,16.71,29.01,27.89,5.55,0.0,0.0,0.0,16.94,33.06
64.54,39.84,23.12,24.54,39.31,30.13,6.44,0.0,5.78,30.09,23.23,18.69
30.98,57.92,18.41,10.77,17.5,13.98,10.54,0.0,6.32,4.83,20.31,25.21
42.24,18.48,28.96,25.51,20.0,0.0,0.0,3.16,5.72,7.32,4.97,6.52
34.32,16.08,15.6,10.33,7.64,0.0,0.0,0.0,0.0,26.06,35.57,10.81
18.28,10.83,4.25,2.44,0.0,0.0,0.0,0.0,21.2,76.92,0.0,0.0
4.11,0.0,0.0,0.76,0.0,4.11,0.0,0.0,0.0,8.45,22.76,22.82
0.0,0.0,0.0,0.0,6.19,11.52,0.0,8.68,41.94,33.0,26.04,37.63
0.0,0.0,4.9,53.18,0.0,1.25,35.42,53.52,74.89,131.3,139.87,121.67
0.0,7.14,428.2,9.54,0.0,31.04,50.26,78.27,105.57,89.35,79.12,65.95
92.89,369.24,16.87,28.85,42.47,58.85,76.88,110.08,120.84,124.56,114.71,101.63
216.02,60.06,17.24,79.08,80.42,75.73,86.62,106.49,103.62,101.17,128.27,124.37
5.53,5.1,0.0,1.18,22.51,27.79,38.75,11.26,21.68,31.72,68.47,31.52
40.23,74.05,104.56,97.74,111.5,131.79,159.51,160.59,155.19,140.96,132.55,128.46
30.85,26.32,53.98,83.8,117.56,123.22,133.39,140.64,144.58,116.4,91.6,83.7
0.0,10.82,57.4,53.05,76.34,106.97,101.19,117.57,110.01,99.57,89.29,81.57
0.0,0.0,24.06,21.99,39.92,45.01,47.77,51.33,38.39,25.02,18.85,18.11
0.0,0.0,15.45,26.87,25.65,34.64,38.23,32.62,20.31,15.54,15.24,20.96
