152.25,128.21,121.13,92.85,89.35,77.76,64.1,56.95,41.9,31.31,24.1,19.19
207.86,240.82,213.88,151.25,120.45,77.34,43.51,38.37,38.33,36.79,38.27,41.13
249.36,312.32,244.67,176.31,127.07,69.78,42.38,38.36,34.16,33.22,36.75,42.02
294.17,377.72,283.94,213.31,163.35,101.67,47.97,34.79,36.62,34.89,41.3,43.12
318.63,494.93,459.45,376.26,300.43,171.04,85.25,43.29,36.61,40.13,43.0,46.46
204.12,190.0,125.24,68.45,48.36,39.76,32.53,28.03,30.47,34.87,30.72,32.72
162.86,108.43,75.53,47.25,42.05,35.68,21.69,29.12,32.32,37.22,43.43,47.6
108.5,74.72,48.26,39.08,41.59,36.29,25.84,25.02,23.52,24.7,27.3,33.75
56.79,46.28,32.49,34.51,45.39,32.9,22.04,21.26,22.78,23.01,25.2,30.53
37.36,33.61,24.45,29.4,33.7,26.63,24.08,24.03,26.01,29.32,35.21,46.72
18.64,21.15,22.05,25.49,21.89,22.64,21.64,22.87,30.2,51.27,131.56,284.77
16.85,15.98,24.43,25.85,26.47,28.71,28.07,34.82,58.56,117.04,137.03,143.87
42.98,46.92,23.47,32.11,29.96,29.78,34.37,44.15,106.52,345.75,310.66,202.05
39.73,28.06,30.34,32.26,34.13,31.6,42.78,99.7,247.62,231.89,193.81,185.5
28.55,27.26,22.41,32.41,33.72,32.99,63.24,174.76,217.26,191.71,182.07,176.89
24.89,31.37,19.62,24.14,36.28,69.32,170.37,210.63,194.88,182.08,181.99,189.16
26.7,38.14,19.41,39.02,114.94,224.46,231.91,247.48,266.49,262.41,234.66,215.26
24.97,44.53,44.95,82.73,250.79,298.67,261.37,265.4,266.59,270.17,260.63,233.86
39.24,54.3,73.77,151.25,318.22,298.71,265.64,268.91,259.34,249.28,225.83,209.74
82.45,98.96,128.44,195.72,242.33,265.03,290.33,291.85,280.53,266.38,272.36,283.26
107.2,133.64,146.97,172.3,190.68,202.45,198.38,181.97,164.93,154.57,143.8,131.9
116.64,115.81,132.71,136.29,134.92,128.17,120.46,98.94,79.74,69.43,68.4,68.34
105.95,135.71,139.9,138.21,124.18,115.06,112.32,98.74,80.9,68.65,61.81,58.77
171.39,211.7,212.74,179.73,159.58,145.2,132.26,125.43,105.62,85.12,68.73,59.92
256.52,246.35,235.75,205.08,175.03,147.7,117.51,98.53,71.37,57.13,55.24,55.15
266.33,285.87,238.18,208.38,175.67,135.93,101.69,80.39,56.9,43.97,41.6,38.52
310.71,231.99,234.81,201.17,157.54,134.99,106.52,78.13,58.09,47.94,43.38,40.6
206.19,182.1,149.3,120.77,98.36,78.37,65.5,57.99,48.04,41.07,40.01,41.39
161.94,140.98,132.55,103.99,83.76,69.52,63.51,54.49,46.85,42.12,39.75,39.8
194.69,218.39,210.57,163.86,132.32,98.63,75.51,60.78,50.92,42.53,37.51,34.88
189.05,241.7,217.61,161.4,137.79,99.57,83.05,63.12,49.64,41.45,38.7,36.09
123.39,95.3,77.73,58.31,51.68,48.86,40.98,39.06,35.16,30.13,27.77,25.63
74.11,60.38,38.89,38.0,39.38,41.13,38.78,34.15,27.48,19.08,16.3,20.05
50.78,47.96,35.69,34.71,39.0,42.11,38.58,33.15,28.72,21.07,17.18,22.0
34.38,26.64,21.69,21.62,30.45,35.04,31.67,27.92,20.9,22.19,25.24,27.4
18.09,14.58,21.38,25.59,37.02,28.63,23.17,24.99,27.86,30.52,36.25,53.06
45.62,43.9,23.58,31.25,32.42,26.19,26.11,29.5,37.05,68.78,161.4,201.5
53.27,44.95,33.46,37.77,33.71,29.6,28.27,32.26,41.14,68.92,123.63,156.66
31.63,20.41,22.42,28.99,28.3,30.47,30.28,40.39,73.64,143.64,168.52,171.17
31.07,21.06,18.6,31.04,25.72,28.24,37.49,65.4,197.19,325.24,237.63,187.86
20.78,16.12,16.46,32.24,31.83,33.38,48.8,136.5,291.94,235.17,175.73,172.97
28.78,26.27,17.5,26.05,31.03,54.85,148.4,229.23,189.74,172.15,176.76,171.77
32.5,47.93,41.69,97.32,217.09,213.45,208.98,188.35,168.73,154.88,145.67,137.67
52.73,77.18,72.88,144.05,220.67,205.6,177.4,157.32,146.46,138.97,132.02,125.66
61.52,100.98,131.44,210.37,219.58,215.99,199.07,175.6,155.84,145.09,136.66,128.61
77.69,122.15,155.71,199.91,201.14,187.95,172.37,161.78,145.44,134.03,123.69,113.96
88.18,133.35,165.79,205.92,214.06,202.87,187.54,182.41,158.94,141.84,128.04,112.96
132.24,153.83,170.56,185.97,191.71,172.74,163.53,159.64,145.45,117.39,89.56,67.54
135.22,153.91,164.42,179.59,187.67,182.03,159.82,151.75,132.3,107.6,82.56,64.39
141.83,166.55,165.52,157.91,160.38,171.15,167.49,141.32,116.39,102.28,81.52,65.6
159.0,169.9,181.48,164.14,179.07,184.26,158.54,149.1,126.86,105.25,81.28,63.62
158.12,168.79,198.12,192.22,240.08,276.77,260.92,229.82,160.61,95.42,54.73,40.17
123.47,125.25,125.41,97.93,73.2,53.28,46.82,46.41,51.14,53.38,51.49,44.02
132.4,111.48,100.74,67.69,51.39,36.94,33.64,25.27,24.67,20.86,21.6,27.12
105.39,97.12,84.84,73.15,62.75,52.28,45.27,40.84,37.8,33.15,27.85,27.39
94.03,61.83,55.28,44.79,45.23,42.75,33.8,31.53,30.91,30.19,26.89,22.82
94.88,42.02,34.16,36.25,36.52,29.48,28.67,25.74,26.5,27.05,27.21,31.94
59.7,40.94,32.46,39.8,35.97,30.65,30.17,30.47,24.19,18.85,23.01,43.85
58.17,50.12,45.15,45.59,41.49,37.39,35.24,33.6,32.66,32.62,33.86,36.47
26.76,23.04,31.88,29.78,30.32,38.3,42.33,41.24,36.09,25.82,24.44,34.24
52.16,42.23,21.0,34.16,26.64,20.44,19.37,42.53,146.52,278.46,154.14,107.39
53.82,51.77,39.57,36.32,37.39,54.16,107.14,187.0,186.14,172.06,173.86,162.92
47.05,29.69,34.35,35.84,56.23,136.6,218.93,194.64,183.43,186.83,184.13,171.8
46.01,34.08,29.73,38.46,68.95,195.64,224.68,192.99,199.41,204.05,185.51,168.87
40.32,36.5,24.13,35.3,57.77,128.47,202.44,190.95,180.17,173.72,172.92,173.69
55.75,57.38,58.54,90.27,133.86,177.44,182.56,178.69,185.32,195.0,198.69,198.22
69.48,68.37,95.4,199.25,227.13,205.41,217.18,207.64,178.64,161.35,153.5,146.99
111.48,135.66,174.98,195.35,211.97,229.38,236.91,235.54,227.34,208.37,180.46,172.25
145.36,172.91,189.74,201.02,199.47,189.5,167.94,159.9,167.67,171.77,163.23,151.02
127.41,170.95,189.54,203.29,200.42,182.77,154.04,145.57,145.37,146.99,142.72,138.74
172.1,222.23,214.39,194.33,195.02,195.23,190.89,166.72,150.12,141.71,129.69,114.27
167.79,226.32,222.74,193.92,189.04,181.8,154.6,145.11,133.95,114.37,98.49,82.66
166.02,184.64,192.92,175.58,168.12,137.3,124.66,108.81,89.64,68.26,57.59,51.3
195.59,205.04,210.78,185.73,176.9,150.98,110.4,79.94,59.58,47.64,43.36,43.9
181.01,187.85,203.62,182.51,175.5,153.27,110.54,76.17,60.82,51.98,48.26,49.8
171.56,193.58,206.58,169.93,167.74,165.42,131.73,109.75,89.79,72.36,58.93,55.13
149.43,144.83,175.39,158.63,171.81,212.43,209.89,161.3,91.91,52.85,44.06,43.29
143.21,134.43,185.76,182.51,252.29,285.11,254.76,250.02,231.23,197.35,152.09,90.64
147.97,114.27,83.31,50.3,39.7,41.16,69.41,169.08,176.09,75.81,41.64,41.84
80.91,43.82,25.45,40.18,39.74,26.88,21.19,20.04,22.54,21.1,25.04,47.24
70.72,39.92,27.91,33.91,41.89,31.14,22.23,21.93,20.67,21.3,24.8,31.32
51.08,31.33,28.36,26.92,30.44,27.93,26.58,21.63,22.18,21.94,22.31,25.28
43.73,32.01,28.68,32.66,26.41,25.56,29.91,24.52,24.71,37.38,61.47,103.77
35.06,24.45,22.49,30.52,27.7,25.47,28.01,24.0,21.59,27.82,36.79,56.3
35.14,28.22,25.0,28.97,30.52,25.43,21.71,26.87,35.12,51.11,82.96,108.57
86.35,60.85,34.57,33.34,37.39,29.46,30.29,51.03,178.62,358.85,241.6,212.82
87.93,72.93,49.67,43.16,55.65,51.54,63.14,149.21,289.12,231.77,226.8,229.7
91.84,89.41,77.72,78.43,93.92,153.89,229.71,233.54,225.79,211.22,190.49,150.42
86.44,76.96,62.07,64.63,84.96,123.64,219.1,306.57,285.53,271.59,277.6,295.22
121.67,114.51,123.65,144.73,179.79,213.09,227.54,237.34,244.01,243.14,241.21,246.74
113.02,104.35,105.36,138.64,162.49,178.52,193.11,204.61,212.82,217.91,205.15,176.7
74.51,74.43,65.45,89.69,125.17,160.33,176.49,176.37,175.15,160.75,144.67,132.68
75.16,79.66,65.33,101.54,118.51,144.29,155.47,155.94,150.39,134.3,123.14,115.58
82.99,81.64,79.65,107.26,127.24,142.15,130.45,118.31,112.02,105.68,98.35,97.81
144.07,155.87,165.04,154.95,164.26,163.57,139.57,119.1,105.07,88.11,73.53,60.37
174.16,180.86,160.15,145.72,147.55,151.61,184.08,197.37,150.66,107.81,78.07,54.65
168.83,169.69,178.51,143.0,132.01,135.93,150.95,126.45,91.92,80.17,73.05,61.57
228.91,207.47,211.61,191.51,176.05,163.39,125.68,100.32,65.21,51.75,50.15,50.35
196.23,198.86,207.55,183.83,170.8,153.88,99.39,60.57,49.46,48.77,50.26,50.46
266.65,323.05,260.27,207.17,173.94,139.98,84.72,55.05,49.3,50.82,47.96,43.06
149.18,162.83,136.52,82.75,53.06,36.55,34.65,29.97,32.64,37.94,35.69,36.66
120.74,93.34,68.18,58.06,47.38,46.85,40.93,33.83,28.02,27.19,26.09,26.84
91.76,102.61,85.97,81.71,60.62,53.36,47.19,42.08,42.56,40.59,30.6,22.14
62.41,58.03,44.3,42.28,36.09,35.8,32.41,25.49,21.14,16.26,17.52,21.37
61.21,52.25,43.89,42.14,37.46,27.39,21.69,20.75,21.41,24.36,29.04,40.71
82.48,67.02,56.98,66.81,59.69,53.01,56.15,54.97,44.44,29.4,21.42,24.61
108.05,108.51,91.35,83.74,75.44,68.49,56.59,35.9,23.82,26.22,34.35,42.18
71.0,55.96,54.18,66.11,61.76,65.96,59.13,51.25,46.34,41.61,34.72,29.6
85.61,90.07,95.49,129.51,120.21,98.24,77.39,71.15,63.65,50.03,38.87,36.47
57.28,53.07,37.55,41.3,37.76,25.84,24.06,26.67,30.78,39.6,55.68,85.06
13.74,15.63,22.84,25.64,36.73,30.26,31.18,45.13,73.88,97.48,106.52,105.66
13.43,21.68,18.14,23.63,23.17,27.97,55.28,116.92,138.27,132.74,125.26,122.47
11.54,26.24,16.9,23.32,42.46,94.08,138.57,130.58,128.63,127.97,123.79,120.63
97.87,88.72,94.03,106.46,173.3,194.67,180.74,183.91,176.96,166.01,152.71,141.3
105.79,130.94,140.89,156.17,184.75,235.25,272.6,271.17,252.77,207.1,154.78,125.02
164.65,182.23,156.31,153.81,161.61,180.29,218.26,262.71,267.64,245.83,202.56,174.3
115.14,120.41,103.09,121.85,120.33,140.78,163.08,190.71,217.84,227.03,211.47,188.51
79.81,83.56,84.36,114.05,133.7,160.2,156.47,134.34,120.56,106.76,90.18,75.61
65.54,60.14,67.79,93.07,110.23,153.67,154.4,119.24,95.11,78.74,70.16,62.75
95.58,113.62,150.0,156.84,141.93,128.07,117.34,94.86,72.21,53.96,46.21,42.65
