511.79,655.99,651.61,569.45,378.36,194.54,120.5,117.53,141.92,214.58,377.5,545.67
512.17,654.33,647.07,560.39,359.58,189.55,119.36,119.66,151.22,242.94,416.32,566.12
510.21,638.09,637.15,546.74,336.92,181.7,118.3,121.81,159.89,261.74,435.55,575.61
313.83,148.0,111.21,131.94,174.31,246.89,435.89,626.75,698.74,676.46,640.09,587.07
240.6,122.48,93.47,121.74,154.16,178.61,189.6,199.71,212.52,231.74,266.56,319.85
86.33,43.13,71.27,180.42,444.51,691.56,792.74,767.73,721.5,642.95,553.65,502.18
40.17,74.96,234.5,525.06,770.41,781.65,735.15,646.95,554.83,497.05,473.89,469.94
197.13,352.93,604.17,787.52,792.22,752.9,677.11,571.5,501.32,485.39,486.21,493.02
487.14,678.64,704.5,688.95,629.18,543.19,482.6,461.32,460.79,463.3,464.72,468.78
521.34,675.1,689.15,678.58,629.98,550.89,500.82,500.78,516.07,533.45,546.22,556.92
536.14,655.96,621.2,574.37,519.57,496.2,495.97,508.74,533.02,566.53,595.66,614.35
527.65,608.62,534.18,492.27,478.24,478.37,488.35,510.09,546.71,592.41,629.25,643.59
530.82,611.34,536.57,493.16,481.06,481.37,490.13,510.16,543.87,588.75,627.15,643.85
523.65,594.44,529.56,503.79,503.76,505.41,507.7,528.36,568.42,609.1,634.78,636.64
511.43,564.99,521.87,510.51,521.81,550.36,590.29,639.85,661.27,652.57,629.04,571.19
458.07,452.43,480.31,502.3,520.21,557.4,618.92,658.17,643.83,591.1,489.61,381.68
475.49,513.69,517.01,539.09,597.75,669.17,661.64,607.03,498.29,332.9,222.31,160.34
524.64,641.78,668.99,686.38,670.34,639.78,577.84,450.84,272.23,166.63,119.23,120.71
514.91,645.13,689.24,692.86,661.12,601.49,494.36,321.53,194.01,124.02,117.39,131.96
393.0,401.03,493.3,628.41,687.05,659.55,584.59,447.39,253.91,162.86,128.31,133.56
503.38,637.33,669.52,644.25,564.77,421.51,239.92,147.04,115.57,121.3,145.25,206.48
510.91,647.71,650.5,575.41,396.69,200.44,122.68,115.56,134.55,187.75,330.89,515.33
492.66,624.61,652.03,595.6,448.92,234.9,143.28,115.48,124.35,156.95,248.81,427.72
519.29,617.83,542.55,342.05,181.51,108.75,112.06,152.05,260.14,439.77,585.78,644.83
521.24,596.32,481.48,249.72,132.25,98.84,116.67,190.2,371.16,576.0,669.5,644.31
516.69,539.63,358.15,179.78,93.58,96.2,142.58,296.86,554.72,699.89,681.49,646.14
490.82,409.14,206.99,117.84,109.76,143.26,269.7,530.45,703.49,693.94,664.58,623.03
335.85,175.23,117.7,117.55,168.75,383.32,648.59,727.33,711.39,686.96,646.81,579.56
236.41,121.01,82.36,99.12,129.93,195.07,326.4,502.38,660.72,697.88,656.74,611.86
97.33,51.05,78.47,199.25,467.94,706.89,793.14,767.79,714.35,623.44,532.77,486.5
53.8,138.69,368.51,635.41,794.22,772.18,710.42,606.77,511.52,470.37,461.95,465.64
240.35,494.16,674.0,778.15,754.84,696.45,601.69,514.05,482.9,483.3,490.77,500.06
482.82,682.11,709.28,688.3,626.84,540.15,481.42,458.28,453.6,453.07,453.47,459.11
517.37,681.4,701.63,684.7,631.49,549.7,502.09,502.38,518.28,534.16,544.14,551.78
531.09,666.26,654.8,630.26,564.95,503.71,495.6,507.32,524.93,542.89,563.06,583.45
531.56,628.04,560.52,505.87,484.25,480.03,490.39,514.38,553.45,594.8,625.88,636.48
524.11,598.44,526.48,485.44,475.59,478.45,490.35,514.75,555.54,601.25,634.09,641.57
525.5,596.12,534.22,497.67,483.71,479.6,485.81,506.32,543.95,584.33,611.92,607.09
529.56,597.04,544.87,533.64,549.54,572.97,595.76,589.25,525.7,422.8,327.06,261.93
450.33,426.23,463.81,504.45,531.97,574.57,629.25,634.42,562.85,429.24,283.3,199.97
454.45,470.73,497.55,530.05,589.32,662.45,657.49,598.72,482.74,311.53,207.14,150.48
515.02,631.6,663.93,685.65,673.69,645.14,587.45,468.37,287.22,173.23,119.4,119.33
461.83,578.29,640.49,677.9,677.18,645.13,570.5,432.22,244.95,149.28,115.66,120.93
476.56,608.22,662.3,676.18,654.95,593.12,477.25,288.55,170.91,117.86,118.46,137.67
448.05,543.17,625.63,662.2,637.74,563.37,421.63,234.83,143.71,114.73,121.59,147.16
511.25,647.07,656.95,588.15,426.01,216.88,134.34,114.8,126.33,162.95,265.69,449.7
513.16,651.67,644.77,560.37,365.71,192.89,120.63,119.27,148.96,237.75,412.47,568.1
506.11,629.89,644.95,575.93,402.37,205.08,126.12,115.48,132.29,180.87,314.89,497.74
521.32,599.14,493.81,268.47,149.37,108.57,123.71,192.2,332.18,495.45,606.2,626.16
514.11,525.97,322.46,158.58,92.28,102.56,148.38,280.0,514.8,686.02,678.25,646.54
506.31,468.43,257.1,128.56,109.34,152.96,304.54,571.37,706.62,690.96,661.15,617.21
366.7,246.01,155.64,126.41,156.36,259.33,506.8,694.08,704.61,683.16,653.44,611.14
115.27,54.17,79.69,201.18,477.97,717.06,788.96,763.77,703.42,618.69,534.09,473.9
138.34,136.09,279.39,555.17,773.13,786.21,738.66,650.01,552.19,489.47,472.55,472.08
168.53,346.5,603.9,785.22,798.33,766.36,705.79,619.23,534.63,500.08,501.56,516.62
287.58,661.54,779.13,778.91,734.72,648.17,545.83,459.58,422.2,411.59,417.37,434.85
301.12,676.95,767.43,752.28,694.49,602.5,497.39,378.36,293.86,244.35,216.54,217.87
520.88,675.97,691.61,672.61,628.29,551.71,432.25,340.47,259.08,170.05,124.0,123.67
530.34,662.86,680.1,667.17,621.52,535.79,416.41,328.77,248.32,159.59,121.01,124.0
535.16,635.65,637.05,624.73,581.79,480.15,387.07,313.28,235.32,149.07,118.37,126.76
533.05,614.82,597.26,598.96,592.74,543.67,455.84,385.71,310.75,232.46,148.95,119.77
477.1,461.26,476.04,519.36,558.95,594.6,600.71,554.88,441.55,280.89,182.94,134.73
442.49,350.83,281.22,346.38,504.04,618.39,647.65,625.06,567.27,441.35,258.31,172.36
499.23,543.6,548.26,566.21,595.52,611.67,595.73,522.41,369.37,213.62,135.69,117.31
517.37,576.31,569.0,582.55,615.89,627.92,576.36,452.72,271.48,163.94,118.13,120.3
451.67,517.64,553.95,602.13,670.39,667.83,620.82,530.85,368.78,217.02,141.9,123.15
527.74,597.96,583.27,582.1,567.77,493.58,377.99,247.46,152.77,116.94,121.27,147.96
520.63,654.26,691.13,684.66,638.17,558.45,413.95,238.33,146.48,115.61,120.99,142.81
481.95,608.35,656.21,650.96,589.32,472.34,282.93,167.38,117.07,118.62,139.91,192.72
493.66,626.66,655.77,604.58,474.08,263.23,155.95,116.83,122.65,151.71,235.32,410.11
521.31,607.78,518.08,301.33,166.76,113.32,124.37,183.03,296.62,446.89,559.38,620.71
516.77,560.97,404.48,202.36,105.03,96.78,121.92,200.84,376.72,571.2,667.02,643.72
520.47,574.56,448.32,239.67,133.78,103.61,125.8,211.12,403.14,600.41,669.94,637.41
523.73,606.59,518.13,310.17,173.11,111.45,124.36,190.78,350.74,545.9,653.65,632.76
488.15,399.19,201.76,127.79,118.81,144.46,203.73,327.3,506.86,629.8,647.39,609.06
313.93,145.09,104.45,125.86,198.85,393.39,630.12,713.08,689.11,649.63,584.0,492.76
163.65,96.06,109.62,213.23,472.19,707.73,783.09,747.34,674.6,576.45,473.34,418.43
137.96,117.25,208.35,465.4,694.73,791.03,756.68,680.88,581.46,503.38,477.31,478.35
203.34,411.58,629.01,785.69,786.47,748.74,683.13,584.76,507.04,489.78,493.96,501.89
228.75,529.05,714.75,769.86,724.36,640.0,545.31,459.13,413.21,391.0,383.81,388.55
321.43,501.46,586.89,655.77,669.99,613.26,528.97,436.57,363.77,304.63,254.64,212.96
527.08,666.89,686.3,674.92,630.7,556.7,448.27,385.85,336.13,287.68,216.35,153.83
533.88,662.87,677.92,665.1,617.42,527.2,423.06,364.66,309.27,248.14,167.41,129.53
533.55,640.5,649.24,638.4,592.04,484.31,375.21,290.46,206.37,132.83,114.22,127.01
515.33,630.61,633.84,577.7,461.58,329.2,215.92,123.43,95.81,106.86,155.06,300.27
470.54,545.32,590.21,618.41,640.43,622.47,556.12,436.79,281.43,172.66,115.9,114.36
466.96,446.22,457.67,527.31,559.44,553.15,511.26,447.99,352.72,243.73,160.6,129.12
469.87,533.8,567.68,597.93,636.36,649.22,618.39,541.29,386.5,217.47,137.25,116.13
434.89,484.8,527.22,564.96,629.51,671.16,645.26,574.28,437.98,254.94,165.25,129.5
406.94,425.59,486.13,549.06,629.09,671.83,639.15,559.59,410.33,238.11,159.29,131.51
523.71,649.4,683.94,688.43,653.35,592.98,479.74,304.97,184.94,121.69,118.36,134.75
505.52,641.73,684.69,686.14,651.65,581.29,453.23,267.06,161.14,116.98,119.66,139.88
508.04,638.0,660.74,618.45,512.87,327.58,188.76,121.16,117.97,140.73,207.85,370.27
509.69,640.18,652.79,590.02,435.57,224.85,137.95,114.07,124.21,159.53,258.78,444.22
462.41,565.56,599.78,558.34,422.91,235.13,139.98,113.95,130.9,176.93,299.28,482.96
481.97,607.32,634.85,587.04,447.76,245.36,142.51,111.32,122.95,162.82,266.32,459.26
513.75,651.59,657.95,607.37,496.65,310.87,181.01,117.78,117.1,141.62,213.69,387.39
515.12,646.87,640.84,563.63,397.45,216.88,133.44,113.29,127.82,179.37,320.14,508.57
521.52,602.06,519.5,321.85,182.28,116.04,125.92,188.66,331.48,507.49,624.19,628.46
344.78,204.06,136.85,145.25,229.27,461.83,666.49,711.21,693.42,661.51,598.9,503.15
337.22,209.3,137.64,145.53,222.62,445.68,667.03,712.19,701.68,678.04,635.14,564.43
117.65,54.93,76.65,193.18,468.42,712.33,794.9,776.12,721.75,632.8,545.0,491.87
96.87,79.03,166.61,409.44,662.05,793.9,779.91,737.78,655.79,556.62,489.57,470.62
162.74,293.16,552.65,755.43,801.64,774.66,719.32,632.54,544.06,503.53,503.74,518.38
503.79,683.06,705.78,693.09,641.9,561.04,501.02,478.07,475.04,480.1,487.25,499.13
528.05,674.56,688.54,676.97,628.48,554.12,508.33,504.81,516.06,528.14,535.94,542.73
537.61,651.57,633.12,610.29,555.49,508.24,503.84,515.86,531.09,545.48,562.72,579.23
533.85,635.21,581.74,534.48,506.12,495.83,503.68,526.15,559.46,589.86,609.88,614.92
533.15,630.21,571.6,525.98,501.63,493.74,503.06,527.79,563.09,594.32,614.41,617.95
416.91,363.4,412.55,471.66,493.83,523.05,567.68,603.48,608.92,578.82,517.13,458.77
525.18,591.65,549.68,546.31,570.13,605.26,632.22,623.41,561.73,458.47,367.66,313.63
472.71,477.13,486.34,519.53,561.06,607.53,619.27,555.71,421.12,254.18,169.04,133.49
439.16,484.44,523.25,558.01,623.72,669.84,639.67,564.2,422.09,248.73,164.81,131.83
503.94,610.35,647.47,684.85,668.21,628.05,551.8,410.33,240.78,149.6,117.77,122.56
523.78,655.49,693.48,691.22,653.45,587.53,467.03,286.85,173.64,119.64,119.57,137.84
482.96,616.26,663.03,672.11,647.49,580.1,453.82,263.22,157.83,115.85,119.31,140.81
488.88,619.08,651.93,622.36,528.56,361.58,203.7,126.9,115.62,133.31,188.76,336.83
512.22,653.33,655.2,582.09,414.72,212.0,131.35,114.88,128.08,168.75,282.7,468.25
479.55,603.69,631.94,570.1,399.06,202.1,123.55,115.77,135.71,192.02,337.62,515.5
474.86,594.08,620.74,562.4,394.99,202.75,122.96,115.74,139.03,204.5,363.42,538.95
467.23,587.59,646.58,666.11,648.33,585.33,464.72,271.95,161.36,116.05,118.96,140.59
512.58,651.81,650.87,579.31,414.33,214.49,132.62,113.99,126.55,167.53,283.12,471.96
515.19,648.42,648.89,585.17,451.03,258.21,154.16,114.74,120.5,150.89,240.18,425.51
514.56,611.81,610.21,539.69,398.58,243.07,149.5,116.36,126.79,174.07,299.91,478.62
375.74,265.35,171.15,144.7,157.55,224.05,418.53,629.06,702.72,677.72,643.83,604.14
279.11,135.73,99.94,108.39,125.27,187.39,347.45,597.0,720.24,704.47,673.69,622.71
160.72,91.86,98.55,165.99,367.09,615.21,786.41,769.66,725.06,648.93,548.09,452.44
53.28,57.05,146.16,350.9,616.28,789.42,785.85,753.53,684.73,585.78,502.29,458.28
94.48,163.29,394.27,640.95,792.49,779.77,729.93,634.13,538.98,485.28,466.98,467.01
208.09,453.05,687.57,796.72,778.17,732.75,644.13,540.51,488.92,483.47,487.71,495.83
510.56,695.71,713.37,692.61,635.67,547.21,485.3,472.84,484.53,500.99,514.98,528.67
529.05,677.35,687.12,673.25,621.34,538.52,495.92,497.93,513.44,531.59,547.18,562.67
