813.86,767.47,836.22,756.56,728.77,652.7,498.35,492.31,472.2,514.89,462.81,541.3
770.23,822.08,753.04,746.41,681.34,521.93,506.8,482.65,539.02,471.24,555.92,513.38
714.86,697.09,725.5,665.15,510.04,496.32,468.72,524.46,466.28,541.09,485.86,329.79
628.36,676.26,647.98,513.29,511.1,478.9,525.01,459.14,558.07,483.53,329.2,236.59
603.02,593.47,495.04,517.12,498.01,540.22,465.37,560.31,501.0,325.93,233.47,187.08
522.89,443.54,497.47,499.26,555.77,479.37,564.84,501.57,340.31,230.72,183.21,66.26
522.62,525.57,511.16,578.8,509.07,588.95,519.96,361.18,257.1,203.08,101.38,81.79
469.7,482.8,567.62,498.26,582.59,516.06,357.5,257.03,203.22,94.09,65.03,74.6
518.24,583.43,505.53,589.19,522.31,358.85,258.35,211.27,104.31,77.76,88.3,185.41
707.08,581.48,617.31,524.97,347.87,246.89,206.45,116.07,73.09,109.49,211.32,307.18
577.32,606.76,521.27,356.43,263.82,224.77,129.01,85.81,121.52,212.79,306.86,459.97
593.05,524.54,355.64,249.5,210.34,120.42,78.35,115.5,197.53,300.39,447.2,630.57
537.71,365.12,256.84,208.49,121.01,85.05,134.58,259.64,347.12,459.92,623.91,642.88
471.9,314.48,225.71,124.3,83.4,130.42,281.82,372.49,477.72,626.21,668.17,678.2
300.36,217.71,121.99,85.55,137.6,292.21,377.99,477.35,620.96,665.94,670.32,599.13
205.63,115.87,80.89,132.25,285.29,373.75,475.35,620.64,662.12,668.69,594.04,535.63
62.71,52.01,121.25,280.09,373.24,476.0,618.27,661.53,672.76,587.96,522.7,456.23
41.22,119.97,279.43,366.27,466.3,610.49,655.55,671.73,584.35,521.14,449.18,432.99
124.4,283.35,368.99,465.66,609.52,654.6,671.23,587.06,522.85,450.21,432.91,497.91
229.01,345.19,461.24,604.89,649.92,666.37,579.89,519.73,449.66,424.67,480.14,450.63
330.05,452.2,597.99,643.14,662.95,580.68,521.91,451.39,420.4,477.18,443.52,495.35
474.33,612.68,650.13,665.87,580.35,519.82,450.26,422.63,479.91,446.47,500.76,594.14
662.4,680.85,675.12,579.43,514.03,447.65,424.23,485.09,435.69,504.72,598.02,621.41
637.43,650.78,573.78,515.09,451.01,424.34,479.18,428.67,511.32,594.68,616.59,567.68
715.31,605.6,526.43,461.62,432.18,487.34,435.93,517.8,594.33,627.48,585.21,547.18
625.92,527.54,460.14,440.25,500.16,447.54,527.92,605.04,638.63,592.79,558.29,540.72
446.33,412.83,423.56,494.93,449.76,529.74,598.65,628.03,594.59,549.3,524.55,404.9
406.56,419.43,494.42,449.76,529.98,597.33,625.83,593.04,553.85,526.01,406.59,274.27
411.86,487.06,448.94,533.67,603.68,630.56,593.44,554.25,529.1,409.51,276.07,169.31
521.68,469.42,540.77,604.58,628.08,591.33,552.52,531.54,403.69,282.66,176.63,118.97
489.5,541.52,604.34,637.28,608.53,568.09,541.91,414.12,295.82,185.03,132.86,86.71
489.15,578.16,628.93,601.79,564.06,537.71,408.96,293.01,186.47,125.66,72.71,100.23
662.33,680.6,620.63,565.44,529.21,398.41,287.8,191.41,119.49,88.88,116.51,193.25
704.56,630.7,569.83,532.05,401.38,288.17,191.86,128.37,101.31,126.02,206.25,345.69
623.41,556.71,526.29,408.87,305.0,210.11,142.34,110.6,135.75,205.24,346.29,507.52
493.88,491.27,395.32,297.76,213.63,148.78,112.81,135.24,209.52,336.14,492.37,559.08
545.37,436.61,315.4,206.22,133.51,104.6,144.79,262.23,364.43,506.39,555.99,641.71
520.17,360.29,219.38,135.76,103.6,141.79,283.64,387.82,523.57,555.11,660.56,649.29
314.79,187.79,123.72,106.22,154.83,298.51,396.81,523.17,556.1,654.53,640.02,521.55
234.34,147.86,113.53,159.33,298.93,397.74,525.65,560.12,654.14,648.18,533.35,467.67
75.13,76.87,144.43,287.48,389.82,520.56,554.53,650.36,646.07,521.8,445.92,411.84
93.82,158.03,292.15,386.06,512.73,547.76,646.42,646.24,517.79,448.06,412.78,450.14
132.23,279.84,383.4,509.72,546.49,645.94,645.15,518.51,450.39,408.37,440.8,462.16
223.4,360.35,504.45,538.28,635.84,634.83,508.17,442.33,403.7,430.61,443.86,439.49
317.22,477.67,525.27,629.22,635.39,512.44,446.87,403.81,430.43,435.9,428.27,564.05
495.53,538.41,634.72,635.89,508.84,442.49,401.66,432.21,434.56,430.12,566.38,563.49
471.84,590.42,617.59,505.25,449.37,409.09,437.74,432.29,436.83,554.61,552.02,605.77
715.42,695.95,537.99,461.75,404.3,429.17,424.78,436.57,544.18,571.06,632.64,546.95
842.7,614.79,487.7,420.07,436.31,433.34,450.45,564.48,568.74,655.32,580.78,559.56
548.75,438.87,400.49,438.99,449.11,465.65,570.86,567.16,666.59,576.07,551.8,533.32
447.49,409.78,443.4,447.37,459.5,563.88,559.75,661.12,570.34,552.71,533.08,410.54
428.72,458.45,453.41,456.49,557.04,553.33,657.37,570.04,551.04,536.05,412.01,326.69
535.51,499.96,475.46,564.15,551.55,655.19,567.64,553.16,525.01,425.02,340.55,223.3
439.21,439.15,549.0,543.63,654.27,568.13,551.34,519.9,424.49,332.52,211.21,143.38
557.06,608.81,567.28,673.65,584.2,563.54,529.85,439.67,340.16,233.29,177.9,122.74
483.35,505.62,649.35,559.91,543.87,514.88,426.52,329.51,224.34,157.16,84.23,77.42
541.24,664.75,566.73,551.5,522.18,427.43,328.71,224.09,164.7,96.14,94.28,175.87
698.71,585.02,558.94,523.02,425.46,324.15,224.12,175.34,107.01,102.92,189.23,332.29
498.97,496.7,498.88,429.62,346.99,248.59,189.4,112.03,119.04,179.66,318.39,410.11
579.91,551.1,447.44,348.46,245.11,188.14,115.22,125.48,171.71,326.02,425.04,649.3
520.72,437.58,347.25,232.95,179.27,115.27,140.05,225.19,363.12,426.12,626.62,745.89
482.5,372.12,239.51,177.78,111.26,133.24,242.52,379.98,443.16,618.99,756.2,710.84
351.32,227.9,172.18,109.31,136.27,248.79,384.82,437.73,611.45,750.12,702.54,601.05
273.8,189.27,114.14,147.83,259.39,393.8,447.46,620.85,758.02,711.68,618.03,569.46
172.91,110.25,143.27,250.2,382.69,440.09,615.43,754.91,699.75,613.37,558.85,540.12
95.42,139.03,249.85,379.09,434.76,611.19,749.06,696.28,610.89,557.34,532.52,452.12
118.19,241.84,376.51,428.17,603.78,742.12,693.11,608.51,556.28,526.12,444.96,504.64
188.8,353.6,423.86,599.37,737.72,688.42,601.04,549.95,524.0,436.7,487.73,430.85
337.48,414.78,591.75,729.39,682.42,599.05,552.69,524.18,429.46,481.61,422.78,490.58
406.72,585.26,728.69,687.19,605.78,556.43,525.01,428.51,488.07,422.25,492.83,487.77
666.48,783.07,705.2,603.19,540.8,512.5,423.56,488.63,400.49,498.78,494.72,539.97
775.27,706.79,605.44,537.56,505.09,415.01,478.99,391.37,492.74,493.32,537.62,560.78
755.59,616.16,541.81,526.53,443.08,504.26,412.22,508.6,511.8,548.75,584.53,523.49
512.26,475.54,499.12,435.05,509.14,417.22,510.27,504.98,558.23,571.34,505.54,486.08
540.72,536.04,450.66,519.56,421.54,511.03,503.78,556.97,569.39,515.77,503.57,451.9
502.38,435.37,512.07,410.5,499.43,495.08,551.72,566.6,510.12,497.97,439.26,352.83
415.59,492.56,405.66,508.98,511.69,564.59,570.7,506.07,505.57,440.49,358.02,297.2
474.56,399.82,506.27,504.26,555.52,563.19,501.49,502.84,434.42,353.45,289.5,191.4
483.85,541.02,516.2,572.81,584.02,518.74,517.76,449.53,367.23,306.88,222.87,145.17
466.99,481.41,559.87,570.0,506.06,507.01,439.88,358.13,299.39,210.01,121.51,137.46
485.49,558.93,569.16,506.91,508.75,437.38,355.89,296.99,212.57,126.33,143.39,181.74
673.83,634.92,532.82,518.35,435.86,350.59,296.52,226.27,131.53,164.59,212.44,340.66
442.54,421.22,474.29,417.29,352.33,304.85,227.27,119.51,166.68,180.72,292.46,484.01
446.69,482.24,420.39,361.96,322.3,242.8,132.86,174.35,193.14,294.73,498.46,628.95
598.25,496.21,392.12,320.72,229.8,127.61,191.97,257.63,324.19,519.23,636.45,681.86
462.98,375.23,310.59,217.69,117.43,181.34,267.54,328.13,528.55,616.48,670.79,620.76
306.12,268.11,200.61,114.65,188.14,275.64,332.92,517.39,611.52,656.92,607.14,600.59
332.78,231.26,124.79,199.05,283.13,339.69,526.26,622.28,661.5,618.19,618.5,520.97
137.19,72.26,177.02,271.54,334.76,523.55,618.34,653.81,617.31,602.84,498.0,456.84
71.1,177.63,271.79,333.73,521.66,616.3,650.72,610.66,600.91,497.45,457.15,434.62
159.98,262.28,331.24,519.59,615.02,649.04,613.14,605.0,501.88,451.75,429.51,494.5
209.04,308.26,513.62,608.56,642.13,606.73,596.51,492.6,443.8,419.57,476.58,400.02
273.55,494.47,598.37,634.31,602.08,594.8,493.07,438.0,413.2,467.3,388.69,461.03
507.89,611.29,639.63,600.28,587.67,484.2,433.15,408.03,462.27,386.92,463.0,518.46
587.26,620.93,591.69,587.88,489.15,439.3,413.14,464.26,387.18,458.32,512.84,453.43
705.56,644.15,607.79,494.92,433.05,403.74,457.03,380.83,447.2,524.2,474.23,459.48
704.46,628.3,502.93,453.15,427.86,478.84,400.84,462.59,538.94,484.25,482.76,553.42
503.97,430.9,423.53,413.47,474.68,399.38,458.01,527.1,482.3,464.62,523.66,452.09
474.4,448.19,423.72,480.94,401.39,456.51,524.64,477.19,464.38,530.11,465.95,374.58
501.46,453.86,491.28,404.61,454.8,522.54,480.77,469.82,529.74,472.04,385.94,345.37
578.78,559.67,430.49,470.09,528.37,485.01,474.43,537.89,462.57,406.6,373.92,274.2
505.66,407.19,460.21,514.24,470.74,463.58,527.61,450.45,392.87,362.94,254.38,175.92
341.68,413.23,496.84,472.89,478.69,539.54,456.31,390.83,378.99,247.71,173.43,110.04
615.61,619.68,517.85,489.37,528.35,444.5,391.96,394.03,232.0,199.94,148.2,170.64
592.78,506.39,483.6,517.86,433.62,381.86,385.86,226.98,192.52,146.99,158.13,189.27
545.08,497.58,524.09,444.1,392.78,390.48,230.39,197.15,161.35,168.32,212.86,341.33
510.48,535.25,446.9,389.91,386.86,232.26,201.11,167.7,160.91,210.77,332.92,450.02
493.02,430.45,381.47,373.15,222.41,195.7,164.98,154.89,201.22,319.69,433.79,638.79
473.63,409.16,386.21,222.14,194.58,169.28,174.69,257.62,358.97,445.94,638.63,675.69
443.87,408.02,226.92,188.75,159.81,163.09,272.14,372.04,458.63,627.65,680.51,613.68
367.82,205.31,179.08,155.49,163.04,275.19,373.96,449.24,615.24,670.36,600.97,606.44
157.74,142.98,139.1,163.87,283.63,383.6,456.77,616.18,677.0,594.76,600.75,573.6
151.59,148.18,165.62,280.39,377.21,450.72,615.18,675.8,590.58,597.33,572.97,631.81
189.37,192.61,291.41,379.54,447.57,613.03,676.48,594.18,595.51,576.94,635.84,540.28
118.2,254.23,364.53,433.15,599.83,665.58,585.38,583.94,569.37,622.01,518.24,478.16
221.53,350.85,430.85,597.91,662.63,579.97,579.41,559.53,618.62,508.75,470.83,620.39
247.53,369.27,572.24,652.34,581.22,585.37,564.24,617.23,508.03,452.81,592.27,544.32
312.04,545.04,642.28,571.92,575.39,552.31,605.85,490.24,447.68,580.25,532.72,535.18
440.16,584.43,549.84,564.24,548.74,603.91,486.74,431.93,576.79,511.19,509.54,571.82
630.2,567.83,571.56,562.17,615.58,492.81,438.91,583.54,519.65,518.1,593.87,496.01
