314.03,264.51,253.51,241.62,227.66,215.89,206.24,201.7,196.81,194.47,194.95,199.71
343.52,294.48,275.5,255.34,237.64,225.25,215.2,209.38,206.18,210.05,221.73,231.38
330.13,273.12,256.95,241.23,227.54,215.82,206.12,201.42,196.5,194.21,194.11,196.91
338.1,281.28,261.53,242.76,228.96,217.22,207.48,202.72,198.14,198.04,204.76,212.88
427.71,366.16,341.72,301.42,276.24,258.68,249.14,249.06,249.3,246.85,243.05,243.64
305.65,257.07,250.64,242.07,227.98,216.16,206.55,202.21,197.33,194.72,194.65,198.45
272.8,234.64,240.35,237.91,227.05,215.63,205.98,200.6,195.94,194.3,194.43,197.56
270.87,233.42,239.75,237.51,226.81,215.41,205.76,200.27,195.72,194.34,195.66,203.8
272.05,234.04,239.96,237.58,226.83,215.42,205.76,200.28,195.72,194.37,195.97,204.8
342.91,293.49,274.59,254.31,236.98,224.66,214.63,208.81,205.43,208.49,218.12,232.85
319.5,267.4,254.57,241.28,227.44,215.7,206.04,201.37,196.46,194.18,194.31,198.6
300.22,254.66,249.84,242.13,228.01,216.17,206.6,202.3,197.44,194.82,194.95,200.01
311.2,262.66,252.82,241.72,227.72,215.93,206.31,201.81,196.91,194.46,194.54,198.8
339.08,312.55,293.53,295.54,284.84,274.24,268.04,268.19,267.78,267.97,269.88,278.23
332.22,308.57,292.51,295.43,284.96,274.32,268.05,268.19,267.83,268.36,272.23,285.27
320.72,296.05,289.33,294.37,284.88,274.36,267.89,268.05,267.93,269.55,277.85,295.12
311.05,282.87,280.73,289.22,283.0,273.86,267.26,267.69,268.96,276.02,292.7,308.33
343.07,314.72,294.02,295.57,284.78,274.22,268.12,268.71,270.98,281.73,299.07,312.79
334.15,310.02,292.89,295.48,284.93,274.36,268.53,271.37,281.45,298.51,311.88,321.01
346.12,317.03,294.45,295.65,284.79,274.35,268.96,273.55,286.67,302.91,314.96,322.57
477.27,456.36,409.3,372.84,342.55,327.37,317.61,322.83,331.16,338.07,341.28,342.81
374.63,352.34,314.92,315.16,307.49,297.94,298.15,312.15,326.58,337.07,342.34,343.11
378.58,354.03,315.75,315.33,307.69,298.24,298.73,312.79,327.11,337.42,342.55,343.22
408.72,378.53,343.12,331.03,316.88,306.7,308.83,319.6,329.66,336.01,339.19,341.01
422.59,393.94,366.38,341.2,326.43,313.53,313.87,324.06,333.59,338.82,341.08,342.55
470.38,420.91,366.44,333.36,314.18,304.7,306.84,319.96,330.9,336.4,338.48,339.73
447.81,386.8,349.15,307.3,279.18,262.89,263.42,272.2,275.66,277.24,277.91,278.68
450.4,388.8,349.65,307.74,279.56,264.2,266.24,273.07,275.98,277.23,277.79,278.53
463.0,401.33,352.72,310.77,283.82,274.12,275.05,276.43,277.4,277.87,278.23,278.94
495.03,438.72,367.42,324.69,295.17,282.57,280.74,282.0,283.21,283.88,284.44,285.37
430.43,368.79,343.13,303.72,284.27,281.68,279.56,278.69,278.6,278.8,279.15,280.03
423.83,362.3,342.29,312.72,302.36,295.89,286.21,280.93,279.58,279.56,279.99,281.65
391.63,328.23,326.68,322.23,312.0,298.47,286.52,281.97,286.36,302.33,320.42,331.18
558.44,526.12,425.46,381.9,354.89,332.49,311.75,301.37,298.75,303.79,317.18,337.85
522.43,482.9,408.27,375.99,352.04,329.36,310.23,301.48,301.15,310.31,327.0,349.9
407.91,368.3,357.37,350.31,343.65,341.4,349.5,378.12,406.08,440.34,479.6,513.22
397.03,356.79,350.26,345.29,339.69,334.4,332.13,350.47,386.33,419.84,457.28,493.1
427.2,437.19,432.17,437.31,436.61,434.23,434.99,466.97,536.42,600.88,639.75,643.11
411.71,420.01,406.99,412.75,417.41,418.1,411.73,438.43,507.83,571.68,610.24,628.69
407.01,414.45,400.5,407.42,412.63,412.11,405.55,432.26,500.75,563.91,603.26,622.4
426.18,435.78,427.2,431.03,431.61,431.46,429.29,457.63,527.17,591.04,629.02,650.25
418.06,428.06,417.08,421.44,424.16,425.02,417.83,438.57,506.65,574.17,615.23,635.51
409.5,417.97,404.84,411.17,416.12,416.44,409.95,436.77,506.15,569.94,608.7,627.13
540.46,592.18,621.28,611.84,560.68,524.05,504.69,506.34,515.46,520.26,518.89,515.77
427.67,440.98,433.56,437.44,437.14,436.72,442.5,487.22,556.53,611.11,643.05,658.54
436.28,449.51,443.75,448.4,447.26,444.04,455.89,511.51,581.85,631.52,656.15,662.67
481.76,508.76,524.46,527.22,515.9,492.31,465.07,467.0,482.72,494.88,505.26,515.26
522.74,561.02,579.39,565.19,532.09,501.44,470.71,455.67,468.57,481.65,489.49,495.58
511.85,539.46,548.08,536.35,511.84,477.65,433.34,413.26,421.76,445.09,459.58,464.71
494.14,473.19,435.31,407.73,379.66,364.96,349.93,340.58,347.36,374.19,406.01,424.86
508.12,478.38,421.73,387.29,368.16,353.03,338.39,331.73,331.71,341.06,361.88,377.8
573.65,610.16,601.19,576.85,540.27,521.4,510.22,505.26,499.66,491.46,484.6,479.88
499.34,471.97,429.06,426.08,425.23,421.17,406.58,394.32,387.51,384.94,384.77,388.12
454.05,427.74,407.24,400.46,409.09,417.46,408.28,404.08,407.43,413.22,418.77,422.1
422.09,388.14,371.49,364.46,364.52,374.75,388.85,401.15,424.9,464.58,506.5,541.78
388.37,347.12,343.48,340.92,338.13,340.22,351.7,371.01,382.24,397.38,426.96,464.65
372.04,335.7,331.83,330.39,327.01,325.55,326.7,342.25,367.06,381.06,396.72,425.41
375.92,337.13,333.38,331.96,328.14,324.76,319.28,321.92,341.36,374.5,399.65,428.78
395.85,355.55,350.15,349.54,344.19,335.27,323.69,319.64,329.03,358.24,396.11,416.78
371.48,334.7,330.39,328.37,324.74,321.8,315.99,311.67,313.1,326.92,361.54,417.8
539.88,517.43,454.01,410.84,384.49,368.52,357.13,346.9,339.74,337.63,343.25,360.9
553.29,647.62,763.22,809.63,751.05,689.23,650.84,629.74,609.79,588.52,567.12,546.43
400.98,427.72,457.53,539.98,621.97,648.26,640.38,623.58,608.18,600.24,599.26,601.98
402.54,428.7,458.41,539.93,621.34,647.62,639.89,623.19,607.79,599.84,598.86,601.59
546.62,637.69,747.78,794.54,739.55,681.64,649.44,628.33,607.61,585.26,563.56,542.54
409.83,438.34,471.62,552.53,632.19,655.4,643.77,624.23,608.69,600.73,599.57,602.44
388.34,413.18,439.87,526.88,610.14,640.1,634.64,623.92,610.28,601.41,599.02,600.34
393.68,420.01,448.0,532.4,615.24,643.49,637.32,623.95,609.3,600.95,599.36,601.39
397.39,423.9,452.71,535.87,618.25,645.54,638.73,623.68,608.6,600.5,599.28,601.67
400.25,426.37,455.52,537.9,619.94,646.76,639.54,623.62,608.4,600.42,599.36,601.93
416.13,442.29,474.91,551.37,627.2,653.39,642.7,623.49,608.05,599.65,597.42,599.3
484.62,530.11,591.34,643.57,661.7,652.67,629.27,601.4,578.58,558.73,542.87,532.34
438.22,453.03,473.94,561.92,651.69,675.99,645.71,608.04,579.91,561.89,551.46,545.88
459.99,447.01,431.81,437.77,444.43,446.56,444.32,448.67,449.97,444.19,436.16,430.36
427.33,393.69,376.73,376.17,392.64,402.7,398.36,402.9,418.37,433.7,441.54,443.83
458.91,432.1,407.17,392.43,385.86,393.02,393.9,394.57,400.85,407.85,415.38,421.3
506.82,476.61,420.37,386.22,368.77,361.57,366.08,375.53,380.7,382.74,383.0,383.62
412.62,375.0,362.32,354.26,345.8,338.13,335.46,356.4,397.09,438.29,480.28,516.12
425.5,394.52,383.15,379.75,369.98,352.71,339.74,345.34,369.93,407.21,430.24,437.58
355.72,324.09,322.69,324.01,321.26,318.9,314.61,312.26,318.62,340.08,376.46,406.58
358.99,327.32,323.79,322.35,319.13,316.5,312.81,309.66,310.85,322.99,354.41,405.95
317.5,276.68,287.5,282.55,272.75,261.7,253.15,250.83,253.17,263.25,278.94,295.73
305.89,261.21,268.46,276.18,272.35,263.97,255.31,251.98,251.28,251.62,253.72,262.59
290.56,244.95,249.06,254.71,258.61,261.24,255.83,253.17,252.52,252.62,253.14,255.34
288.52,241.67,244.03,242.04,238.8,240.91,249.88,251.33,251.87,252.22,252.58,253.41
455.98,436.18,396.21,365.24,356.08,359.13,355.38,349.65,346.11,344.98,344.93,345.47
334.53,310.16,293.56,300.53,307.59,324.26,326.51,327.12,326.53,325.34,324.09,323.29
313.76,287.07,284.81,296.31,306.29,325.24,327.52,328.04,327.38,326.01,324.53,323.56
337.91,312.07,294.05,300.57,307.53,324.19,326.47,327.07,326.49,325.31,324.06,323.23
342.07,314.28,294.57,300.6,307.46,324.13,326.42,327.03,326.45,325.28,324.04,323.19
323.38,302.0,291.73,300.04,307.62,324.51,326.75,327.35,326.74,325.5,324.19,323.29
332.47,311.05,293.88,300.53,307.54,324.24,326.51,327.12,326.54,325.35,324.09,323.22
345.21,320.12,295.54,300.73,307.42,324.08,326.39,327.0,326.43,325.28,324.06,323.21
436.11,413.44,381.1,354.08,348.74,350.0,348.54,345.93,344.01,343.45,343.58,343.94
513.18,507.14,442.01,406.64,376.47,373.36,372.17,363.42,354.15,349.92,348.73,348.55
364.93,348.16,313.56,319.28,326.9,341.62,348.26,348.68,344.41,339.88,337.42,336.44
367.71,348.97,314.2,319.6,327.21,341.89,348.56,349.0,344.76,340.24,337.78,336.91
355.21,336.45,310.18,316.14,323.91,339.09,345.52,345.93,341.62,337.15,334.77,334.15
357.93,301.5,281.56,266.09,257.96,266.74,268.29,264.78,264.42,268.18,276.13,282.52
356.02,300.6,281.22,265.84,257.8,266.59,268.07,264.57,264.03,266.92,274.6,281.19
408.14,349.9,332.0,298.99,289.38,287.01,281.88,278.91,278.2,278.26,278.54,279.1
499.59,443.57,371.21,333.92,313.3,302.19,291.37,286.01,284.83,284.97,285.42,286.25
365.14,305.83,286.65,277.86,280.28,281.14,272.09,266.78,265.84,267.53,274.05,282.36
352.25,300.8,285.68,283.73,287.98,281.9,271.45,265.57,264.59,267.49,275.21,281.75
356.47,302.88,291.29,293.26,292.85,283.15,271.78,265.88,264.96,267.89,275.66,282.45
336.83,281.02,272.26,273.52,273.22,266.13,257.54,254.03,253.35,254.33,259.11,267.41
336.62,282.01,277.06,278.52,274.37,265.75,256.76,253.29,252.61,253.34,257.24,266.2
313.3,264.49,265.04,270.97,270.11,262.86,254.61,251.31,250.56,250.63,251.12,253.25
308.01,259.13,254.89,257.07,262.03,260.75,254.38,251.51,250.81,250.87,251.16,252.02
344.17,316.28,299.89,321.17,338.39,339.32,333.4,328.79,325.03,323.1,322.38,322.14
340.35,314.12,299.44,321.18,338.46,339.37,333.44,328.81,325.04,323.1,322.38,322.14
371.22,350.76,320.13,338.48,360.08,367.14,360.95,349.8,341.46,337.82,336.66,336.32
355.41,337.04,310.46,332.8,352.84,358.27,353.37,342.85,334.48,331.15,330.21,329.97
439.04,417.06,388.06,372.7,378.69,375.76,361.99,351.48,346.73,345.71,345.8,346.09
340.74,314.73,299.57,321.18,338.44,339.35,333.42,328.81,325.04,323.1,322.38,322.12
346.16,318.94,300.33,321.21,338.37,339.31,333.4,328.8,325.04,323.12,322.41,322.2
343.24,319.07,300.32,321.22,338.36,339.29,333.38,328.77,325.03,323.11,322.41,322.22
342.47,320.25,300.5,321.24,338.35,339.28,333.37,328.77,325.03,323.12,322.41,322.16
333.67,314.19,299.5,321.13,338.42,339.34,333.42,328.81,325.04,323.1,322.39,322.17
332.03,312.46,299.3,320.98,338.34,339.3,333.39,328.79,325.02,323.08,322.39,322.36
