0.0,0.159684583545,13.3139619827,16.7668323517,12.6363859177,9.84509849548,8.31571483612,8.15217399597,9.2684841156,11.8760032654,13.7269744873,13.0701551437
0.0,3.96685600281,13.0199632645,14.4265899658,12.2112855911,11.544760704,10.1241483688,9.10785102844,9.4520149231,11.140039444,13.2666959763,14.0121917725
0.0,0.0,12.4423856735,15.7224521637,12.0570220947,10.3119297028,8.85117530823,8.00335884094,8.70691108704,11.5767717361,14.9338445663,15.9049549103
1.92956078053,6.75571060181,16.7197322845,18.5638408661,16.141998291,13.6915884018,12.1635904312,12.1396999359,13.1338634491,14.4284610748,15.241771698,16.0086269379
2.05878663063,8.42139339447,16.6214580536,15.7728214264,15.5297746658,13.9457054138,12.416018486,12.4261360168,13.6120967865,15.292473793,16.2274913788,17.2492160797
0.0,3.89992332458,12.9553728104,14.4053859711,12.3235940933,11.5509719849,10.0938463211,9.11682701111,9.55333805084,11.3919668198,13.5617322922,14.238284111
0.0,0.0,12.6700553894,16.7277622223,12.8750429153,10.0756368637,8.20433807373,7.73526477814,8.56666564941,10.8868751526,13.0095338821,13.3021440506
2.01474928856,8.53536605835,16.7620868683,15.8392429352,15.5149068832,13.8334331512,12.3862848282,12.4665966034,13.6947002411,15.3549900055,16.2967815399,17.3838939667
0.0,4.06731081009,13.1308116913,14.4384632111,12.289355278,11.482211113,9.8941078186,9.08099460602,9.64455699921,11.4258489609,13.3831634521,13.9399023056
0.0,0.0,12.617685318,16.5450382233,12.5796108246,9.63149642944,7.99572849274,7.67630004883,8.46248912811,10.6280412674,12.4072961807,12.6036224365
2.16513228416,8.58882427216,16.796037674,15.8242444992,15.2455282211,13.2682151794,12.0647153854,12.3373603821,13.616312027,15.1248636246,15.9832792282,16.9459228516
0.0,4.20219564438,13.3096628189,14.4001693726,11.8717565536,11.1436014175,9.55939102173,8.83485603333,9.25294589996,10.6189718246,12.3222513199,12.9159326553
0.0,0.480541974306,11.2946414948,14.625992775,10.7592287064,10.0529432297,9.86793899536,11.6060009003,16.9704360962,33.7964515686,75.8203887939,130.979736328
0.0,0.0,10.3487548828,15.6997804642,13.0520963669,11.4881153107,10.6735095978,9.62599849701,8.67847537994,9.12515544891,11.5387430191,13.9336242676
0.0,0.361327588558,13.0808763504,16.4181156158,12.112080574,9.34756183624,8.21660041809,8.21626281738,9.45871829987,12.1226873398,13.6015119553,12.750374794
0.0,4.13014125824,13.1886043549,14.4011182785,12.2924318314,11.4310817719,9.80706977844,9.07839584351,9.70773029327,11.4862184525,13.3601293564,13.8708333969
0.0,0.0,11.0909929276,15.9971847534,12.5947122574,11.1863183975,10.4585666656,10.2472839355,10.5308351517,11.7014818192,14.7138662338,16.575302124
0.0,0.145898193121,12.9154129028,17.1500720978,12.3404979706,9.47607326508,8.23332881927,7.97870492935,8.95655632019,11.1962614059,12.5349521637,12.0806207657
0.0,4.13155174255,13.0958061218,14.2034444809,11.7074613571,10.8085794449,9.31528568268,8.77373981476,9.24753856659,10.6544723511,12.2148351669,12.6992120743
0.0,0.607788443565,11.35222435,14.6156692505,10.7467050552,10.0559263229,9.88150215149,11.6809434891,16.5611133575,30.3516368866,63.9156074524,115.521903992
0.0,0.0,10.3945236206,15.6725168228,13.0930967331,11.4959754944,10.6750326157,9.65723800659,8.71820259094,9.13940620422,11.5631666183,14.0710296631
0.0,0.758215785027,13.52709198,17.8247966766,12.9771690369,9.87970638275,8.57153511047,8.55324172974,10.0796356201,13.0078420639,14.3578615189,13.2562007904
0.0,4.16064405441,13.2520313263,14.3852128983,11.9072980881,11.1980285645,9.6120929718,8.85626983643,9.27442836761,10.6625423431,12.4011106491,13.0097618103
0.0,0.475632488728,11.2802696228,14.6096849442,10.7879667282,10.0836009979,9.86193084717,11.5447120667,17.0779018402,34.8684310913,79.1221008301,136.349777222
0.0,0.0,10.3588552475,15.5651340485,12.980881691,11.4841041565,10.6327600479,9.46262359619,8.54647445679,9.15192508698,11.643248558,13.8923625946
0.0,0.407936811447,13.1119031906,16.4777202606,12.1127443314,9.34346008301,8.23826694489,8.24883747101,9.52459716797,12.2112169266,13.6523828506,12.7550382614
0.0,4.09042930603,13.1467895508,14.3924160004,12.3081903458,11.4606332779,9.8503446579,9.08776187897,9.70508956909,11.511800766,13.4283094406,13.9518642426
0.0,0.0,11.0947189331,15.9727678299,12.4247159958,11.1280460358,10.4262104034,10.2387361526,10.4446649551,11.7806425095,15.0145368576,16.7016124725
0.0,0.0,12.9083938599,17.1273880005,12.1417541504,9.22017669678,7.99771022797,7.80125331879,8.73411941528,10.9078445435,12.2619466782,11.9397001266
0.0,4.01226472855,12.9347572327,14.2304182053,12.2108631134,11.093419075,9.48735427856,9.009724617,9.75935077667,11.5309877396,13.1759080887,13.5917844772
0.0,0.0,11.0693912506,15.9917068481,12.5991001129,11.1881074905,10.4542627335,10.206448555,10.3533792496,11.5547742844,14.7238168716,16.5773658752
0.0,0.134982317686,12.899107933,17.1135082245,12.2621631622,9.42652320862,8.21808719635,7.96809387207,8.95906639099,11.1968345642,12.51308918,12.0467891693
0.0,4.14155435562,13.1161384583,14.1983852386,11.6958465576,10.7140674591,9.26376247406,8.76943874359,9.26613330841,10.7042684555,12.2247095108,12.6779842377
0.0,0.613255262375,11.3608865738,14.6414089203,10.7558889389,10.0642232895,9.88496303558,11.675702095,16.5250244141,30.1417484283,62.9416847229,114.044685364
0.0,0.0,10.3991546631,15.6835565567,13.0946960449,11.4945087433,10.6503992081,9.55445289612,8.61437416077,9.12174129486,11.5797529221,14.0734138489
0.0,0.810837984085,13.5714941025,17.9503974915,13.0334129333,9.91780376434,8.602602005,8.58320045471,10.1323680878,13.0785140991,14.4175071716,13.2880792618
0.0,4.20219564438,13.3096628189,14.4001693726,11.8717565536,11.1436014175,9.55939102173,8.83485603333,9.25294589996,10.6189718246,12.3222513199,12.9159326553
0.0,0.0,10.6572723389,15.1654882431,12.0434761047,10.8242683411,10.170841217,10.5081548691,13.21534729,25.6374168396,56.5696678162,106.975585938
0.0,0.0,10.8342370987,15.6360740662,12.365357399,11.139125824,10.3547306061,9.68515110016,9.27295780182,11.1880064011,14.8309202194,16.495847702
0.0,0.474860668182,13.2946929932,16.7991733551,12.6258192062,9.76812839508,8.32469654083,8.23792171478,9.38348960876,12.0249223709,13.7815084457,13.1200723648
0.0,4.12327671051,13.2008228302,14.4271316528,12.3085803986,11.5714464188,10.0582437515,9.16545772552,9.66551780701,11.461728096,13.4999103546,14.113286972
0.0,0.0,10.4048938751,15.706735611,13.1074428558,11.4965105057,10.693312645,9.74989414215,8.83484554291,9.16135501862,11.5342416763,13.9996128082
0.0,0.7486577034,13.530415535,17.8369941711,13.0694932938,9.9392414093,8.57395648956,8.54196739197,10.0294704437,12.9499187469,14.3494796753,13.285326004
0.0,4.26764440536,13.3652572632,14.4003553391,11.7979354858,11.1573286057,9.58583164215,8.82878398895,9.20680809021,10.5183467865,12.2153215408,12.8478813171
0.0,0.605159044266,11.3845653534,14.6617040634,10.7384338379,10.0403547287,9.87053966522,11.6731834412,16.5099124908,30.0742607117,63.2087020874,115.56918335
0.0,0.0,10.3900699615,15.6573019028,13.0864982605,11.4969768524,10.7036581039,9.79181575775,8.89453983307,9.17880821228,11.5365495682,14.0770626068
0.0,0.753118276596,13.5321445465,17.8333950043,13.0518283844,9.92892551422,8.57811832428,8.55148601532,10.0534181595,12.9804792404,14.3672008514,13.2987203598
0.0,3.6111767292,14.5357646942,16.3305931091,12.7782526016,10.5790500641,9.06871604919,8.57813644409,9.13219261169,10.4750576019,11.6378679276,11.9418144226
0.0,0.498691618443,11.0856370926,14.1910181046,10.7061862946,10.078783989,9.90688514709,11.749209404,18.3367385864,38.1289482117,84.6587219238,143.603179932
0.0,0.0,11.0887947083,16.0081729889,12.4767122269,11.1569900513,10.3967571259,9.90173912048,9.57268810272,11.3514852524,14.9232082367,16.4138145447
0.0,0.269175082445,13.3504114151,16.9140815735,12.8228311539,10.0715656281,8.38748931885,8.15038204193,9.26021099091,11.9075012207,13.9674682617,13.5616264343
0.0,3.19428348541,14.220993042,16.6566829681,13.4980964661,11.126162529,9.36946487427,8.8750371933,9.50359535217,11.0205545425,12.2707681656,12.6303462982
0.0,0.0,10.9879999161,15.523850441,12.2400417328,11.1060600281,10.3276948929,9.68733596802,9.35259342194,11.4791593552,15.220158577,16.6991024017
0.0,0.526516497135,13.3289165497,16.8719158173,12.6902132034,9.8112449646,8.35960865021,8.2766866684,9.43718242645,12.1001148224,13.850569725,13.1645145416
0.0,3.25712060928,14.2768373489,16.6023368835,13.3749923706,10.9937782288,9.31181812286,8.85045814514,9.51010131836,11.0299358368,12.2435760498,12.5931491852
0.0,0.0,10.8296728134,15.6218919754,12.3609323502,11.1380691528,10.3710803986,9.76728820801,9.36511898041,11.2121534348,14.8396816254,16.5197868347
0.0,0.471959233284,13.2916641235,16.7928676605,12.6352643967,9.78141021729,8.32908344269,8.23819160461,9.38075828552,12.0211000443,13.7889871597,13.1364307404
0.0,3.28140711784,14.2915058136,16.5719661713,13.3044548035,10.9215736389,9.28926086426,8.84669494629,9.52542495728,11.0506439209,12.2444887161,12.5890140533
0.0,0.0,10.8195419312,15.6639194489,12.5192193985,11.1877183914,10.4283132553,9.92731761932,9.56165504456,11.0585613251,14.5492200851,16.4305400848
0.0,0.737177908421,13.6336250305,17.9689083099,13.4958591461,10.2591743469,8.60838031769,8.50827789307,9.83070468903,12.7014188766,14.3633975983,13.5537576675
0.0,3.52449989319,14.4197635651,16.236661911,12.7608127594,10.6251993179,9.08340740204,8.55733108521,9.0590171814,10.3581781387,11.5452871323,11.8796300888
0.0,0.608445286751,11.1913986206,14.3016166687,10.7015371323,10.0728130341,9.90311908722,11.7424430847,17.2418766022,32.9750328064,71.5778121948,124.469169617
0.0,0.0,11.0753860474,15.9829101562,12.5728082657,11.1781692505,10.4172048569,9.99257564545,9.73604202271,11.2727108002,14.7686672211,16.5967216492
0.0,0.921794772148,13.813082695,18.4252719879,14.0329399109,10.7075881958,8.83130073547,8.65712356567,9.95932006836,12.8962221146,14.7267370224,14.0392465591
0.0,3.43121504784,14.3436994553,16.3445472717,13.0765752792,10.9078226089,9.18814563751,8.59846019745,9.0314950943,10.3095541,11.5614681244,11.9389810562
0.0,0.57971149683,11.4758262634,16.8157463074,8.03299045563,4.9473900795,4.09055995941,4.37022829056,5.45912265778,11.4478254318,36.3090820312,74.6527557373
0.0,0.919406294823,11.342628479,13.3051156998,5.09870195389,4.34498405457,3.8274641037,4.28849172592,5.09529829025,6.10649442673,8.3107881546,12.8088636398
0.0,0.39033561945,12.9854841232,16.761882782,11.5767049789,9.29522705078,8.35610103607,8.03839969635,8.8688955307,10.7683992386,11.9315776825,11.3099031448
0.0,5.46392393112,16.0877628326,14.3560876846,11.2121114731,10.0484294891,8.86105823517,6.72921895981,5.86900997162,7.37717676163,17.0793991089,30.428396225
0.0,0.194648116827,13.2346229553,17.577507019,11.1111421585,6.95925998688,2.8081009388,1.5119907856,4.54980516434,12.8306388855,23.0568847656,31.3610725403
0.0,7.26066493988,15.7439126968,5.8186788559,4.30240011215,2.08214879036,5.9022860527,20.990945816,44.5063247681,79.436416626,129.807571411,150.781555176
0.0,0.0,11.0431013107,9.45128536224,3.1049926281,7.18906593323,52.3440055847,155.106262207,349.136749268,255.094345093,260.207489014,307.997741699
0.0,0.0,12.0531425476,11.18887043,6.467461586,16.233631134,69.6163101196,195.983520508,313.070953369,254.361526489,286.384155273,345.376556396
0.0,0.0,15.3781757355,13.0390129089,7.33486700058,20.1228656769,75.0276870728,204.004348755,296.88494873,245.474960327,276.603149414,321.711578369
0.0,3.87821102142,12.7327423096,11.1610059738,7.17894411087,3.82745313644,5.8858833313,29.1239566803,79.9737625122,203.878204346,347.097198486,274.365478516
0.0,0.370248705149,12.6964406967,19.1487140656,34.4548530579,91.3936462402,201.662200928,241.212966919,276.130493164,318.752868652,339.123260498,342.838928223
0.0,2.03050613403,17.0438194275,18.3376693726,27.1049175262,60.447807312,135.302581787,258.725280762,292.122528076,281.867797852,317.486206055,326.276397705
2.06648039818,9.94955348969,22.4323959351,23.8181991577,40.5990257263,82.3744659424,179.851242065,264.291564941,262.088806152,291.243743896,336.299407959,334.064025879
0.0,5.76636171341,15.8111886978,26.7134056091,78.3834762573,188.390930176,241.289093018,261.575897217,285.287841797,314.071868896,347.796234131,383.883453369
3.4199078083,29.538274765,51.9767074585,125.990440369,246.122253418,271.208343506,293.179718018,333.295227051,363.390655518,376.858459473,356.105163574,357.363372803
131.626358032,320.46496582,494.355621338,338.769744873,375.906219482,412.126159668,349.540863037,367.972106934,325.394775391,287.310150146,256.269195557,255.72076416
0.0,4.126288414,21.4917449951,36.9876976013,62.4852561951,113.032814026,195.395721436,226.228973389,231.388198853,253.088546753,268.270843506,281.962982178
0.0688014924526,4.14664983749,22.8800086975,42.5019721985,81.3346786499,149.535049438,213.77923584,225.81463623,244.29133606,263.059265137,251.126098633,239.87739563
13.4322299957,30.8133544922,35.9475250244,50.2579536438,91.7949981689,149.328140259,186.814971924,201.118835449,229.497909546,262.796905518,269.50100708,253.283889771
0.0,0.0,5.61030626297,22.3516025543,56.6595306396,126.22719574,181.376800537,179.585067749,173.197433472,188.200942993,198.412368774,203.710479736
0.0,0.0,6.27636051178,13.5682535172,15.0688314438,20.7626018524,50.1171150208,100.212425232,168.702529907,153.696670532,113.373802185,103.738021851
0.0,0.524121463299,14.0587034225,17.9371051788,11.8048706055,8.81064319611,7.71198892593,7.55685091019,8.60882472992,10.7097358704,11.8898954391,11.9030513763
2.94188904762,7.77280235291,16.9204998016,20.1575393677,17.6426429749,14.6439142227,13.4107608795,13.8112163544,14.9914865494,16.2516365051,17.1363792419,18.4853515625
1.00308227539,5.49248933792,10.4564256668,12.3305006027,13.5425825119,14.2657175064,14.4241018295,14.6432533264,14.9233818054,15.6466188431,17.9149875641,25.4641304016
1.38543868065,14.2326669693,23.6725978851,21.0271968842,17.8343639374,15.327466011,13.9938554764,14.2843942642,14.9818229675,15.0008077621,14.361746788,14.6897325516
3.41943454742,13.6795291901,23.087480545,20.4415836334,14.9892196655,11.527220726,10.9615154266,11.6782169342,12.2728977203,13.3986949921,16.0374984741,18.353597641
3.88347220421,11.7964048386,21.8814353943,18.4949817657,16.1373443604,14.2542686462,13.820646286,14.4201364517,15.5068664551,16.435968399,16.9426364899,17.4680118561
3.97314548492,14.189406395,24.0808372498,19.1427707672,15.3255558014,12.9320011139,12.8486833572,13.4905996323,13.9857549667,15.2984981537,17.6310195923,19.4634494781
4.63243293762,12.8313484192,17.0746517181,10.7302932739,9.29252910614,7.41296768188,12.0861005783,26.387670517,43.4014282227,60.4249687195,75.9795532227,81.7348480225
2.08924531937,5.87149572372,6.40077209473,5.74504947662,7.67346048355,13.4779014587,25.4909152985,49.6252822876,93.7616119385,168.423660278,207.376144409,228.35874939
0.0,1.67377841473,9.00571346283,12.0501766205,24.4070281982,88.8434295654,226.984603882,270.9480896,180.513244629,195.941390991,212.818710327,242.214309692
4.72846221924,23.8411979675,41.443195343,61.5714530945,110.671714783,159.765808105,183.947937012,206.130004883,227.409866333,250.494812012,234.708770752,193.461700439
0.0,1.73973596096,13.639122963,21.4040336609,45.2092590332,107.748428345,200.596252441,212.749465942,179.794342041,203.938644409,205.850738525,204.398345947
6.84112691879,16.4733333588,22.5821037292,24.8373756409,25.0539703369,22.9385681152,20.5184688568,26.1617031097,55.9670600891,97.208732605,126.878036499,118.185447693
207.443435669,118.04763031,57.9260559082,41.6478767395,34.2398986816,29.2400398254,26.2931308746,25.3069648743,25.564950943,26.1560287476,26.5142440796,26.8116283417
488.289276123,559.462890625,671.074462891,781.154846191,935.112609863,811.182983398,497.269134521,384.405761719,286.913238525,227.387435913,190.942626953,167.188705444
432.746551514,411.803619385,339.654510498,242.835647583,160.062713623,121.900260925,104.744659424,88.8902511597,81.312286377,75.1043243408,69.7015609741,62.6944580078
360.437988281,337.876220703,175.681182861,131.578857422,96.6396560669,71.2713470459,48.2265701294,36.2454071045,32.8956718445,32.3245315552,33.3306121826,34.3920783997
363.217254639,251.709655762,160.613250732,124.272254944,89.869430542,68.2800598145,50.2238616943,41.1162567139,36.7618789673,35.3644943237,36.2172584534,36.9125518799
327.638916016,234.342102051,127.584358215,94.1480178833,75.2832336426,58.3541259766,53.1934280396,49.5528678894,46.7448005676,45.4498405457,45.5291023254,45.6261749268
414.729431152,386.701629639,431.702453613,626.395019531,663.927246094,601.17755127,650.399169922,712.495178223,735.068359375,598.170410156,412.803924561,340.359283447
280.266235352,283.52154541,172.503814697,145.606033325,134.575027466,126.243850708,119.437660217,113.641448975,110.039611816,108.078369141,108.780769348,117.198898315
176.778442383,100.558349609,69.2265319824,54.4066314697,45.019744873,42.188949585,40.1089134216,39.5744285583,40.0766448975,42.134475708,48.9354667664,66.1521530151
99.4571151733,62.3931350708,79.9370956421,83.5607910156,80.9370651245,85.5637359619,103.079696655,149.734191895,277.778900146,729.947814941,1032.37719727,766.335510254
94.6683807373,47.0594787598,41.8770370483,52.0264854431,49.7692642212,34.4544792175,21.0331516266,18.4819564819,24.4845924377,36.4310035706,68.9584960938,167.540206909
38.5517311096,36.7833633423,48.2105064392,50.4614639282,46.1516838074,32.5782546997,21.0476226807,20.2184295654,35.8250541687,78.7565231323,190.891174316,627.256958008
16.6753864288,27.0370597839,38.7499465942,41.8420906067,39.9552307129,34.0244674683,28.8820343018,25.1515331268,31.1679039001,70.7322463989,174.293838501,456.131866455
26.0793743134,23.8147335052,25.6064739227,23.3703403473,23.3993930817,24.5741634369,25.8005924225,30.8932514191,66.3509521484,126.690811157,288.204589844,382.902709961
29.7092876434,27.0294399261,29.0397853851,26.0124320984,26.5319461823,28.8772525787,39.1407661438,69.0006790161,120.917007446,263.207061768,419.598449707,312.823425293
29.8198451996,25.7412967682,26.1086978912,25.1450977325,26.8465423584,35.8981666565,71.1183700562,122.263237,260.044403076,383.52130127,300.257019043,378.062835693
31.0084915161,28.6761608124,29.6491222382,27.6390647888,31.2612628937,55.4345436096,143.319290161,331.761444092,429.660552979,312.054656982,356.597137451,399.022888184
33.0556716919,30.2162952423,31.5668945312,36.0743103027,59.4003601074,111.464347839,213.161682129,342.852935791,337.376586914,338.394378662,337.547088623,330.176635742
45.4117088318,42.6128234863,49.8952331543,108.582435608,217.376068115,354.347076416,326.421356201,345.745178223,397.728149414,370.092071533,329.342437744,309.032653809
42.9981651306,45.6019935608,55.0840911865,87.4987106323,166.092880249,326.463409424,399.483734131,322.621459961,369.726501465,369.356506348,298.688812256,268.343963623
64.4948196411,74.7035369873,108.677085876,210.03578186,422.536895752,495.104858398,343.848327637,403.477478027,422.188964844,361.586212158,382.949401855,394.539337158
77.674407959,119.623504639,223.788589478,394.904266357,439.419342041,387.65222168,420.23324585,438.036193848,400.863952637,393.314147949,379.44418335,342.985107422
86.5440139771,217.158874512,448.117095947,554.696533203,384.955566406,464.112243652,452.613525391,407.730621338,387.417388916,362.884277344,329.489898682,290.882659912
240.033218384,450.710876465,551.89276123,379.858154297,425.10760498,451.559082031,407.580841064,391.411712646,350.051300049,301.468688965,251.558761597,184.988174438
348.483551025,648.23059082,431.073883057,434.425415039,468.950531006,446.123962402,421.892944336,350.988983154,301.982940674,251.082565308,188.767547607,140.687332153
439.015563965,421.316894531,447.587005615,478.446472168,475.748016357,468.660003662,401.414825439,331.486297607,276.943023682,209.031188965,145.918823242,98.0099868774
441.226501465,430.516815186,433.180297852,450.901763916,436.521575928,388.881774902,315.390197754,247.863464355,174.805099487,110.483001709,69.6002120972,50.0740509033
506.801727295,455.904266357,419.257415771,390.731414795,352.192138672,295.664367676,221.741668701,155.59362793,103.693618774,70.6627426147,46.9251060486,43.6783638
399.48260498,410.509552002,394.432739258,378.644836426,324.574981689,239.798690796,147.843994141,80.6104507446,44.1099472046,36.795917511,38.4045448303,39.9799995422
386.17401123,362.584777832,339.559112549,296.285766602,219.645584106,137.782409668,75.2593460083,41.0969810486,34.6840934753,36.7236328125,38.4425125122,38.5736427307
433.445373535,328.530731201,271.907562256,215.331436157,127.69581604,70.650138855,43.5314445496,41.000743866,44.6996955872,47.7879676819,48.366897583,48.5744667053
289.749694824,282.855712891,252.575546265,192.466094971,105.920021057,59.3641014099,34.0916137695,33.9727096558,37.0602035522,39.0697059631,38.8019447327,38.6168174744
307.961608887,248.945953369,151.737686157,80.3871765137,44.2270736694,25.597454071,27.303894043,31.1656513214,32.9650344849,33.0129318237,33.0564041138,33.3612060547
167.780258179,73.4042510986,48.5751724243,30.0085811615,27.4248752594,28.6152210236,29.2481060028,29.1621875763,29.142282486,29.2987728119,29.7370147705,31.6522254944
146.784606934,61.6093673706,41.925403595,25.3239803314,20.518693924,21.0136737823,24.4231700897,28.8762073517,31.5650634766,33.4024887085,37.6254653931,56.2271461487
29.5872402191,32.3972244263,46.116355896,51.9964599609,52.3738632202,45.1212615967,31.0777244568,22.4644565582,25.9617519379,38.8835372925,84.5347976685,223.325592041
39.1571922302,37.0625534058,47.9140357971,51.0147628784,43.2733612061,30.3096408844,21.7591285706,29.7802124023,67.3093795776,164.981445312,429.259216309,582.951477051
20.5441741943,18.6177043915,19.4758815765,17.5705509186,17.9100627899,17.8475589752,18.5934391022,37.5231971741,116.304862976,285.456512451,366.418670654,269.529388428
26.9767093658,27.7646083832,32.5777664185,32.8815345764,32.4671478271,38.3151397705,78.6837844849,188.996414185,589.288146973,440.046508789,292.486785889,444.346893311
30.0897789001,27.6619968414,28.6913070679,28.9481887817,37.8791656494,84.9777679443,168.938140869,407.56072998,401.321746826,262.3019104,353.487091064,362.185791016
32.4828186035,29.6269683838,30.8365287781,32.608669281,48.7824172974,114.117210388,232.971969604,401.746582031,328.851806641,345.020172119,412.096984863,374.98840332
30.6671104431,32.0886154175,37.6563949585,46.0980644226,66.4776000977,130.371032715,260.224334717,428.32635498,312.651275635,336.38684082,357.780761719,304.392150879
35.5207328796,35.1550636292,39.6444396973,48.3280067444,70.2315826416,145.031921387,317.204040527,402.479522705,291.469482422,335.699920654,331.400970459,291.785888672
38.9302368164,35.387096405,41.6353111267,63.1353797913,122.222167969,202.752075195,347.124084473,300.023376465,314.331512451,330.348083496,283.63760376,258.236114502
54.6064872742,69.1490097046,119.985092163,223.078491211,356.619812012,354.956237793,339.00692749,338.072692871,328.617218018,325.240203857,298.401824951,266.095397949
78.2901611328,112.440368652,201.055114746,316.555419922,332.516998291,335.361419678,343.960662842,336.113250732,320.498260498,292.050476074,259.404815674,226.205612183
95.6717987061,199.176773071,312.061096191,337.872467041,304.591369629,295.179748535,270.897155762,239.050720215,211.940063477,185.015426636,155.971725464,133.325592041
207.447860718,282.605957031,325.479614258,342.165924072,356.432006836,363.493499756,353.518371582,313.736785889,263.570404053,214.633636475,183.639526367,162.539001465
333.214477539,384.175537109,374.839172363,369.893310547,356.901885986,333.608642578,302.018615723,261.480041504,208.951385498,149.338867188,100.124061584,69.2160797119
303.873016357,312.286773682,338.861572266,354.379577637,351.845916748,331.025390625,293.28137207,243.37461853,180.977996826,118.806083679,88.8469238281,68.1971359253
215.689849854,196.566665649,187.638290405,206.633850098,243.166702271,283.206726074,291.539367676,259.70993042,205.883712769,141.202636719,95.6584701538,64.2635574341
334.387878418,373.511077881,375.942504883,392.495758057,355.300720215,309.925292969,242.590438843,142.742156982,83.8486785889,50.826713562,46.8668823242,46.6408843994
335.757507324,346.976898193,342.319549561,353.724365234,321.155548096,245.228118896,144.125488281,80.1253967285,45.7084121704,38.0145797729,37.360786438,37.530796051
330.785095215,309.874908447,279.411956787,243.543869019,173.000671387,97.8208465576,55.0524520874,32.3816413879,31.6851482391,32.9425773621,33.2243728638,32.6528396606
284.509490967,233.810821533,145.349884033,82.0527191162,48.7336502075,31.39453125,32.4920578003,34.9168205261,35.9118080139,36.9495620728,37.1786231995,36.9258575439
252.428497314,176.358139038,107.571037292,60.8972473145,28.8484973907,23.7279872894,25.9636325836,27.8035392761,28.7779712677,30.0828952789,30.3984737396,30.2587776184
238.093658447,154.315444946,89.6368560791,53.6834564209,24.5909748077,21.2421207428,22.9661331177,23.7424144745,24.4002304077,25.630903244,25.9206771851,25.6663551331
203.190551758,122.105140686,69.4701843262,46.2554016113,32.1304779053,21.3837795258,20.1501045227,21.3219451904,21.6981601715,21.8265800476,22.2516021729,25.3411312103
114.730697632,68.000289917,50.6025085449,31.5926208496,14.5208272934,9.5892791748,11.9906749725,13.5859899521,14.2600440979,15.6602830887,20.6106071472,30.5553913116
58.951084137,45.9770355225,44.4540100098,40.5334663391,29.9058380127,21.4902896881,16.1888885498,18.8977451324,25.8589115143,34.6752052307,55.106262207,111.986633301
37.9070053101,33.145160675,47.4569129944,45.8753318787,33.5710411072,23.0962429047,16.5618400574,16.1379833221,24.0261096954,43.4301643372,88.6501693726,166.681411743
44.9455947876,38.7152786255,45.1950187683,42.8158569336,30.7555389404,19.8399219513,12.6822719574,13.4746770859,19.0595188141,44.178314209,108.745178223,246.935501099
44.346496582,34.3681144714,42.9859008789,44.3184280396,36.3660621643,28.1265506744,19.415725708,13.2257566452,20.3150920868,45.5242462158,108.888938904,238.903808594
16.9318752289,15.2787160873,18.2936897278,18.5134601593,14.3388738632,13.2893505096,13.2793188095,14.7185277939,26.6607551575,96.6883163452,224.144897461,388.749450684
27.9875431061,32.2206726074,44.8203735352,47.0765113831,50.9585838318,54.3747787476,82.795539856,165.924209595,321.197601318,445.616516113,421.817108154,466.545715332
51.5314292908,51.0518608093,68.3067016602,77.4912033081,100.563697815,186.107498169,345.093719482,492.056030273,490.99508667,559.470275879,661.913269043,642.084594727
65.1750259399,75.7194519043,84.0812072754,111.381813049,223.179122925,650.127868652,1068.3182373,646.364746094,753.591064453,720.875488281,716.046264648,719.847412109
65.8007965088,79.213142395,126.607025146,290.159301758,774.861633301,953.437438965,690.83996582,908.590698242,822.518066406,873.71887207,909.031433105,929.615539551
67.0236663818,96.4796218872,193.795120239,472.072296143,848.785400391,508.116210938,683.390686035,648.410339355,707.988037109,772.565551758,622.315673828,546.402099609
71.2981414795,99.4399108887,195.109909058,423.342681885,973.557373047,523.884460449,560.311340332,589.829345703,563.323547363,561.749389648,554.625549316,530.54498291
92.9637374878,239.14289856,557.325256348,625.91973877,412.541229248,486.681884766,516.23828125,490.698150635,500.811859131,481.861083984,410.137115479,352.902832031
225.221847534,438.098480225,660.960510254,459.539367676,533.877441406,618.66003418,517.462097168,528.778808594,482.991821289,386.703063965,337.677429199,280.971862793
430.034820557,692.860534668,496.439117432,541.19921875,610.567138672,505.331817627,466.338500977,406.174926758,361.960479736,312.499755859,244.714096069,182.096328735
418.224090576,449.113922119,512.284973145,561.110961914,532.822570801,486.196563721,438.185760498,371.898223877,324.929931641,267.130157471,204.724349976,165.684265137
562.98840332,495.029693604,506.014556885,507.636627197,469.789276123,422.691192627,370.821014404,330.866119385,286.001556396,228.285217285,186.414398193,150.512435913
545.008361816,532.941650391,490.06237793,468.567840576,420.223480225,369.254760742,329.834533691,294.349487305,255.735733032,230.6275177,204.85635376,163.780654907
423.330657959,453.439239502,447.778259277,448.134124756,417.932037354,354.027801514,295.976928711,237.160064697,183.593566895,123.935813904,81.9283752441,56.8986854553
428.437652588,463.86807251,435.104248047,400.62512207,338.252838135,279.223449707,208.384353638,142.973526001,93.0693206787,63.9134712219,47.5780181885,47.136516571
360.143035889,350.792053223,312.046295166,259.457336426,180.51524353,121.268981934,90.6827926636,66.0428009033,49.2694282532,46.7130813599,50.2955589294,51.0564117432
386.950164795,373.145324707,338.933837891,279.704498291,204.861343384,136.376739502,91.2246856689,62.9771156311,47.2232017517,47.0885238647,52.1995162964,53.7639389038
