191.85,161.46,142.53,129.05,108.71,94.72,77.78,58.08,43.97,35.73,30.91,28.45
166.64,149.46,139.06,118.63,99.91,94.91,82.0,64.45,51.01,41.87,35.46,31.81
163.02,142.18,128.08,112.73,104.48,92.9,72.57,54.55,43.45,36.52,32.36,30.94
173.46,153.15,144.45,137.32,124.27,98.23,66.31,47.49,38.4,32.33,29.39,29.28
161.66,148.0,150.15,145.76,126.9,96.71,63.57,46.15,37.79,32.04,29.25,29.08
153.25,124.6,127.25,124.26,104.45,79.17,57.05,44.23,36.61,31.53,29.79,29.97
126.57,98.08,86.73,65.46,47.27,39.81,33.13,26.82,26.69,27.83,26.96,26.51
88.36,50.21,46.72,42.47,36.88,37.96,39.18,34.15,28.6,28.55,28.98,26.35
63.12,49.56,46.08,40.58,37.17,37.12,35.35,32.22,30.32,27.21,26.65,28.17
41.12,39.69,35.15,35.44,40.48,42.83,38.76,30.99,28.68,32.47,37.22,45.15
49.58,52.33,45.5,37.54,31.79,27.63,24.03,22.91,29.62,46.47,73.78,119.92
34.63,30.08,26.18,22.81,22.58,23.84,24.4,25.12,30.65,39.33,56.99,105.56
46.54,49.89,40.87,33.19,31.75,38.88,52.12,70.6,97.02,136.53,165.42,157.1
17.97,23.86,19.12,20.73,24.59,31.52,45.2,60.91,70.55,85.13,112.84,135.05
21.72,21.27,22.65,28.32,38.71,59.97,75.15,95.31,127.03,146.48,150.77,146.93
17.72,21.68,29.93,39.97,58.4,89.99,127.8,159.31,158.75,142.9,123.65,117.1
27.5,38.52,57.57,77.03,125.71,236.74,271.92,183.21,156.92,169.69,207.84,242.54
21.78,49.74,86.6,130.6,252.62,251.01,230.78,247.4,281.61,340.24,415.84,433.25
28.83,64.11,126.82,190.86,235.67,243.34,251.48,265.85,292.95,347.72,413.78,456.94
99.54,119.12,208.23,264.38,244.21,236.99,235.12,232.7,243.52,272.5,327.09,388.24
115.19,178.5,199.75,217.65,218.17,219.96,222.27,230.29,243.34,265.44,283.42,280.94
166.76,226.41,257.83,250.58,238.19,236.11,240.97,249.73,262.19,266.55,254.09,234.28
177.24,221.17,238.26,239.37,242.29,250.6,271.29,293.42,334.65,398.37,443.53,392.3
250.55,273.35,287.25,294.28,317.1,342.89,348.09,317.74,291.53,277.16,258.94,230.26
313.04,309.59,321.62,331.03,333.27,312.57,290.26,275.58,256.27,230.08,194.74,157.97
303.0,317.67,332.47,342.48,323.26,273.4,238.64,215.1,187.02,157.66,122.81,83.36
372.99,328.38,316.24,294.44,256.9,224.89,190.41,157.11,119.48,76.62,45.2,31.59
311.3,320.86,303.38,286.63,254.76,226.73,199.08,164.55,128.03,87.17,54.36,37.56
220.94,319.06,320.19,294.98,250.31,210.87,172.39,139.12,99.21,65.44,44.37,34.95
184.01,203.03,216.3,207.49,199.29,177.86,145.8,107.24,73.47,49.86,37.1,31.94
172.63,187.74,177.61,160.78,150.24,121.54,86.93,59.4,46.28,38.33,33.51,32.08
145.32,121.61,103.23,91.85,77.3,64.6,52.69,42.01,35.02,31.15,29.47,29.24
105.64,76.14,62.77,52.46,44.19,37.41,33.58,31.53,28.42,26.54,25.5,24.66
84.63,65.58,57.02,52.92,46.19,36.86,30.11,25.96,27.33,29.61,27.64,25.86
64.47,54.33,44.75,37.52,34.56,31.1,26.25,26.31,29.73,37.55,48.35,57.83
34.44,28.53,21.72,23.46,26.48,31.08,35.24,39.33,48.7,68.76,125.88,225.52
46.02,43.58,32.92,32.44,35.04,39.54,51.26,71.64,95.24,131.0,155.47,151.94
18.9,30.18,27.96,31.11,36.49,48.14,67.61,86.3,113.79,138.91,156.43,164.23
13.15,20.77,22.17,24.7,33.83,49.47,63.29,81.85,122.41,155.71,167.22,163.58
16.16,29.8,31.39,39.52,59.91,79.35,103.49,139.24,159.78,151.62,138.91,140.68
23.35,23.55,30.81,46.04,66.6,98.18,132.48,150.99,143.47,126.67,112.58,115.68
34.24,35.95,49.6,73.29,118.73,202.01,209.97,146.64,115.81,109.36,127.1,150.35
21.34,41.58,66.33,97.15,148.72,198.61,166.28,125.46,110.16,113.16,123.84,131.02
55.36,64.89,91.06,117.86,124.89,132.98,141.27,139.62,126.58,118.43,134.01,157.81
45.63,78.68,145.7,182.85,178.83,165.78,149.67,134.92,123.41,112.94,106.06,109.7
80.04,122.02,184.29,182.69,176.34,171.15,165.49,152.54,130.09,113.25,108.73,84.01
115.74,135.95,181.64,188.7,183.47,182.56,189.13,193.56,184.22,169.3,143.5,104.06
153.71,161.59,186.02,184.96,182.27,185.57,185.86,172.0,154.03,119.14,83.42,55.27
163.68,167.99,181.78,168.2,156.54,150.67,130.38,107.37,81.23,57.45,41.61,32.69
165.43,171.07,174.77,160.23,144.57,132.1,121.91,105.55,83.49,62.23,47.43,37.48
187.27,184.01,178.7,157.06,136.85,121.05,108.76,94.05,81.69,71.36,58.8,45.57
152.84,147.06,151.32,142.69,127.04,107.84,93.91,82.76,71.17,62.59,61.49,53.83
163.35,170.32,170.39,151.56,130.11,112.09,92.4,69.19,55.61,50.22,41.63,33.39
154.04,161.48,158.42,131.99,101.57,78.1,58.6,43.64,32.83,29.1,30.18,31.31
153.53,176.5,166.86,130.04,94.89,69.71,48.95,34.13,26.87,26.57,28.66,29.51
153.02,173.05,167.34,137.93,116.2,96.66,68.72,49.75,39.4,35.12,31.64,29.46
148.27,166.16,160.01,125.77,93.0,70.1,51.52,39.72,28.99,23.77,25.76,32.25
103.33,73.86,54.4,46.52,42.03,38.12,35.07,32.35,29.24,25.63,21.43,21.0
73.35,65.32,46.67,33.03,25.0,22.42,21.77,22.74,26.87,35.09,53.33,84.3
47.63,38.96,30.16,23.08,19.49,19.86,21.78,25.67,36.04,55.95,116.19,251.2
74.01,50.87,34.06,29.55,26.21,28.86,35.78,39.75,49.58,89.85,176.94,291.57
26.19,22.12,13.6,12.66,18.13,23.17,31.87,46.3,67.98,103.79,143.36,179.78
17.9,17.38,20.0,19.66,23.69,35.79,64.39,113.67,150.03,152.04,150.51,163.61
19.01,18.38,21.13,22.92,24.38,36.93,73.15,139.87,183.67,175.1,164.72,160.27
15.95,22.15,28.09,28.87,40.1,90.76,245.3,274.08,205.36,198.4,196.93,194.77
34.48,36.86,49.7,65.41,91.39,141.98,187.31,166.97,152.55,169.88,205.57,272.76
32.3,35.83,42.01,47.53,68.25,123.18,166.95,158.05,150.28,146.93,148.78,171.9
41.89,34.03,35.54,48.17,80.67,119.77,141.13,136.16,123.49,118.91,114.98,113.99
58.34,68.48,83.24,105.7,127.32,129.51,114.84,108.62,110.92,110.69,102.94,91.64
75.7,93.73,110.07,125.73,144.44,150.93,142.2,129.02,118.97,108.6,93.23,81.43
119.18,121.67,146.93,161.97,160.2,151.6,138.79,125.03,108.94,92.81,80.4,65.65
141.96,159.16,177.12,162.37,137.13,110.09,86.0,67.3,51.27,39.16,29.47,21.97
152.14,136.51,145.09,142.66,127.56,106.45,92.24,79.85,67.49,60.27,57.92,53.94
167.68,159.98,163.46,149.58,128.43,108.37,92.46,76.2,63.19,58.48,54.36,44.6
159.03,132.81,127.5,125.64,112.95,93.49,74.72,60.99,54.8,48.92,42.89,35.96
138.97,119.72,101.46,78.58,65.43,57.82,48.22,35.79,27.56,24.27,23.55,24.43
135.25,116.1,97.97,75.24,63.22,56.7,46.29,35.13,27.43,22.83,21.35,21.28
139.84,119.72,103.95,86.03,70.4,56.1,43.42,32.39,25.43,23.02,22.78,23.24
130.13,123.24,113.21,95.44,74.61,54.26,39.47,28.65,22.74,21.84,20.84,19.62
130.17,133.73,113.23,89.74,68.73,50.58,37.03,27.04,21.01,18.57,18.01,17.66
123.91,115.38,94.7,78.6,62.56,48.14,35.86,26.76,22.0,20.18,19.48,19.29
72.76,61.44,48.79,41.36,38.08,37.56,36.68,34.01,30.66,27.57,25.51,25.56
50.55,48.09,36.21,27.59,21.72,18.49,17.56,19.67,24.97,32.73,48.04,102.33
50.46,46.96,33.66,23.25,18.64,19.85,24.52,35.35,59.73,107.63,150.79,160.35
59.61,52.7,39.26,30.65,26.3,29.83,42.39,75.46,139.9,209.1,189.44,167.5
80.3,55.43,38.85,32.84,34.69,51.63,93.64,210.64,351.65,273.09,210.36,182.18
56.08,47.92,40.01,37.8,41.3,57.2,92.98,150.71,215.39,195.8,176.3,175.74
73.29,71.21,61.53,65.34,87.36,148.78,258.7,234.61,221.0,239.82,262.39,285.04
59.9,53.59,55.12,72.41,106.06,160.94,206.44,190.08,192.48,217.63,275.54,366.94
60.05,66.26,87.68,141.89,201.56,196.17,183.88,201.32,248.3,289.27,316.58,343.56
56.76,72.09,120.4,198.62,196.0,170.19,173.36,203.13,239.85,279.28,325.16,351.06
65.6,110.62,188.2,193.87,186.42,175.53,162.58,159.5,179.79,197.91,194.39,195.96
69.43,113.6,176.58,165.47,141.84,127.93,125.12,127.16,130.06,142.04,156.04,164.13
86.08,126.92,177.14,161.79,139.43,130.25,138.4,159.37,173.13,157.28,127.73,108.38
155.37,161.09,182.39,187.1,199.72,217.99,229.98,238.58,237.26,226.03,204.63,182.09
158.98,189.48,226.24,221.63,207.26,204.07,207.95,186.47,141.09,100.63,68.3,48.85
188.66,197.48,215.83,210.06,205.91,207.33,185.03,141.56,97.13,66.15,47.09,34.64
263.15,226.28,242.05,244.52,237.43,227.66,200.93,161.96,123.57,83.72,59.04,43.54
167.29,172.59,171.44,154.63,138.06,125.76,108.46,80.32,63.13,52.82,41.36,31.26
146.43,170.47,168.66,137.14,97.83,70.74,48.1,32.12,25.46,25.1,26.01,25.44
142.11,158.82,160.0,132.73,96.98,71.03,49.22,35.22,27.5,25.33,25.44,26.29
133.56,152.87,135.21,99.46,70.28,48.9,33.27,21.54,19.32,22.25,22.82,22.71
87.68,78.75,59.37,46.59,43.93,41.18,36.3,30.67,27.33,25.99,25.95,24.5
64.11,57.74,48.14,40.01,35.42,31.65,29.14,28.43,30.02,32.63,32.12,33.25
61.25,52.8,45.32,37.43,31.68,30.07,29.94,28.87,29.86,33.44,43.3,78.47
51.23,48.37,43.97,38.48,33.77,26.53,22.26,26.19,40.28,64.78,142.02,342.81
77.21,63.52,51.6,43.37,34.0,27.62,29.48,37.31,54.6,130.07,397.3,455.9
56.04,47.92,40.61,30.11,22.74,24.49,25.42,26.81,33.25,50.24,108.08,282.17
48.29,40.04,32.86,29.13,30.2,36.79,49.54,78.1,121.74,154.99,174.14,220.52
34.1,31.07,28.41,27.46,24.71,28.26,33.3,51.47,133.37,312.2,254.06,198.48
33.63,24.63,21.55,17.9,15.72,21.23,32.09,54.79,87.4,121.94,134.56,136.91
22.2,22.4,19.87,20.89,26.02,37.11,59.82,95.7,124.09,121.99,121.34,127.95
10.28,22.27,18.88,26.32,33.54,55.18,95.23,130.19,124.45,114.56,107.02,100.56
98.2,75.29,59.26,63.06,83.26,112.67,149.66,154.86,126.6,113.16,117.58,144.16
50.52,45.48,54.35,58.56,84.59,147.02,213.28,224.02,226.16,206.41,168.47,136.49
55.7,54.63,75.67,108.42,152.09,178.15,205.85,224.99,241.33,245.45,243.01,237.68
43.63,61.39,114.3,151.01,219.31,300.99,380.71,436.33,422.97,341.33,232.92,189.18
151.85,208.4,227.54,265.7,319.36,418.86,504.37,509.14,465.28,351.03,218.96,188.76
189.97,286.33,259.36,292.46,335.64,394.06,419.3,384.78,298.9,247.1,217.49,196.31
245.22,282.0,254.33,271.53,297.66,326.95,338.55,325.62,284.07,257.59,252.47,237.98
