58.71,60.41,62.12,63.82,65.53,67.24,68.94,70.65,72.35,74.06,75.76,77.47,
58.71,60.41,62.12,63.82,65.53,67.24,68.94,70.65,72.35,74.06,75.76,77.47,
50.65,52.29,53.94,55.59,57.24,58.88,60.53,62.18,63.82,65.47,67.12,68.76,
66.12,68.24,70.35,72.47,74.59,76.71,78.82,80.94,83.06,85.18,87.29,89.41,
28.82,29.65,30.47,31.29,32.12,32.94,33.76,34.59,35.41,36.24,37.06,37.88,
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,
43.45,44.41,45.03,45.43,45.7,45.87,45.99,46.06,46.11,46.14,46.16,46.18,
57.84,63.66,65.79,64.61,61.23,57.01,53.19,50.59,49.56,49.95,51.32,53.09,
29.1,34.34,37.74,39.93,41.35,42.27,42.86,43.24,43.49,43.65,43.76,43.83,
49.75,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,
12.71,11.41,10.12,8.82,7.53,6.24,4.94,3.65,2.35,1.06,0.0,0.0,
20.59,20.18,19.76,19.35,18.94,18.53,18.12,17.71,17.29,16.88,16.47,16.06,
10.12,6.17,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.01,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.86,17.9,13.93,9.96,5.99,2.03,0.0,0.0,0.0,0.0,0.0,0.0,
53.29,50.59,47.88,45.18,42.47,39.76,37.06,34.35,31.65,28.94,26.24,23.53,
73.81,64.91,58.92,54.88,52.15,50.32,49.08,48.24,47.68,47.3,47.05,46.88,
112.38,72.84,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,
439.88,609.63,789.25,978.75,1178.13,1387.38,1606.5,1835.5,2074.38,2323.13,2581.75,2850.25,
214.18,223.35,232.53,241.71,250.88,260.06,269.24,278.41,287.59,296.76,305.94,315.12,
212.24,220.47,228.71,236.94,245.18,253.41,261.65,269.88,278.12,286.35,294.59,302.82,
277.88,291.76,305.65,319.53,333.41,347.29,361.18,375.06,388.94,402.82,416.71,430.59,
238.06,250.12,262.18,274.24,286.29,298.35,310.41,322.47,334.53,346.59,358.65,370.71,
230.47,240.94,251.41,261.88,272.35,282.82,293.29,303.76,314.24,324.71,335.18,345.65,
136.88,141.76,146.65,151.53,156.41,161.29,166.18,171.06,175.94,180.82,185.71,190.59,
97.24,101.47,105.71,109.94,114.18,118.41,122.65,126.88,131.12,135.35,139.59,143.82,
66.12,68.24,70.35,72.47,74.59,76.71,78.82,80.94,83.06,85.18,87.29,89.41,
51.06,53.12,55.18,57.24,59.29,61.35,63.41,65.47,67.53,69.59,71.65,73.71,
43.24,44.47,45.71,46.94,48.18,49.41,50.65,51.88,53.12,54.35,55.59,56.82,
32.2,41.46,49.11,55.44,60.67,64.99,68.57,71.52,73.96,75.98,77.65,79.03,
111.91,158.14,201.05,233.03,248.44,244.55,222.04,184.9,139.71,94.46,57.16,34.41,
43.47,43.94,44.41,44.88,45.35,45.82,46.29,46.76,47.24,47.71,48.18,48.65,
26.35,24.71,23.06,21.41,19.76,18.12,16.47,14.82,13.18,11.53,9.88,8.24,
25.59,22.18,18.76,15.35,11.94,8.53,5.12,1.71,0.0,0.0,0.0,0.0,
10.94,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.94,31.88,22.82,13.76,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.82,13.65,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.23,102.46,132.6,163.67,207.51,250.82,299.87,355.53,413.89,478.09,547.21,620.53,
157.92,135.51,119.35,107.7,99.29,93.23,88.86,85.71,83.43,81.79,80.61,79.76,
61.83,61.83,61.83,61.83,61.83,61.83,61.83,61.83,61.83,61.83,61.83,61.83,
236.59,246.18,255.76,265.35,274.94,284.53,294.12,303.71,313.29,322.88,332.47,342.06,
493.69,536.67,718.65,781.04,881.95,1043.45,1129.56,1264.74,1417.97,1532.14,1688.36,1843.87,
402.34,317.09,404.56,374.38,424.33,419.71,452.26,459.49,483.97,496.7,517.43,532.71,
144.88,151.76,158.65,165.53,172.41,179.29,186.18,193.06,199.94,206.82,213.71,220.59,
195.47,201.94,208.41,214.88,221.35,227.82,234.29,240.76,247.24,253.71,260.18,266.65,
141.47,146.94,152.41,157.88,163.35,168.82,174.29,179.76,185.24,190.71,196.18,201.65,
136.0,142.0,148.0,154.0,160.0,166.0,172.0,178.0,184.0,190.0,196.0,202.0,
81.94,84.88,87.82,90.76,93.71,96.65,99.59,102.53,105.47,108.41,111.35,114.29,
75.0,78.0,81.0,84.0,87.0,90.0,93.0,96.0,99.0,102.0,105.0,108.0,
63.59,78.26,88.23,95.0,99.61,102.74,104.87,106.31,107.3,107.96,108.42,108.73,
117.95,177.11,231.12,268.88,282.91,270.83,235.73,185.41,130.66,82.94,51.99,43.87,
144.24,196.68,240.51,267.81,273.86,257.92,223.31,176.72,126.91,83.09,53.21,42.51,
153.13,201.01,239.32,261.77,264.86,248.38,215.39,171.68,124.76,82.54,52.02,38.14,
34.94,34.88,34.82,34.76,34.71,34.65,34.59,34.53,34.47,34.41,34.35,34.29,
48.18,47.35,46.53,45.71,44.88,44.06,43.24,42.41,41.59,40.76,39.94,39.12,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.49,16.02,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.71,50.41,43.12,35.82,28.53,21.24,13.94,6.65,0.0,0.0,0.0,0.0,
130.71,130.41,130.12,129.82,129.53,129.24,128.94,128.65,128.35,128.06,127.76,127.47,
117.27,103.78,94.55,88.23,83.91,80.96,78.94,77.56,76.61,75.96,75.52,75.22,
118.72,105.0,95.23,88.27,83.32,79.8,77.29,75.51,74.24,73.33,72.69,72.23,
196.94,203.88,210.82,217.76,224.71,231.65,238.59,245.53,252.47,259.41,266.35,273.29,
166.94,173.88,180.82,187.76,194.71,201.65,208.59,215.53,222.47,229.41,236.35,243.29,
129.0,135.0,141.0,147.0,153.0,159.0,165.0,171.0,177.0,183.0,189.0,195.0,
163.29,167.59,171.88,176.18,180.47,184.76,189.06,193.35,197.65,201.94,206.24,210.53,
110.12,112.24,114.35,116.47,118.59,120.71,122.82,124.94,127.06,129.18,131.29,133.41,
135.59,141.18,146.76,152.35,157.94,163.53,169.12,174.71,180.29,185.88,191.47,197.06,
135.82,140.65,145.47,150.29,155.12,159.94,164.76,169.59,174.41,179.24,184.06,188.88,
87.94,90.88,93.82,96.76,99.71,102.65,105.59,108.53,111.47,114.41,117.35,120.29,
57.24,58.47,59.71,60.94,62.18,63.41,64.65,65.88,67.12,68.35,69.59,70.82,
29.24,30.47,31.71,32.94,34.18,35.41,36.65,37.88,39.12,40.35,41.59,42.82,
94.11,94.19,94.25,94.29,94.32,94.34,94.35,94.36,94.37,94.38,94.38,94.38,
75.53,78.85,81.29,83.08,84.39,85.36,86.07,86.59,86.97,87.25,87.45,87.6,
34.59,34.18,33.76,33.35,32.94,32.53,32.12,31.71,31.29,30.88,30.47,30.06,
40.65,39.29,37.94,36.59,35.24,33.88,32.53,31.18,29.82,28.47,27.12,25.76,
28.97,21.18,13.4,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.2,14.14,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.47,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.36,16.5,9.63,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.67,40.78,35.88,30.99,26.09,21.19,16.3,11.4,6.51,1.61,0.0,0.0,
103.94,100.88,97.82,94.76,91.71,88.65,85.59,82.53,79.47,76.41,73.35,70.29,
108.92,99.47,93.12,88.86,85.99,84.07,82.78,81.91,81.33,80.94,80.68,80.5,
160.75,148.54,138.77,130.96,124.7,119.7,115.69,112.48,109.92,107.87,106.22,104.91,
215.45,250.95,289.63,331.47,376.47,424.65,476.0,530.52,588.2,649.06,713.08,780.27,
188.76,194.53,200.29,206.06,211.82,217.59,223.35,229.12,234.88,240.65,246.41,252.18,
150.24,155.47,160.71,165.94,171.18,176.41,181.65,186.88,192.12,197.35,202.59,207.82,
137.06,143.12,149.18,155.24,161.29,167.35,173.41,179.47,185.53,191.59,197.65,203.71,
154.35,157.71,161.06,164.41,167.76,171.12,174.47,177.82,181.18,184.53,187.88,191.24,
110.18,112.35,114.53,116.71,118.88,121.06,123.24,125.41,127.59,129.76,131.94,134.12,
81.59,84.18,86.76,89.35,91.94,94.53,97.12,99.71,102.29,104.88,107.47,110.06,
88.59,91.18,93.76,96.35,98.94,101.53,104.12,106.71,109.29,111.88,114.47,117.06,
19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.48,53.16,57.16,60.57,63.49,65.98,68.1,69.92,71.47,72.79,73.92,74.88,
38.84,42.24,45.24,47.9,50.25,52.33,54.17,55.79,57.23,58.5,59.63,60.62,
19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
111.47,114.94,118.41,121.88,125.35,128.82,132.29,135.76,139.24,142.71,146.18,149.65,
56.18,55.35,54.53,53.71,52.88,52.06,51.24,50.41,49.59,48.76,47.94,47.12,
77.35,75.71,74.06,72.41,70.76,69.12,67.47,65.82,64.18,62.53,60.88,59.24,
37.24,32.47,27.71,22.94,18.18,13.41,8.65,3.88,0.0,0.0,0.0,0.0,
25.81,17.45,8.78,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.73,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.4,14.36,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.36,27.43,20.48,14.71,8.47,2.42,0.0,0.0,0.0,0.0,0.0,0.0,
29.72,23.38,17.45,11.36,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,
132.79,147.02,124.92,123.89,114.43,111.04,106.07,103.11,100.13,97.98,96.07,94.59,
321.06,334.12,347.18,360.24,373.29,386.35,399.41,412.47,425.53,438.59,451.65,464.71,
333.67,277.82,290.75,303.68,316.61,329.54,342.47,355.39,368.32,381.25,394.18,407.11,
119.24,123.47,127.71,131.94,136.18,140.41,144.65,148.88,153.12,157.35,161.59,165.82,
127.12,132.24,137.35,142.47,147.59,152.71,157.82,162.94,168.06,173.18,178.29,183.41,
71.65,73.29,74.94,76.59,78.24,79.88,81.53,83.18,84.82,86.47,88.12,89.76,
68.82,66.65,64.47,62.29,60.12,57.94,55.76,53.59,51.41,49.24,47.06,44.88,
49.59,49.18,48.76,48.35,47.94,47.53,47.12,46.71,46.29,45.88,45.47,45.06,
90.88,93.16,94.48,95.26,95.72,95.98,96.14,96.23,96.28,96.31,96.33,96.34,
65.91,75.43,81.13,84.54,86.58,87.8,88.53,88.96,89.22,89.38,89.47,89.53,
147.19,179.76,196.68,193.76,171.76,136.1,95.62,60.31,38.88,36.64,54.1,86.96,
55.43,70.81,79.44,84.29,87.0,88.52,89.38,89.86,90.13,90.28,90.36,90.41,
50.96,67.9,77.49,82.91,85.98,87.72,88.7,89.25,89.57,89.74,89.84,89.9,
56.76,57.53,58.29,59.06,59.82,60.59,61.35,62.12,62.88,63.65,64.41,65.18,
12.76,11.53,10.29,9.06,7.82,6.59,5.35,4.12,2.88,1.65,0.41,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.67,69.24,42.51,42.23,27.76,20.91,9.97,1.21,0.0,0.0,0.0,0.0,
38.15,3.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.4,5.93,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.83,6.65,3.48,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
