643.03,636.25,612.27,586.41,568.11,560.15,555.81,553.79,550.24,546.3,542.07,537.21
643.67,635.97,611.52,584.25,560.69,549.27,543.86,541.96,535.94,528.75,520.17,509.98
611.13,629.25,610.84,583.36,558.03,540.37,524.76,512.97,499.29,484.65,470.81,457.94
590.21,625.68,612.0,584.0,558.3,538.97,516.04,487.95,458.01,433.92,411.88,392.26
562.44,626.84,621.95,590.94,565.42,544.79,523.12,492.19,447.55,400.86,361.62,330.13
554.23,625.85,623.36,591.41,565.3,543.34,518.55,479.93,416.13,332.76,262.72,219.49
596.45,617.8,600.38,574.28,543.26,505.68,443.82,347.22,241.21,156.77,126.75,130.41
530.19,603.78,605.03,574.05,537.0,480.09,392.82,272.26,172.38,117.37,101.41,106.12
565.62,591.63,577.17,542.71,484.25,391.52,265.41,163.6,108.96,96.75,101.55,125.38
594.54,575.78,555.55,505.99,411.47,289.34,181.98,110.85,94.27,103.46,151.92,267.22
584.17,555.38,519.85,426.39,309.82,198.05,114.52,92.62,100.32,150.71,288.92,485.16
553.37,525.82,457.38,315.61,185.09,104.07,85.14,92.56,152.66,338.53,595.73,731.77
530.0,481.43,374.8,237.49,133.69,82.57,76.73,117.08,255.93,486.86,695.23,736.84
515.72,331.7,181.75,86.2,46.37,74.7,167.21,382.11,629.68,731.94,692.61,584.88
366.23,189.67,110.09,53.69,61.95,133.95,331.34,560.98,720.46,709.71,611.04,532.46
246.93,134.92,87.84,105.11,300.01,686.3,716.18,651.29,577.86,521.91,481.43,446.83
89.96,72.3,131.45,396.36,724.25,668.22,561.53,471.41,411.34,391.86,379.35,375.43
98.96,123.74,295.36,638.74,771.7,752.08,699.26,589.99,531.58,523.98,524.66,524.43
151.78,283.29,431.05,595.72,716.8,665.46,537.65,454.75,447.0,445.37,439.38,435.51
160.24,443.68,617.87,619.76,541.03,479.0,455.18,446.52,439.47,436.64,437.07,439.02
478.1,632.98,645.3,609.23,587.03,567.56,551.72,535.82,514.96,482.67,446.01,407.59
609.34,628.21,613.88,590.71,570.15,554.25,538.35,519.46,489.37,452.88,414.35,370.39
623.81,621.34,604.26,588.44,567.72,551.52,534.32,510.06,474.91,436.58,395.08,349.37
584.84,614.51,602.08,582.91,561.67,545.59,528.32,501.31,465.72,428.13,386.0,341.23
611.8,615.86,595.87,571.88,547.58,526.82,504.22,470.02,433.4,393.26,350.09,308.82
606.01,615.34,596.36,571.09,541.02,507.74,470.73,429.65,385.33,338.68,294.53,268.08
530.59,611.58,613.64,581.63,550.55,517.52,470.17,414.87,357.82,304.26,258.17,235.82
472.99,591.55,617.88,580.79,547.13,504.83,435.79,341.23,253.15,187.64,155.27,161.04
442.78,564.95,612.36,573.85,537.6,486.84,403.68,286.71,195.4,139.27,129.37,147.14
518.87,592.97,594.77,565.37,524.9,459.11,360.67,237.74,143.04,112.27,119.05,145.56
546.14,591.85,583.67,553.01,502.59,418.02,299.44,190.6,117.8,98.86,106.46,134.04
443.19,549.75,607.62,569.32,528.21,457.72,354.28,232.99,141.57,102.7,97.57,102.78
576.84,587.69,571.66,532.31,456.49,347.1,223.23,128.8,97.27,99.51,127.55,208.2
570.26,569.34,555.47,500.4,393.86,264.34,159.24,101.98,93.62,116.08,198.38,341.71
555.19,525.36,488.15,379.31,251.52,149.36,96.87,92.42,132.76,280.1,554.22,738.53
467.1,421.4,378.21,258.09,156.53,96.14,85.34,105.85,200.07,427.5,664.6,728.21
474.99,337.22,212.35,130.58,70.87,61.48,121.01,292.53,532.37,710.34,721.87,641.18
485.45,283.09,165.29,77.82,50.11,91.7,200.53,393.05,659.47,731.76,674.4,567.3
324.97,140.25,79.26,49.5,102.56,259.62,463.92,665.0,703.33,617.41,522.58,456.81
287.72,122.7,66.32,85.36,191.81,430.14,679.45,695.43,615.65,533.62,469.03,448.91
83.46,54.03,79.71,212.09,531.96,719.13,671.62,575.22,504.62,458.82,452.63,460.75
102.61,94.95,292.21,626.14,716.93,687.98,601.18,534.43,481.35,469.78,481.62,490.38
146.61,270.06,452.58,646.62,711.66,635.25,504.76,410.35,377.47,343.38,313.1,302.1
216.3,627.75,721.76,682.77,568.48,477.79,444.95,422.84,396.32,375.29,365.3,375.62
380.26,624.38,685.37,652.58,611.26,584.02,567.45,555.67,546.33,530.69,509.21,483.96
609.64,632.31,619.58,594.04,576.44,561.46,549.24,538.57,523.37,500.11,471.4,441.35
505.55,612.85,627.3,599.83,582.61,564.65,551.89,541.27,529.09,509.32,483.3,454.69
616.0,618.75,600.39,582.65,563.49,551.03,540.0,524.25,500.39,471.5,441.59,409.17
635.63,615.4,592.61,568.87,548.41,532.99,517.68,491.54,461.97,432.13,399.05,365.17
607.51,615.78,597.55,572.98,545.74,522.18,497.68,467.67,435.59,400.3,362.06,325.88
581.56,613.53,600.69,575.33,546.27,516.62,476.38,429.51,382.57,336.58,294.34,273.06
549.87,610.76,605.39,577.76,548.11,517.11,467.88,398.27,322.86,263.23,222.94,217.09
585.88,614.52,600.88,575.36,546.41,515.89,466.04,387.33,290.94,219.8,180.02,185.87
481.77,600.28,618.75,583.66,553.66,521.55,469.91,389.33,278.46,191.33,146.51,147.25
583.54,607.89,593.5,567.65,536.9,498.58,435.84,335.13,228.48,146.77,121.67,131.8
416.53,520.51,607.65,571.03,535.76,488.18,409.34,293.47,194.05,124.28,103.42,110.72
547.29,590.48,581.52,550.03,497.63,410.64,289.23,182.75,115.08,99.15,108.68,144.51
560.69,577.35,565.38,512.47,401.68,272.32,165.01,103.04,93.42,115.46,194.49,310.49
511.33,523.76,522.15,415.38,281.25,169.66,100.62,87.38,102.49,163.1,287.13,427.13
547.44,488.78,389.03,281.3,175.13,101.26,85.93,100.0,172.48,357.44,578.25,719.42
458.97,384.33,307.06,190.7,98.36,73.53,76.76,129.53,283.16,506.28,697.9,734.6
462.94,314.19,196.41,100.89,55.47,64.83,136.45,337.47,548.09,706.05,720.66,641.56
353.99,166.69,97.27,55.14,82.18,186.11,391.2,618.96,729.77,706.41,610.13,540.67
293.66,127.27,63.29,74.76,150.99,338.23,559.84,713.92,687.95,585.6,507.44,466.26
210.66,98.62,39.63,72.0,213.75,494.93,678.3,677.0,608.28,530.47,464.24,441.67
103.95,43.72,86.34,263.88,591.77,733.84,718.34,646.64,566.68,514.31,490.8,492.9
92.27,135.93,305.58,548.73,731.11,739.35,658.35,547.84,477.33,452.48,465.92,472.35
107.79,199.01,362.49,674.24,777.1,741.56,654.9,555.31,519.07,523.17,520.17,518.25
413.63,634.22,695.22,678.09,632.33,598.61,581.56,568.51,557.64,548.65,536.87,518.15
574.6,630.77,627.78,597.03,579.19,562.94,549.13,536.35,518.58,491.14,458.98,425.64
634.78,625.51,607.38,591.23,572.04,557.17,542.91,526.14,499.22,465.94,431.22,392.62
614.3,617.35,599.6,581.82,561.38,546.1,530.24,505.3,471.66,435.83,396.55,353.56
627.56,620.26,597.95,574.87,551.61,533.77,515.19,484.81,450.81,415.41,375.53,337.23
578.78,612.62,600.69,575.42,546.04,518.56,488.17,452.28,413.43,369.06,325.33,287.98
590.15,613.94,599.36,574.42,543.74,508.86,460.9,404.21,347.57,296.42,257.52,247.87
560.96,610.98,603.42,576.5,545.3,508.61,450.4,368.49,287.12,228.17,193.04,199.0
508.37,605.51,614.61,581.37,550.21,514.17,454.74,364.57,263.82,190.36,157.18,165.39
465.41,587.27,616.37,579.97,547.42,506.51,438.61,335.9,229.48,151.51,128.4,143.75
573.58,600.19,587.12,560.09,519.71,455.02,358.38,239.53,145.45,110.36,116.93,155.13
431.28,560.42,612.33,574.8,540.75,496.13,421.86,310.82,208.09,131.85,106.67,114.41
516.76,590.95,593.82,564.76,523.05,454.18,353.17,232.27,138.19,104.11,105.65,125.71
582.09,592.8,575.49,539.75,476.84,379.01,250.05,149.99,105.25,104.34,134.41,220.57
385.3,402.54,497.2,429.81,284.81,175.57,107.15,89.74,92.53,103.39,126.67,167.86
453.41,445.81,446.63,326.77,204.4,114.26,91.29,108.7,206.86,432.12,653.96,735.64
545.59,483.77,353.7,233.22,136.47,90.2,88.04,143.62,322.48,566.15,720.65,724.35
472.5,406.33,318.9,188.07,94.33,73.97,95.98,218.25,468.12,700.5,737.43,693.7
311.8,192.34,134.59,77.01,61.19,111.22,236.41,404.28,678.08,758.27,734.55,686.02
306.44,144.11,79.76,69.59,142.39,362.31,658.7,740.31,703.1,614.13,556.22,532.83
117.37,43.1,59.78,136.56,380.07,637.88,713.12,669.85,582.33,513.13,474.59,465.15
97.53,56.24,117.71,313.09,604.68,710.5,696.75,623.24,551.72,497.4,476.08,488.93
109.61,260.15,515.87,760.05,760.54,696.46,577.95,522.22,523.2,521.31,519.61,518.71
191.76,296.28,541.81,752.79,724.47,671.7,622.44,591.47,567.95,547.91,523.89,499.27
404.57,643.99,688.06,654.64,613.3,585.85,567.88,559.05,554.96,550.46,544.55,537.62
581.35,640.15,636.81,606.42,589.35,574.39,561.41,554.19,550.0,546.27,541.29,535.31
633.59,631.77,615.97,597.09,583.0,568.43,559.82,554.42,550.63,545.83,539.88,532.73
643.23,634.51,611.52,591.12,576.16,564.57,558.0,554.21,550.11,544.83,538.58,531.0
642.69,633.84,609.52,584.1,565.68,557.38,552.69,549.54,544.04,537.48,529.53,519.6
579.2,622.7,611.65,583.66,559.77,547.09,540.18,536.93,528.58,518.01,505.21,490.7
591.14,622.38,608.13,580.94,555.51,536.85,519.13,504.01,487.2,470.28,454.3,438.29
590.47,621.15,606.75,579.7,553.58,532.12,503.25,464.52,421.84,382.96,348.16,320.96
622.83,620.75,597.5,571.27,540.05,499.03,433.43,333.91,239.85,172.09,152.71,169.93
581.29,619.49,607.03,579.49,552.67,529.44,494.83,437.82,349.6,258.97,194.14,177.6
415.71,525.78,605.14,567.06,524.94,450.55,343.77,226.12,139.0,103.54,104.87,119.16
597.54,588.15,567.51,515.07,406.18,278.13,170.07,104.7,92.85,108.35,176.02,298.73
582.92,593.56,575.1,536.25,461.96,353.5,227.76,132.01,98.47,99.6,121.86,190.11
571.67,577.55,562.78,504.95,388.61,256.97,152.38,98.88,92.2,117.26,196.12,302.95
565.77,561.49,539.28,446.5,315.11,196.11,110.03,89.87,99.91,157.46,270.32,366.47
485.92,458.58,411.43,272.37,161.57,96.53,84.78,104.38,192.61,388.68,597.15,724.72
513.15,450.36,311.08,168.0,78.7,55.41,99.52,238.78,445.06,665.87,739.4,708.08
481.19,377.79,233.42,121.95,61.38,59.1,131.99,362.22,631.28,735.46,705.6,606.67
347.06,198.69,121.32,59.21,56.8,120.81,294.62,487.73,690.34,735.95,690.2,599.02
199.44,95.81,36.08,60.74,136.86,312.52,439.42,613.05,693.94,668.29,582.58,502.26
115.5,30.48,54.37,113.21,273.17,460.61,683.33,721.72,671.46,584.55,529.41,505.87
174.76,78.1,72.94,135.77,234.6,318.89,484.06,713.18,737.22,697.67,632.26,597.5
81.18,98.36,199.24,324.71,487.34,749.98,756.69,740.36,712.55,672.15,634.42,631.62
105.46,133.67,224.6,392.27,637.56,759.24,727.43,645.69,571.55,560.98,563.89,560.02
134.17,190.88,312.86,606.89,761.34,720.06,618.61,533.35,507.36,504.05,497.84,494.66
261.69,443.4,717.39,732.21,698.46,655.24,625.93,609.2,596.76,587.7,581.41,576.13
248.84,410.53,693.76,718.83,676.14,633.52,606.39,588.51,577.55,570.61,563.62,556.79
639.99,642.97,628.33,603.63,590.32,576.72,566.4,560.67,557.55,555.09,552.25,549.34
