428.17,422.28,490.91,369.42,286.39,191.03,109.28,49.83,31.71,46.58,67.79,87.7
480.42,541.49,381.37,301.14,220.02,119.18,64.18,22.75,31.68,34.06,42.16,50.78
343.44,253.32,203.88,153.05,106.98,69.47,37.94,27.52,28.97,26.98,24.95,36.08
335.37,216.13,124.68,93.7,40.17,14.86,4.01,14.38,19.84,28.46,40.85,38.97
280.94,185.68,96.51,69.9,27.11,20.64,14.25,16.57,22.29,37.79,57.89,57.67
309.24,171.99,92.7,56.05,25.66,3.36,0.0,8.0,18.52,34.48,45.56,37.04
294.34,149.96,76.73,44.37,16.69,0.0,0.0,0.0,1.1,15.58,26.64,25.11
192.35,93.86,66.95,38.59,28.0,23.2,15.87,7.53,7.97,17.86,32.97,49.5
106.71,31.81,41.33,30.2,31.97,18.06,20.69,25.02,17.86,24.82,25.7,28.5
84.84,49.9,46.77,50.86,36.76,35.43,36.38,33.98,32.44,31.31,38.5,68.77
16.26,23.18,51.62,30.04,19.41,26.48,29.23,34.5,30.55,46.37,84.96,185.46
11.92,38.08,40.93,22.81,18.36,27.54,21.1,27.11,39.32,74.15,143.1,224.62
42.67,40.56,51.86,24.19,21.89,31.88,21.78,42.22,65.24,138.87,251.13,290.65
0.0,8.72,3.95,0.0,14.25,0.0,13.63,69.09,180.16,226.89,245.23,242.11
0.0,0.0,0.0,0.0,15.4,46.45,100.39,166.13,258.84,278.95,261.49,317.76
0.0,29.29,21.89,18.31,39.26,96.17,177.44,264.05,327.78,323.23,342.92,356.46
0.0,13.99,34.66,29.78,84.31,137.46,246.76,264.69,264.86,303.75,347.58,311.96
0.0,27.64,33.34,61.34,252.26,301.15,243.58,248.86,272.0,299.48,299.27,243.51
0.0,51.98,88.2,303.27,361.29,434.08,308.13,424.15,424.03,260.15,390.53,256.81
9.85,89.62,245.47,510.67,326.02,273.23,308.2,301.67,263.68,260.11,176.19,112.24
196.05,375.09,192.42,201.2,235.03,282.43,295.32,260.79,181.59,102.37,68.47,58.33
286.87,748.03,423.11,299.15,333.28,387.62,249.02,216.59,154.38,111.63,84.08,55.2
396.83,681.7,352.79,415.54,432.57,340.52,305.67,241.98,157.57,79.32,34.01,22.82
427.2,453.54,429.72,420.68,398.27,329.5,267.28,184.9,107.76,52.94,20.33,28.61
505.8,423.76,448.92,423.19,369.54,306.38,216.23,109.14,53.86,29.81,47.25,41.57
362.46,464.01,384.21,379.34,322.03,251.15,153.0,70.84,36.12,36.56,54.69,46.28
441.4,395.93,330.72,295.78,223.41,131.21,57.91,30.88,47.41,45.51,41.09,45.66
419.28,351.97,279.43,180.9,97.27,52.15,31.55,40.02,39.99,38.84,40.17,39.78
222.18,192.46,130.14,108.72,63.62,51.17,31.57,31.5,26.79,33.0,31.4,43.45
314.48,185.0,102.33,50.09,42.48,38.35,42.77,40.42,43.88,44.13,44.82,44.86
274.45,171.88,69.32,37.94,50.15,38.8,37.64,40.59,41.67,44.06,44.35,44.64
129.46,32.94,37.8,19.73,36.37,34.51,31.53,29.1,28.33,28.79,23.04,23.95
149.21,52.16,26.35,28.75,37.42,25.76,34.69,30.61,29.36,26.9,29.62,29.46
13.74,39.28,29.82,37.94,32.54,44.43,45.77,33.87,50.27,50.99,54.55,74.39
0.0,39.93,34.79,24.48,25.31,25.43,30.58,41.47,43.2,45.77,66.56,97.67
11.44,42.79,42.6,39.23,29.22,41.9,18.94,39.59,63.42,119.51,257.86,250.01
35.54,44.59,47.38,42.29,48.39,32.29,33.36,38.66,81.6,315.01,349.71,299.29
0.0,12.99,0.0,7.07,19.44,14.18,29.3,37.19,70.18,121.63,166.43,186.08
0.0,0.0,0.0,0.0,2.65,55.3,114.06,246.76,365.59,283.91,262.98,265.11
18.02,19.34,2.16,12.61,23.22,46.69,138.11,233.93,244.77,249.32,276.51,305.62
4.04,0.0,19.98,29.28,80.93,227.71,262.66,232.62,235.42,279.66,267.02,223.64
0.0,21.48,44.64,119.82,492.13,385.52,292.77,353.38,317.72,279.81,302.14,231.3
2.44,70.18,286.68,314.19,241.66,227.92,291.8,278.56,252.05,267.57,199.68,118.14
88.42,262.5,567.66,415.81,234.18,328.02,511.56,262.63,272.54,175.38,118.41,118.82
318.62,460.09,185.38,243.69,283.61,259.76,190.17,100.43,54.51,27.29,22.27,31.06
280.42,625.49,299.64,183.28,146.34,126.76,80.89,67.55,41.64,32.17,26.12,27.34
341.5,499.45,317.23,311.07,325.92,298.62,232.89,144.99,63.37,29.31,22.1,26.6
343.75,406.01,358.98,359.67,347.28,295.76,234.64,153.62,64.96,30.31,25.46,26.13
334.71,504.56,329.09,345.95,307.62,248.94,173.46,81.05,41.08,24.48,32.8,35.54
279.87,305.66,215.88,167.92,164.45,131.12,83.55,47.08,24.1,25.51,27.39,27.97
299.19,270.73,176.11,127.13,105.81,57.72,37.57,28.19,29.84,31.02,34.33,34.36
338.16,262.68,184.83,124.56,85.63,40.17,27.88,32.13,29.58,33.53,37.38,36.28
328.97,224.63,144.64,84.82,38.52,29.69,27.03,32.49,25.14,32.75,38.56,36.96
301.92,151.9,60.68,43.07,25.86,36.76,32.95,29.79,33.37,35.01,39.68,39.62
225.75,109.48,35.35,52.38,24.78,45.24,29.14,34.54,38.39,39.19,41.43,42.5
223.01,103.71,32.13,42.04,34.82,42.34,32.95,32.17,36.85,44.68,50.56,50.05
144.56,36.41,34.86,34.0,37.28,38.33,36.94,32.66,32.7,33.99,31.61,24.31
123.43,42.66,37.53,29.87,43.48,37.04,36.01,29.54,29.4,13.12,0.0,40.65
0.0,34.57,39.46,28.56,26.26,30.18,45.28,47.98,53.04,72.01,122.54,131.48
59.35,55.81,62.93,51.59,49.36,34.58,37.73,44.24,110.43,517.93,375.22,328.77
70.67,57.23,66.46,73.41,59.88,51.38,57.77,91.94,241.12,599.81,556.77,427.68
0.0,17.8,14.58,26.29,21.51,29.52,74.08,216.88,431.04,508.94,311.49,308.92
0.45,9.93,8.25,0.0,19.25,81.85,187.28,480.0,556.51,303.0,311.57,372.05
43.28,21.66,30.59,9.92,27.85,65.8,351.75,407.78,334.31,343.64,339.87,317.7
44.83,22.23,34.66,54.12,137.3,737.77,452.89,347.98,432.43,417.21,395.78,398.17
49.81,37.2,56.59,93.41,197.51,468.6,602.41,379.92,445.07,437.39,358.74,335.36
5.75,26.3,64.81,112.53,302.17,576.15,689.34,376.8,508.03,505.49,397.21,505.79
38.37,113.6,459.67,427.84,287.69,353.18,462.58,373.88,401.95,411.12,358.61,348.06
201.29,473.47,392.25,385.89,404.35,391.17,370.87,328.97,250.35,187.35,162.12,146.92
244.55,452.94,467.61,399.36,464.79,469.76,407.26,362.94,293.19,238.89,195.29,156.65
325.67,587.78,365.95,467.76,528.89,388.47,444.16,351.84,285.72,234.64,193.75,154.21
334.69,405.12,383.76,412.63,433.6,368.92,328.96,258.06,178.25,126.1,105.96,84.01
424.49,429.18,437.45,440.58,420.72,375.56,322.22,245.76,175.4,121.64,91.63,54.24
345.81,521.78,395.05,427.9,369.44,309.83,247.75,170.14,115.31,78.3,47.62,37.36
421.24,417.8,372.34,358.82,299.53,201.01,117.92,77.52,38.78,41.11,43.96,39.19
302.68,287.0,216.75,171.56,150.43,128.08,94.17,63.26,33.8,37.11,41.8,33.55
247.83,190.41,109.2,80.02,56.22,43.2,33.9,27.87,32.77,38.04,40.82,42.78
313.89,185.49,110.59,47.23,37.1,39.34,33.49,34.25,37.62,39.66,42.73,43.28
169.04,76.24,61.23,37.21,30.42,40.2,32.39,28.55,28.3,26.66,30.86,35.45
129.84,32.82,47.49,26.6,26.94,35.34,29.01,32.32,24.93,25.63,29.76,28.11
45.3,30.39,28.84,31.83,30.22,30.07,36.1,35.99,40.61,38.9,51.04,73.3
22.56,41.69,48.53,47.98,42.96,41.76,46.46,30.26,41.26,55.64,91.06,383.83
0.0,55.96,35.07,46.76,31.73,30.35,39.9,31.01,36.43,56.86,100.29,248.61
0.0,38.82,51.28,33.79,27.31,22.26,27.18,22.42,23.96,36.63,80.31,175.64
16.87,42.46,52.9,36.79,36.19,40.63,34.93,48.7,62.09,97.57,174.01,304.58
0.0,36.41,12.52,15.89,34.04,32.04,40.19,43.2,50.26,61.29,68.58,80.45
0.0,4.64,18.55,22.66,20.87,16.2,53.46,103.22,151.5,199.48,200.54,149.64
17.04,32.53,20.4,26.2,24.13,61.33,110.91,227.84,214.33,151.23,111.88,106.62
50.72,0.0,41.52,55.94,123.67,172.28,247.59,207.56,152.28,124.56,110.91,95.56
30.54,22.66,53.4,109.11,244.16,304.53,265.83,231.08,198.5,120.73,72.1,72.52
35.29,66.56,137.64,265.42,468.13,297.03,290.75,328.41,234.93,222.43,140.18,60.21
53.28,146.54,301.16,479.46,306.48,268.68,439.46,476.91,274.64,388.96,269.78,193.63
122.39,275.17,286.93,346.03,346.63,357.05,398.12,313.43,246.79,134.12,65.18,38.58
227.18,381.84,446.55,348.87,402.06,444.44,301.53,313.13,231.9,121.0,44.0,29.44
354.64,504.9,365.79,430.87,478.06,326.79,333.21,255.71,155.42,63.52,31.68,24.05
371.97,581.39,357.96,416.86,457.43,310.54,294.82,218.68,118.54,42.67,24.91,31.83
350.61,458.41,365.61,402.84,364.57,288.3,223.2,125.03,34.94,24.24,30.86,30.69
340.99,398.75,336.88,317.9,268.03,199.61,116.25,53.25,27.57,26.96,33.85,32.7
266.26,324.68,214.24,157.8,168.15,129.61,86.33,50.8,26.71,28.28,29.45,34.35
209.61,189.88,127.88,95.48,68.11,48.39,33.75,21.74,18.24,21.48,22.75,25.88
174.32,146.07,107.79,77.85,41.23,24.77,19.35,22.71,13.79,23.06,23.79,27.46
72.13,48.83,49.79,9.53,13.92,11.29,15.76,20.88,28.47,31.49,33.03,30.55
43.73,23.91,43.41,18.44,1.24,8.25,17.37,21.06,21.92,24.28,17.51,20.76
37.36,30.42,27.01,21.52,9.64,1.7,19.55,24.45,26.4,19.49,17.71,26.4
37.61,30.3,27.34,17.63,9.77,8.98,15.75,26.87,24.63,23.29,21.64,33.44
24.78,38.47,27.62,16.34,20.56,15.9,16.36,22.06,20.99,25.58,28.19,23.89
35.99,37.55,46.69,35.57,34.68,39.2,42.87,41.38,46.94,45.53,55.44,76.89
8.62,37.23,22.57,16.9,25.36,32.68,34.41,32.05,36.02,47.52,50.47,68.61
37.56,35.5,35.85,15.89,26.31,24.22,30.11,44.73,45.46,40.24,40.55,47.84
4.68,44.38,27.1,32.99,27.42,34.95,49.42,56.03,67.81,71.22,74.7,81.44
8.34,37.4,29.33,30.08,34.16,43.88,48.13,66.8,93.37,110.7,111.16,102.72
64.74,21.13,32.04,43.13,44.57,44.24,46.19,70.79,84.4,107.76,120.13,106.46
38.91,26.08,37.62,52.86,59.47,71.49,83.57,97.29,101.81,82.53,65.23,63.66
36.78,36.74,59.39,65.53,79.97,85.82,93.28,112.69,119.36,121.01,117.23,82.05
52.0,47.12,55.76,62.23,77.03,69.32,85.64,96.74,109.94,144.12,188.15,190.95
11.38,37.91,38.66,60.71,53.59,56.77,63.69,69.75,85.61,92.93,80.8,78.9
13.12,50.39,47.95,55.34,55.25,64.99,59.72,49.56,38.87,34.88,38.32,50.03
30.99,66.08,70.91,78.43,77.34,76.86,62.98,44.17,33.69,20.47,23.95,19.18
3.51,51.71,32.72,35.8,24.79,22.79,18.83,18.37,19.47,11.28,21.43,18.57
16.67,44.64,29.4,34.6,23.44,28.3,22.84,23.14,16.0,13.85,12.63,11.9
