293.46,247.47,250.78,233.03,226.23,224.82,224.41,224.27,224.21,224.2,224.22,224.25
331.34,298.54,295.77,266.13,246.37,240.82,239.3,238.66,238.35,238.22,238.18,238.18
296.92,251.65,242.14,227.32,221.16,219.5,219.04,218.9,218.87,218.87,218.87,218.88
309.19,265.42,256.93,234.35,226.37,224.07,223.26,222.96,222.85,222.82,222.82,222.83
396.85,338.62,285.77,253.57,247.58,246.75,246.64,246.69,246.89,247.19,247.36,247.45
291.93,250.69,255.68,237.18,229.74,226.97,225.8,225.33,225.15,225.06,225.05,225.25
252.57,218.85,210.0,217.12,214.02,212.45,211.51,210.87,210.42,210.09,209.88,209.93
248.76,213.69,204.49,212.6,209.26,207.57,206.61,206.02,205.63,205.36,205.18,205.09
250.03,214.55,205.27,212.99,209.57,207.68,206.53,205.8,205.32,204.99,204.77,204.63
309.73,260.75,245.31,230.18,223.25,220.56,219.66,219.37,219.26,219.23,219.22,219.23
295.87,257.83,258.26,238.71,230.97,227.53,225.91,225.24,224.95,224.82,224.77,224.79
290.35,250.82,254.94,238.3,231.29,227.59,225.71,224.91,224.57,224.43,224.4,224.63
294.82,257.88,259.66,239.91,232.4,228.54,226.46,225.55,225.17,225.03,225.26,227.19
295.23,257.74,254.59,236.86,229.62,225.7,223.79,223.03,222.73,222.63,222.82,224.37
294.83,258.49,260.27,240.46,233.14,229.12,226.76,225.71,225.29,225.38,227.19,234.54
289.42,249.64,252.57,237.81,231.35,227.27,224.99,224.07,223.96,225.71,233.01,245.42
281.63,237.22,242.06,234.99,229.15,225.76,224.15,223.76,225.37,232.59,244.91,253.68
295.87,258.3,254.2,237.53,230.39,226.1,224.08,225.05,232.02,244.12,252.58,257.03
295.31,258.54,258.56,240.39,233.65,229.63,228.53,234.59,246.58,255.29,260.05,264.1
306.11,267.51,261.15,240.53,234.77,234.27,238.7,249.45,257.36,261.8,265.59,270.12
479.4,420.94,351.22,322.95,304.62,299.53,294.9,291.88,290.58,290.16,290.11,290.2
351.97,312.63,310.01,299.55,288.0,283.7,282.66,282.65,282.98,283.42,283.93,284.47
358.39,317.32,309.42,294.17,282.78,280.08,279.77,279.92,280.19,280.51,280.85,281.22
393.9,344.94,315.03,293.77,280.82,278.94,279.14,279.48,279.83,280.19,280.57,280.97
416.29,368.67,325.76,307.86,293.98,292.22,293.34,294.91,296.35,297.46,298.12,298.36
482.09,424.19,357.29,333.12,313.76,308.38,303.15,298.61,295.88,294.55,294.01,293.87
462.62,409.13,344.53,323.24,305.04,301.81,302.51,303.85,304.86,306.23,309.55,309.07
465.02,409.2,344.41,323.7,305.76,302.86,306.6,309.02,305.98,302.35,299.63,298.05
486.27,428.95,361.94,339.51,318.51,313.28,308.57,304.09,300.75,298.72,297.68,297.29
521.09,472.19,385.7,361.81,330.51,322.17,319.84,318.59,317.58,316.66,315.83,315.32
441.39,397.45,350.89,343.83,324.47,317.09,314.46,313.73,313.52,313.47,313.76,316.03
433.47,391.71,350.05,344.54,325.22,317.28,314.35,313.52,313.35,313.78,316.75,325.83
402.82,356.2,330.28,315.28,297.0,290.25,288.64,288.89,290.51,296.41,311.0,327.05
579.89,594.54,490.09,463.31,412.64,367.54,346.37,342.09,342.65,348.36,357.75,363.25
542.38,515.93,433.7,420.03,371.18,346.03,340.95,342.27,349.28,358.11,361.81,362.47
386.78,371.28,367.5,376.02,372.68,350.63,335.59,336.98,342.96,344.82,345.21,345.29
377.74,368.78,372.96,386.72,393.26,375.38,354.91,346.87,346.56,346.8,346.89,346.92
396.41,383.21,378.3,393.65,401.13,386.7,363.94,350.57,347.45,347.01,346.97,346.98
380.36,371.79,376.12,392.74,402.23,382.92,359.56,349.86,347.79,347.47,347.44,347.46
378.53,370.95,375.99,392.96,384.24,359.81,350.14,348.0,347.65,347.61,347.61,347.64
390.87,378.52,368.53,383.99,364.92,351.32,347.58,346.88,346.78,346.77,346.77,346.78
382.95,367.09,353.08,378.9,360.79,349.85,347.07,346.56,346.49,346.48,346.49,346.5
378.98,360.71,350.16,377.48,359.68,349.15,346.56,346.1,346.03,346.03,346.03,346.05
529.71,477.28,400.55,417.83,388.34,368.79,361.2,359.61,358.96,358.33,357.64,356.87
382.24,360.78,349.23,375.82,357.87,347.68,345.31,344.91,344.86,344.86,344.86,344.86
390.24,365.64,349.92,375.21,356.84,346.67,344.38,344.02,343.97,343.97,343.97,343.98
440.68,407.5,367.79,396.06,367.9,353.28,349.05,348.11,347.93,347.91,347.92,347.93
492.09,449.64,391.61,413.4,380.99,361.69,356.17,354.58,353.33,351.79,349.95,348.07
476.8,434.21,378.38,402.78,370.62,353.82,349.01,347.96,348.18,350.59,355.21,354.68
462.08,420.83,371.36,395.56,364.77,350.63,346.78,345.98,345.84,345.83,345.82,345.8
477.31,427.07,374.87,394.67,362.13,349.45,346.23,343.95,340.78,337.33,334.49,332.58
575.11,545.3,436.83,428.45,386.13,364.56,358.55,357.49,357.11,356.7,356.17,355.5
477.23,432.66,376.7,400.4,368.16,352.29,347.87,347.02,347.63,351.12,354.65,352.88
417.08,379.91,349.37,369.24,350.03,341.34,339.81,339.62,339.61,339.62,339.62,339.63
394.79,363.7,345.58,366.42,349.33,341.14,339.7,339.53,339.52,339.52,339.52,339.53
387.52,376.21,360.69,389.24,369.7,356.1,351.46,350.38,350.18,350.15,350.15,350.15
372.67,336.32,332.27,346.59,335.99,331.92,331.55,331.54,331.55,331.56,331.57,331.57
380.59,342.62,333.28,345.76,334.84,330.78,330.41,330.41,330.43,330.43,330.44,330.44
403.63,361.3,338.65,351.35,337.84,332.62,332.03,332.0,332.01,332.02,332.03,332.03
375.97,339.6,333.86,348.86,337.45,332.95,332.48,332.46,332.47,332.48,332.48,332.49
535.75,485.79,397.49,397.39,363.49,351.66,349.27,348.34,347.45,346.43,345.28,344.03
529.28,480.09,396.52,397.8,364.15,352.31,349.79,348.75,347.75,346.67,345.49,344.26
365.25,333.27,333.85,353.14,341.72,336.81,336.22,336.17,336.18,336.18,336.19,336.19
376.0,341.27,335.6,352.89,340.61,335.49,334.87,334.83,334.83,334.84,334.84,334.84
520.74,463.02,387.42,398.55,366.0,355.44,348.86,345.53,343.97,342.73,341.53,340.37
370.29,337.65,335.09,353.88,341.91,336.76,336.12,336.07,336.08,336.08,336.09,336.09
353.42,317.54,326.03,344.07,335.83,332.59,332.33,332.32,332.33,332.34,332.35,332.35
361.3,328.76,330.55,348.41,339.36,335.67,335.36,335.36,335.37,335.38,335.38,335.39
367.0,332.81,331.47,348.08,338.51,334.7,334.37,334.37,334.38,334.38,334.39,334.39
370.82,333.92,330.91,345.22,335.62,332.01,331.73,331.74,331.75,331.76,331.77,331.77
387.11,346.5,332.57,342.91,332.69,329.13,328.89,328.91,328.92,328.93,328.94,328.94
433.11,390.07,352.48,367.37,345.58,337.93,336.47,336.24,336.18,336.05,335.77,335.29
389.19,347.54,332.37,342.23,332.18,328.74,328.53,328.55,328.57,328.58,328.59,328.59
418.03,378.36,347.13,362.06,343.82,337.03,335.95,335.83,335.83,335.84,335.85,335.86
382.59,341.21,329.15,337.37,328.82,326.22,326.18,326.22,326.25,326.26,326.27,326.27
412.96,371.83,342.69,353.93,338.56,333.19,332.42,332.35,332.36,332.37,332.37,332.37
464.08,412.9,359.55,373.39,349.98,345.61,342.26,337.99,333.23,329.27,326.67,325.28
377.52,337.74,330.21,342.02,333.18,330.12,329.97,330.0,330.02,330.03,330.03,330.04
398.44,355.02,335.09,346.66,335.59,331.6,331.27,331.28,331.3,331.31,331.31,331.32
340.65,305.29,309.99,326.52,331.99,332.83,332.56,332.4,332.36,332.36,332.36,332.36
345.01,308.53,315.07,329.22,330.28,330.87,331.36,331.47,331.5,331.5,331.51,331.51
313.77,281.78,295.8,302.27,312.19,317.48,318.71,318.93,318.97,318.97,318.98,318.98
311.35,279.46,293.63,288.96,298.03,312.79,318.55,319.63,319.82,319.84,319.85,319.85
300.44,259.32,274.23,277.48,287.93,305.28,313.46,315.11,315.38,315.42,315.43,315.43
293.18,248.77,264.89,271.51,275.58,290.61,306.78,313.3,314.45,314.64,314.66,314.67
486.99,427.95,362.98,342.96,319.09,311.76,308.67,312.34,319.6,323.34,324.2,324.25
313.96,281.61,294.47,286.58,286.02,291.26,295.81,302.0,311.51,318.16,319.92,320.25
296.83,255.62,268.47,272.15,272.27,277.27,286.21,298.85,309.95,313.9,314.64,314.76
312.65,276.9,287.61,282.38,282.03,287.46,291.86,294.28,297.36,304.88,313.94,317.77
317.21,282.97,291.66,283.92,282.93,288.11,292.11,293.95,294.91,297.42,304.71,313.79
306.42,269.98,282.79,279.94,279.86,285.41,290.34,292.84,293.77,294.45,297.04,304.54
312.12,276.61,285.7,280.41,279.51,284.78,289.57,292.03,292.91,293.23,293.75,296.42
322.48,286.04,289.38,281.38,279.55,284.49,288.99,291.29,292.15,292.61,294.14,299.78
451.35,397.85,344.64,329.17,309.81,304.71,305.72,303.0,298.37,295.02,293.26,292.95
515.95,461.84,369.8,340.8,314.78,307.59,304.66,302.38,300.47,298.97,297.97,298.03
349.51,308.3,305.42,291.82,277.3,272.44,271.37,271.23,271.28,271.38,271.54,272.09
357.71,313.91,306.37,291.18,276.1,271.27,270.27,270.14,270.18,270.28,270.46,271.19
344.51,303.18,302.62,291.34,277.48,272.6,271.48,271.32,271.37,271.46,271.61,272.01
370.98,324.24,310.11,292.47,276.3,271.23,270.18,270.05,270.1,270.2,270.37,271.02
368.39,321.92,307.57,290.32,274.53,269.72,268.77,268.65,268.7,268.82,269.24,271.39
434.67,384.28,339.38,325.42,307.55,300.52,298.1,297.33,296.48,295.13,293.47,292.12
515.59,461.77,370.28,341.29,315.08,307.87,304.95,302.71,300.83,299.39,298.72,300.17
384.23,336.14,317.34,298.5,280.89,275.04,273.71,273.53,273.62,273.82,274.44,277.29
360.53,317.45,310.65,294.94,279.29,274.02,272.84,272.68,272.79,273.18,275.06,281.76
371.29,326.0,314.4,297.16,280.54,274.95,273.68,273.52,273.73,274.74,279.16,290.35
332.07,293.81,294.28,284.28,282.56,289.48,298.94,301.05,297.43,295.06,296.63,305.56
330.62,292.15,292.48,282.91,280.84,286.37,294.26,301.23,299.49,295.98,296.58,305.06
312.85,278.78,287.68,280.99,279.71,284.91,289.59,291.99,292.9,293.57,296.18,303.7
308.61,272.54,278.95,275.57,273.72,278.06,283.53,287.41,289.53,292.13,299.03,308.53
317.08,281.34,285.98,279.33,277.45,282.3,287.25,290.05,291.16,291.56,292.13,294.9
313.21,276.89,281.82,277.03,275.09,279.63,284.95,288.37,289.91,290.71,292.73,299.35
362.88,317.4,308.48,292.48,276.97,271.97,270.92,270.83,271.21,273.33,280.44,294.46
333.54,292.76,290.44,281.93,282.67,290.86,290.93,288.26,287.09,287.85,293.2,306.48
453.12,399.11,346.86,334.97,316.2,307.88,302.31,297.23,295.48,299.67,308.21,315.27
314.85,279.29,284.8,278.77,276.96,281.81,286.95,290.39,294.34,302.49,311.49,315.01
320.28,283.84,286.93,279.68,277.63,282.43,287.29,290.09,291.68,294.98,303.11,312.14
317.39,280.29,282.08,276.71,274.32,278.59,283.86,287.46,289.48,292.47,300.06,309.38
317.13,279.77,280.67,275.87,273.35,277.39,282.71,286.62,289.3,294.15,303.41,311.67
313.13,276.76,281.83,277.1,275.22,279.8,285.11,288.5,289.98,290.49,290.86,292.36
311.4,274.01,279.36,276.04,274.38,278.87,284.3,287.94,289.58,290.15,290.35,290.66
