417.11,457.0,397.88,356.48,297.0,290.44,280.16,240.56,210.91,191.34,190.67,175.38
361.02,325.88,289.64,242.7,242.22,246.67,219.45,186.34,170.94,178.86,169.5,96.96
314.4,292.79,265.59,250.22,236.96,202.06,175.88,170.54,172.32,151.75,73.12,78.41
284.93,258.73,246.74,233.41,195.46,171.39,167.43,172.13,152.66,73.47,80.49,164.78
254.01,241.53,221.4,186.61,167.76,168.44,174.17,151.56,74.94,86.43,172.35,230.86
277.15,240.31,194.62,177.91,183.73,191.92,163.44,85.93,100.04,187.82,248.89,323.76
109.04,112.46,109.74,116.84,119.18,103.27,49.78,62.09,151.23,219.12,296.75,337.29
82.81,97.11,104.38,105.89,82.87,32.38,50.73,137.24,207.53,290.09,334.6,397.83
117.22,118.16,110.59,90.39,43.53,61.26,143.18,209.52,294.14,342.45,407.49,481.6
110.27,101.25,71.12,32.55,59.11,146.39,211.81,289.87,340.81,412.36,489.44,506.86
96.71,67.55,32.68,58.37,143.53,209.38,288.1,340.62,410.8,485.61,502.69,513.06
37.23,19.84,61.23,137.27,191.72,267.78,329.43,405.81,476.52,487.42,493.27,429.61
33.37,65.83,136.44,195.05,273.15,338.39,411.48,480.93,494.26,502.64,442.6,411.69
71.24,137.81,197.09,276.33,341.97,415.36,483.8,497.88,506.15,445.58,415.09,367.52
130.32,189.43,267.43,336.61,412.79,483.54,498.49,505.77,446.42,418.01,371.69,334.6
116.65,223.54,297.08,377.21,447.02,467.94,487.77,424.09,397.57,358.34,323.37,303.62
178.75,271.31,352.37,426.58,445.56,468.39,411.64,380.86,344.6,316.7,300.86,284.2
246.63,343.61,435.51,445.01,454.78,390.72,364.99,335.02,302.64,279.63,259.13,201.05
333.92,440.07,469.58,465.61,384.5,348.55,323.54,300.78,271.83,240.6,176.48,102.57
381.08,435.99,441.06,359.87,319.07,295.46,282.51,252.98,221.35,159.03,84.78,30.29
387.64,415.13,340.59,297.57,268.34,258.46,239.04,206.77,143.93,71.21,16.55,40.52
393.24,328.81,286.34,256.37,243.71,228.13,201.79,138.53,67.02,14.62,39.93,48.46
265.68,243.63,210.19,201.54,188.55,176.15,125.96,49.45,1.15,35.57,48.7,29.21
396.7,306.4,267.41,255.74,252.97,195.03,92.13,39.54,77.01,90.53,73.81,32.96
201.68,191.94,179.52,187.94,140.3,54.56,18.38,47.84,65.25,60.3,23.88,3.51
235.5,208.84,200.95,159.32,76.51,41.19,62.47,74.12,73.95,44.34,29.96,74.1
327.9,276.14,228.92,140.67,108.72,112.59,101.61,106.38,72.89,47.91,85.75,102.61
326.14,259.29,174.98,136.89,142.5,122.46,118.12,89.36,58.66,86.38,96.74,128.35
279.51,200.19,189.6,171.87,131.63,110.36,84.67,70.73,87.42,77.22,95.97,142.42
246.46,217.91,191.6,151.35,134.17,105.58,83.03,98.51,88.74,106.93,152.99,179.56
116.02,130.1,106.25,88.62,52.04,36.02,69.69,60.44,78.15,126.99,154.56,200.34
82.37,80.89,69.15,31.94,9.43,45.62,45.65,62.37,112.17,143.15,190.71,220.21
58.45,57.91,26.81,1.86,32.25,32.11,52.92,103.73,133.89,180.76,210.39,233.42
52.28,25.33,3.13,31.66,28.53,48.84,101.47,132.77,179.24,208.19,230.95,283.82
48.7,14.23,34.98,34.39,59.89,114.57,141.68,186.71,217.22,241.53,295.66,319.51
28.04,46.47,50.03,70.18,120.56,143.69,187.57,221.14,242.91,292.42,313.7,335.59
67.7,62.23,79.06,130.31,155.11,198.04,227.66,249.58,299.54,320.54,342.91,340.31
40.17,61.12,109.93,139.32,186.85,221.78,246.64,293.9,316.52,342.66,341.75,318.27
69.3,117.18,146.76,193.63,226.27,249.25,295.22,318.03,343.93,342.52,319.24,317.45
96.13,132.57,183.8,217.99,240.03,286.57,312.02,338.28,336.91,314.16,312.78,300.92
99.05,165.18,205.42,226.56,269.94,296.04,328.48,326.81,303.19,302.35,289.69,244.9
201.43,229.52,247.66,290.21,315.92,343.78,335.74,313.03,311.87,297.22,252.07,225.86
315.52,295.85,326.46,353.8,390.98,377.15,337.63,337.13,321.92,272.62,244.72,177.56
556.08,476.19,463.87,505.41,517.25,463.11,413.83,399.39,350.33,312.8,243.01,185.64
668.84,567.7,579.49,597.29,571.19,512.2,460.57,412.8,374.07,295.22,232.7,171.36
812.23,716.81,695.35,676.97,648.14,582.8,487.39,447.9,369.0,297.79,232.8,195.52
791.56,728.11,697.38,676.9,631.49,532.96,475.39,396.16,323.92,254.77,214.34,169.24
762.59,713.41,689.84,647.89,556.97,496.39,408.96,338.08,268.0,224.29,177.03,137.21
418.75,510.71,520.47,427.82,342.77,272.2,253.34,187.48,141.28,98.89,59.87,33.87
457.11,501.38,424.41,334.26,243.35,219.75,164.01,119.69,77.5,39.56,15.9,24.04
408.53,363.21,287.4,198.33,170.74,122.82,93.4,52.34,14.73,-6.59,3.03,28.76
310.32,257.6,175.6,144.19,88.58,66.19,38.64,3.23,-17.49,-6.57,20.23,108.42
323.58,209.97,157.81,108.4,95.33,72.04,24.13,0.49,17.21,48.76,142.83,243.48
288.48,202.33,136.28,122.76,110.14,60.84,23.79,39.05,71.3,164.07,263.77,347.91
239.2,153.89,125.63,117.51,77.55,45.0,53.77,83.18,178.92,281.86,368.88,464.1
76.32,72.25,61.15,30.23,2.8,24.88,66.29,155.11,262.59,360.57,461.27,543.06
88.91,76.34,42.06,15.06,34.02,72.15,156.83,262.04,360.74,462.91,546.55,606.67
45.8,22.31,0.05,20.47,59.29,144.94,254.26,351.99,453.29,537.69,596.91,641.29
75.01,30.45,41.59,82.44,173.13,280.83,368.96,469.26,553.69,611.67,656.29,649.66
7.34,26.8,83.46,168.52,268.13,354.83,460.34,552.17,606.19,643.38,633.43,611.12
69.03,108.79,189.11,289.96,378.15,480.97,565.12,619.82,657.39,646.08,624.1,546.79
84.87,168.4,272.03,364.81,470.69,558.83,616.24,653.84,643.26,622.67,546.44,493.19
152.48,262.23,358.53,465.75,551.94,609.78,650.01,639.74,619.26,543.68,491.12,453.82
184.35,308.83,428.14,516.91,569.86,615.6,618.37,598.65,524.22,474.97,439.72,405.07
210.59,374.43,477.64,529.03,564.63,570.24,568.59,492.47,443.31,412.74,378.7,324.05
303.96,441.28,505.82,538.74,532.63,531.01,467.93,418.95,388.24,356.51,303.03,264.03
367.28,464.33,510.79,502.18,491.07,429.81,394.0,363.93,331.3,278.95,240.15,166.66
555.05,568.03,547.51,534.32,475.5,433.24,387.94,357.11,304.95,262.08,188.02,119.81
348.33,411.64,428.07,369.62,315.65,288.46,298.22,245.69,202.56,135.89,68.7,21.98
392.24,427.8,369.27,311.62,272.35,282.63,236.81,191.12,126.68,64.21,21.09,29.51
409.5,354.16,288.84,254.9,270.87,232.2,189.08,119.29,60.22,23.99,36.25,15.74
273.79,237.08,199.32,219.83,183.61,156.62,104.4,38.76,6.9,30.37,14.87,-2.33
209.5,183.21,194.59,164.0,136.2,92.67,32.54,-5.7,23.78,19.03,9.82,20.22
293.56,265.37,214.69,187.26,151.74,81.52,22.43,47.29,43.46,34.26,44.45,38.02
321.88,246.85,214.08,177.88,113.73,49.69,63.86,61.45,50.46,56.22,47.45,91.18
266.6,233.82,210.15,133.79,60.65,64.06,61.59,58.63,58.28,38.79,74.63,111.57
317.09,267.62,193.93,111.35,109.16,91.31,73.57,79.39,54.94,79.5,111.04,153.44
352.4,254.77,183.22,163.34,138.3,100.78,94.84,81.64,96.48,109.47,139.46,184.33
128.77,104.06,100.33,74.86,32.08,38.72,50.32,65.29,77.94,111.98,157.13,199.32
67.48,86.79,69.07,22.29,15.66,26.68,49.62,62.62,97.25,144.32,188.91,246.33
68.48,59.12,14.6,8.62,17.75,40.52,55.57,88.6,136.12,182.74,241.25,243.32
55.35,11.07,2.03,12.77,38.31,55.92,89.93,135.59,182.81,243.17,245.95,266.25
68.95,37.08,41.75,65.42,84.47,114.91,151.28,200.85,260.72,259.8,279.32,320.46
205.69,141.77,145.83,164.22,205.72,228.61,246.44,309.24,307.03,317.59,355.9,368.36
377.21,282.36,270.04,311.56,358.22,358.86,377.97,378.35,385.92,411.53,416.9,395.8
393.58,326.27,348.75,401.07,422.58,438.23,417.02,424.81,449.43,449.56,425.09,419.69
407.82,393.78,438.19,461.74,485.77,457.32,448.05,474.93,473.43,442.83,434.75,409.53
158.04,290.75,350.5,378.46,337.07,344.35,411.36,410.2,379.34,378.64,355.49,325.21
229.7,328.8,376.26,327.78,314.18,373.77,384.71,356.4,353.84,329.93,298.98,252.06
249.5,324.32,289.76,278.86,333.89,349.3,332.11,329.83,305.51,276.17,230.74,202.16
277.15,261.93,261.54,314.26,322.4,309.14,317.37,296.38,266.38,219.96,191.62,165.79
214.7,229.73,285.56,294.51,279.03,296.16,285.56,256.68,213.0,188.26,164.87,167.8
192.66,266.45,274.59,260.51,273.66,267.25,245.28,197.62,175.52,158.32,164.99,173.57
408.62,357.4,317.44,334.49,341.76,312.66,237.89,213.71,199.02,204.24,214.5,227.22
261.28,247.07,265.94,280.34,259.84,202.73,195.79,177.48,185.07,202.75,217.86,207.22
278.27,292.72,298.0,276.92,215.95,206.7,184.76,190.15,210.62,229.04,221.21,254.38
278.58,281.79,247.54,199.79,203.57,187.58,189.31,199.44,222.75,225.63,264.43,292.45
304.98,268.67,227.41,222.23,200.61,194.25,203.09,230.37,228.16,259.23,281.48,275.78
185.31,175.5,185.77,162.6,148.09,163.75,207.17,208.29,238.63,261.13,255.79,243.79
205.32,207.72,180.61,165.54,178.41,218.53,214.39,244.02,267.18,261.93,251.14,199.3
296.31,232.42,210.08,221.53,267.24,254.97,267.68,293.54,286.35,268.82,214.34,201.01
202.77,188.24,204.35,249.14,238.73,256.62,290.09,284.71,265.95,210.52,195.14,215.76
91.36,146.34,202.73,194.1,202.77,245.27,258.13,238.88,185.99,176.9,201.79,231.96
111.9,188.1,184.21,191.61,227.57,238.47,224.69,169.11,160.79,189.42,220.93,229.19
137.91,157.78,174.81,207.47,211.91,198.27,152.75,144.51,171.92,204.19,211.84,210.49
89.52,136.71,182.46,182.79,158.97,116.49,122.09,151.6,183.0,191.08,189.87,213.7
101.18,166.06,175.24,148.33,95.3,100.84,137.31,170.44,178.65,177.9,203.17,213.22
133.15,164.38,153.02,90.87,84.22,113.97,154.43,166.56,161.78,182.22,187.78,189.97
104.82,120.71,67.73,57.29,80.29,124.37,149.49,144.45,163.57,170.26,171.62,197.12
103.3,58.74,49.75,70.99,110.34,139.07,139.51,159.21,166.78,169.41,196.69,211.94
22.82,24.9,43.04,85.04,114.99,124.94,152.26,156.7,162.38,195.77,214.63,188.63
44.53,56.92,86.83,120.31,133.16,162.71,164.39,164.74,201.63,226.66,204.68,183.07
52.59,81.26,105.64,125.02,161.97,166.85,166.05,196.36,223.91,208.4,189.5,170.2
122.2,129.1,139.96,180.12,189.42,187.32,209.36,235.19,220.77,202.6,184.98,186.58
116.84,136.49,189.17,192.01,183.06,199.11,228.41,219.32,197.48,173.96,170.76,130.13
184.03,223.27,228.17,213.37,225.48,244.89,227.54,208.84,182.22,172.64,128.64,113.49
