208.93,264.04,557.12,827.69,854.32,843.7,817.39,748.43,695.13,686.6,682.82,677.98
143.71,353.18,697.08,836.5,851.17,844.81,817.56,749.82,698.56,695.47,696.75,697.07
558.99,734.65,804.99,769.92,714.97,711.22,721.11,713.76,702.77,700.66,703.72,707.29
566.09,730.88,799.73,757.79,710.2,709.33,719.98,715.81,704.11,700.6,701.91,706.35
576.93,731.9,770.58,733.11,704.45,704.32,709.67,708.35,700.49,689.95,681.95,679.38
579.19,710.34,710.52,697.32,693.49,696.53,708.63,718.22,724.72,725.28,721.9,717.33
580.86,715.7,703.36,697.54,695.22,696.11,706.72,712.38,715.99,721.06,721.66,717.44
578.83,708.22,706.1,696.99,693.64,696.89,710.09,720.68,725.5,725.73,722.4,718.1
579.88,708.78,701.69,698.2,694.69,696.16,707.12,713.84,720.77,724.58,722.52,717.85
577.38,702.44,704.64,697.77,696.34,695.5,705.04,710.59,714.85,719.72,719.4,714.06
574.04,701.37,716.18,697.0,689.92,688.53,691.83,689.43,685.37,674.96,647.91,580.09
577.86,707.55,716.12,697.47,687.8,684.12,685.57,668.73,643.64,574.91,429.35,304.94
564.21,688.26,712.18,706.2,696.81,688.32,674.25,631.88,506.0,331.29,206.51,154.38
564.18,688.46,719.11,708.81,693.04,659.11,552.74,379.5,216.46,138.37,143.28,168.61
564.2,693.91,715.18,698.1,662.74,536.9,350.92,188.84,141.16,157.1,201.31,349.14
566.53,698.27,702.01,650.88,532.37,353.51,191.59,142.89,159.86,209.43,368.37,553.46
565.69,695.22,696.69,621.65,458.34,271.86,165.36,155.21,191.06,326.78,541.36,729.03
566.63,692.01,661.18,555.52,388.77,237.4,164.08,175.94,262.91,506.93,731.4,777.49
519.34,526.25,323.13,173.69,153.57,180.01,261.99,526.0,768.02,806.13,802.79,793.15
514.5,508.69,312.51,178.5,175.34,245.02,475.36,740.72,791.9,795.21,796.18,795.4
435.73,312.19,195.9,172.6,222.45,413.86,648.28,786.58,809.78,806.77,783.34,740.64
338.42,236.18,179.13,203.92,335.44,565.6,771.87,798.86,786.78,741.86,696.19,680.88
266.59,162.02,141.09,177.34,320.79,565.24,798.8,819.49,804.03,770.35,722.49,689.59
196.98,96.92,133.75,191.15,361.67,591.88,770.56,810.38,813.38,782.92,722.06,681.89
150.51,105.49,218.43,427.53,733.31,834.73,838.73,825.61,792.32,720.05,682.45,672.77
172.81,131.5,263.11,523.21,803.76,843.67,836.27,814.02,755.07,692.22,678.86,672.56
332.88,303.5,368.46,614.51,790.89,816.71,812.66,796.69,747.65,720.39,727.88,731.15
462.07,447.93,384.69,452.33,615.58,713.11,733.13,746.04,742.24,733.95,726.48,719.27
557.19,677.29,673.14,669.56,676.5,686.96,689.91,696.39,699.1,686.53,662.01,623.59
519.89,580.74,594.54,638.47,680.89,701.52,713.78,720.56,725.62,725.53,720.68,719.52
558.81,681.04,668.71,664.82,673.68,684.76,687.5,694.05,693.94,677.61,647.39,593.81
552.99,666.16,677.62,677.38,686.2,689.54,695.58,709.66,714.82,707.18,693.07,674.28
508.35,538.93,529.62,607.96,683.3,707.1,722.96,732.61,733.04,727.92,723.99,727.18
489.21,464.76,411.75,506.16,666.22,726.2,745.51,749.35,735.67,723.77,713.96,712.68
449.18,428.29,361.82,428.22,611.9,735.28,762.95,764.59,737.6,705.35,685.33,680.36
525.54,637.57,648.72,620.11,591.27,561.29,494.76,379.45,292.56,303.79,450.11,643.62
549.94,685.5,707.03,701.55,686.81,666.23,630.62,511.12,314.06,170.54,143.23,167.2
562.66,688.53,707.21,703.18,691.5,671.23,622.44,478.65,275.5,154.41,143.62,169.7
571.15,695.08,709.04,696.63,680.4,656.22,588.07,415.28,223.47,144.38,158.78,206.02
575.18,702.85,694.43,670.18,642.15,574.22,401.01,221.32,147.38,167.94,244.2,481.86
558.63,676.61,645.71,548.26,400.09,253.62,182.88,202.17,388.63,641.06,779.05,795.91
517.72,534.83,378.71,243.2,184.4,183.36,259.15,510.99,770.97,808.95,802.76,793.1
516.7,516.57,319.75,172.07,159.77,199.16,352.57,629.15,785.49,804.11,801.63,793.27
509.21,478.81,287.09,165.45,167.44,226.92,446.23,723.33,791.53,794.46,795.36,793.29
509.25,480.96,290.84,174.87,178.77,260.26,498.6,752.38,791.71,793.18,797.08,800.08
386.85,275.41,194.71,199.08,294.32,525.03,743.14,784.59,778.23,738.46,701.7,691.19
241.02,128.43,165.52,316.6,578.42,787.18,799.28,785.79,751.93,701.14,668.27,658.15
185.62,101.36,172.11,327.04,590.4,803.0,832.67,829.32,805.59,743.94,684.74,670.49
80.64,220.46,464.18,753.33,842.54,840.66,812.07,740.42,674.81,660.81,662.81,668.47
172.91,388.53,609.19,742.63,747.96,727.03,659.79,614.92,602.82,596.89,590.71,586.75
555.09,726.49,786.96,772.11,748.49,722.12,708.01,692.06,676.3,665.49,654.88,647.34
579.02,721.92,769.13,748.02,715.2,700.8,704.52,702.68,688.43,673.91,662.39,653.34
581.82,718.63,722.97,704.99,693.95,686.99,691.75,692.67,691.14,685.44,666.02,625.11
581.92,717.55,719.84,703.32,693.88,687.04,691.31,692.64,691.17,686.53,667.46,626.31
581.93,718.78,717.05,700.78,693.51,687.22,691.06,692.44,690.98,686.71,667.57,625.14
581.61,714.8,717.72,699.28,692.75,687.51,690.57,691.57,689.43,684.58,664.08,615.25
581.35,717.68,716.22,697.71,691.26,687.63,688.14,685.78,679.57,669.21,636.88,555.34
578.53,706.2,718.36,699.91,691.43,687.98,686.95,673.11,649.27,582.67,433.47,302.08
577.09,708.33,715.46,703.43,694.66,687.19,684.03,659.46,614.0,484.61,306.4,195.13
557.44,686.41,710.46,706.67,696.97,688.41,679.41,650.38,578.14,418.31,264.02,175.56
553.73,685.51,709.84,707.63,697.34,687.53,672.55,631.34,507.46,334.69,210.44,155.61
566.56,691.76,712.37,708.19,698.25,687.21,664.19,604.53,439.83,253.0,150.0,145.25
566.89,700.34,718.05,705.02,677.71,609.98,438.09,258.21,152.06,141.58,162.05,219.33
463.75,570.84,555.42,532.7,522.49,420.98,259.76,151.94,143.94,170.21,259.09,454.51
562.17,693.02,713.49,688.69,649.86,546.95,342.62,190.45,149.39,177.25,277.17,506.61
555.05,685.33,670.57,572.01,407.61,246.23,165.79,178.89,291.47,540.59,740.15,778.95
513.21,514.59,325.4,185.0,154.38,176.41,238.38,478.51,748.73,809.31,805.08,795.12
440.82,317.54,196.11,170.81,212.3,379.17,608.45,773.93,805.07,809.59,804.92,779.56
438.85,315.64,196.13,169.51,216.32,402.48,644.85,795.03,815.58,811.0,792.85,752.32
369.9,263.41,187.69,194.97,292.6,526.04,746.13,791.2,784.74,742.51,699.68,685.67
212.6,115.8,164.51,317.47,580.74,791.53,812.65,804.27,774.24,722.03,686.01,675.61
96.16,164.19,329.65,604.55,831.16,853.01,839.69,809.17,731.45,674.31,662.38,662.75
128.51,335.78,665.8,824.17,840.35,834.26,808.58,742.85,675.27,662.59,671.83,679.32
329.65,679.97,827.59,845.58,835.45,789.3,731.99,699.32,687.56,680.95,679.8,689.31
465.15,739.55,836.16,842.32,829.08,785.63,736.41,717.47,713.63,719.44,723.44,723.71
580.78,740.12,810.6,795.58,749.72,714.78,704.13,695.18,684.36,684.83,688.96,689.66
582.4,737.68,778.63,756.3,723.63,706.72,706.82,704.18,694.29,683.46,675.63,668.63
584.59,717.85,730.5,711.03,703.69,699.54,704.33,709.53,714.57,718.09,722.17,720.77
584.85,717.91,726.28,709.02,704.3,700.04,704.91,710.22,714.85,717.58,721.77,722.03
585.33,722.38,719.32,705.14,704.66,700.74,705.31,710.58,714.89,716.48,719.24,721.92
585.42,722.15,717.59,703.35,704.46,700.88,705.35,710.75,715.07,716.76,719.67,722.58
584.75,714.37,721.7,703.15,704.23,701.14,705.4,710.61,714.91,716.59,719.65,722.33
585.14,718.19,719.43,696.45,691.99,698.69,703.52,703.12,710.2,710.81,707.32,701.8
578.02,701.78,719.45,702.59,693.18,689.1,688.56,666.61,625.9,518.68,343.73,220.33
575.2,705.7,719.82,707.84,700.94,691.11,664.29,595.2,426.15,250.38,159.97,156.29
555.7,691.05,717.09,709.9,700.36,680.97,633.54,496.72,317.33,181.73,138.41,148.31
563.44,691.24,713.3,703.75,668.53,540.49,358.87,200.2,137.37,145.99,174.94,269.79
568.91,699.13,710.37,665.01,563.04,375.1,205.28,144.8,161.39,210.88,360.67,548.26
566.16,692.96,684.36,576.07,402.43,242.37,159.4,165.12,225.76,439.9,671.91,763.46
504.85,631.73,613.69,483.22,333.19,214.14,170.71,208.63,416.71,679.44,789.96,795.25
512.19,507.84,314.67,170.41,158.08,194.91,331.55,605.61,785.18,807.46,802.77,793.24
466.61,343.43,198.25,156.64,168.07,236.68,476.16,747.96,795.82,799.84,807.1,810.92
414.95,294.52,195.94,182.39,241.85,453.81,687.01,777.67,777.88,744.47,712.14,704.88
354.3,250.62,182.33,193.57,286.61,520.64,750.07,804.35,797.34,752.42,700.13,680.91
261.5,152.55,137.27,173.49,295.83,534.14,777.9,807.71,800.3,777.35,729.75,691.43
253.1,134.41,125.14,164.73,307.48,555.93,779.93,795.52,778.17,741.39,702.63,671.78
64.86,113.43,248.13,440.68,760.01,848.34,846.86,833.72,806.7,731.72,673.19,662.47
127.41,265.76,577.97,839.81,860.14,852.01,828.64,770.71,696.26,682.41,686.78,697.32
432.16,554.15,688.36,762.44,781.52,780.36,761.57,744.66,743.77,743.97,744.07,744.07
554.53,714.4,763.71,715.99,711.6,728.06,737.42,729.7,717.52,713.0,711.98,711.82
569.43,711.89,726.05,701.1,699.37,706.57,717.49,722.1,723.29,720.45,719.76,722.86
566.93,705.22,727.84,703.7,699.46,707.13,717.4,723.25,731.52,737.71,736.25,730.15
573.11,707.24,700.8,690.31,689.84,697.19,712.42,721.1,724.63,722.78,718.23,713.59
568.7,706.63,721.9,701.79,699.74,707.26,718.07,723.12,728.09,733.66,737.1,735.94
572.53,707.61,700.55,690.97,690.94,700.24,715.22,722.11,725.28,723.49,719.39,715.92
558.91,693.92,723.94,706.74,700.56,708.86,720.41,725.81,734.51,741.66,739.47,731.81
570.19,691.11,694.43,694.31,692.14,695.67,708.21,715.63,721.42,722.81,719.35,713.03
576.79,706.37,716.51,702.24,691.15,681.72,676.9,651.44,592.5,439.81,272.11,201.96
575.59,704.38,716.72,706.43,696.3,684.86,667.71,620.34,476.86,297.82,187.24,152.6
566.93,701.15,717.08,704.41,677.67,611.23,439.5,258.95,152.18,141.59,162.15,219.72
538.97,679.31,710.07,696.3,656.24,522.93,348.17,193.32,138.43,149.15,182.16,297.35
564.49,693.95,706.29,686.49,630.17,451.85,259.97,148.4,142.47,166.88,239.84,418.11
571.46,699.26,704.97,646.28,504.31,308.19,181.33,151.33,175.71,261.74,464.73,679.44
538.36,676.42,669.58,562.98,400.6,245.81,171.92,192.95,362.52,604.9,756.5,784.16
512.39,509.2,316.46,169.28,154.82,186.17,291.03,560.75,771.93,801.22,800.42,792.41
435.31,312.0,195.61,172.45,215.6,386.47,613.43,769.26,800.6,807.27,801.57,774.51
359.66,257.02,185.74,189.75,254.96,481.12,723.15,801.18,801.33,759.9,702.6,684.91
324.63,231.31,171.31,170.12,201.75,331.69,563.45,787.23,818.58,815.92,804.54,771.65
319.42,222.79,161.95,163.44,199.07,325.87,555.61,780.53,815.81,811.66,792.51,745.99
215.97,100.37,112.4,151.61,240.4,432.08,657.5,747.59,749.04,714.16,683.55,671.15
166.91,85.49,119.14,160.6,280.79,497.23,727.02,787.37,788.13,755.34,700.36,669.22
211.59,99.65,114.47,145.78,229.46,419.6,610.75,712.69,726.69,704.78,684.89,663.19
140.97,95.96,182.59,341.79,622.03,807.56,831.37,821.46,788.74,719.71,680.32,670.0
199.73,96.88,152.58,263.82,484.35,684.06,753.14,769.49,755.96,705.79,673.67,664.78
352.33,267.28,236.72,318.25,503.42,689.89,743.04,747.23,736.36,709.66,682.28,668.59
463.7,409.98,291.26,251.07,327.92,528.75,710.99,758.48,767.99,760.5,728.1,689.55
