15.36,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,
30.59,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,
13.65,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,
20.53,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,
21.37,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,
10.22,14.95,21.84,28.86,34.03,35.95,34.18,29.35,22.92,16.77,12.63,11.6,
9.61,14.23,16.72,18.05,18.77,19.16,19.36,19.48,19.54,19.57,19.58,19.59,
3.76,5.86,7.46,8.67,9.59,10.29,10.82,11.22,11.53,11.76,11.94,12.08,
9.48,16.79,24.44,31.13,35.76,37.57,36.31,32.24,26.1,18.93,11.97,6.38,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.65,38.29,39.94,41.59,43.24,44.88,46.53,48.18,49.82,51.47,53.12,54.76,
26.18,26.35,26.53,26.71,26.88,27.06,27.24,27.41,27.59,27.76,27.94,28.12,
11.53,10.06,8.59,7.12,5.65,4.18,2.71,1.24,0.0,0.0,0.0,0.0,
26.47,25.94,25.41,24.88,24.35,23.82,23.29,22.76,22.24,21.71,21.18,20.65,
61.13,52.47,46.15,41.54,38.17,35.71,33.92,32.61,31.65,30.95,30.45,30.07,
202.63,272.88,346.75,424.25,505.38,590.13,678.5,770.5,866.13,965.38,1068.25,1174.75,
186.21,221.22,259.03,299.65,343.06,389.28,438.3,490.11,544.73,602.15,662.37,725.39,
215.38,251.38,289.99,331.23,375.08,421.54,470.63,522.33,576.65,633.59,693.14,755.31,
208.67,239.42,272.24,307.15,344.14,383.22,424.37,467.6,512.91,560.3,609.78,661.33,
151.34,158.26,165.18,172.1,179.02,185.95,192.87,199.79,206.71,213.63,220.55,227.48,
199.5,209.62,219.74,229.86,239.98,250.1,260.22,270.34,280.45,290.57,300.69,310.81,
193.71,204.41,215.12,225.82,236.53,247.24,257.94,268.65,279.35,290.06,300.76,311.47,
142.27,155.56,162.05,170.97,179.01,187.37,195.62,203.91,212.18,220.46,228.74,237.02,
82.56,86.11,89.67,93.23,96.78,100.34,103.9,107.46,111.01,114.57,118.13,121.68,
113.0,120.11,127.22,134.33,141.44,148.56,155.67,162.78,169.89,177.0,184.11,191.22,
13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.62,59.57,88.85,120.39,149.0,170.16,180.72,179.4,166.89,145.67,119.53,92.92,
75.93,109.59,142.67,169.24,184.74,186.82,175.63,153.7,125.41,96.11,71.14,54.83,
4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.18,19.35,16.53,13.71,10.88,8.06,5.24,2.41,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
209.53,211.06,212.59,214.12,215.65,217.18,218.71,220.24,221.76,223.29,224.82,226.35,
107.87,104.12,100.37,96.62,92.87,89.12,85.37,81.62,77.87,74.12,70.37,66.62,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.41,14.82,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.74,66.44,66.44,66.44,66.44,66.44,66.44,66.44,66.44,66.44,66.44,66.44,
118.01,67.81,67.81,67.81,67.81,67.81,67.81,67.81,67.81,67.81,67.81,67.81,
126.52,70.49,70.49,70.49,70.49,70.49,70.49,70.49,70.49,70.49,70.49,70.49,
101.76,101.5,132.69,152.66,154.65,153.1,157.34,165.64,173.41,179.27,184.49,190.19,
152.18,160.54,168.91,177.27,185.63,194.0,202.36,210.72,219.09,227.45,235.81,244.18,
170.7,180.3,189.91,199.51,209.12,218.72,228.33,237.93,247.54,257.14,266.75,276.35,
184.0,194.19,204.38,214.57,224.75,234.94,245.13,255.32,265.5,275.69,285.88,296.07,
188.54,198.52,208.51,218.49,228.48,238.47,248.45,258.44,268.42,278.41,288.4,298.38,
174.47,198.62,208.19,217.75,227.31,236.87,246.43,255.99,265.56,275.12,284.68,294.24,
189.38,198.33,207.28,216.23,225.18,234.14,243.09,252.04,260.99,269.94,278.9,287.85,
154.26,199.06,203.58,195.47,196.3,205.79,215.95,223.26,229.03,235.14,241.97,249.0,
55.23,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,
121.23,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,
15.78,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,
62.95,74.49,82.35,87.71,91.35,93.84,95.53,96.68,97.46,98.0,98.36,98.61,
31.53,33.06,34.59,36.12,37.65,39.18,40.71,42.24,43.76,45.29,46.82,48.35,
14.0,13.0,12.0,11.0,10.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,
2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.86,12.01,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.82,44.65,39.47,34.29,29.12,23.94,18.76,13.59,8.41,3.24,0.0,0.0,
66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,
199.78,148.32,121.07,106.64,99.0,94.96,92.82,91.68,91.08,90.77,90.6,90.51,
236.99,246.96,256.93,266.9,276.88,286.85,296.82,306.79,316.76,326.73,336.7,346.67,
208.93,218.88,231.8,244.73,257.65,270.57,283.5,296.42,309.34,322.27,335.19,348.11,
211.7,227.67,241.81,255.25,268.43,281.5,294.52,307.54,320.55,333.55,346.56,359.56,
204.37,231.96,250.85,266.55,281.09,295.21,309.17,323.07,336.95,350.82,364.69,378.56,
191.08,220.95,240.21,255.35,268.88,281.78,294.44,307.01,319.53,332.04,344.55,357.06,
190.78,220.67,240.04,255.15,268.53,281.2,293.59,305.86,318.08,330.29,342.48,354.68,
89.12,93.24,97.35,101.47,105.59,109.71,113.82,117.94,122.06,126.18,130.29,134.41,
62.18,65.35,68.53,71.71,74.88,78.06,81.24,84.41,87.59,90.76,93.94,97.12,
74.74,90.26,97.86,101.58,103.4,104.29,104.72,104.94,105.04,105.09,105.12,105.13,
87.47,99.41,105.01,107.63,108.87,109.44,109.71,109.84,109.9,109.93,109.94,109.95,
68.87,90.84,100.91,105.54,107.66,108.63,109.08,109.28,109.37,109.42,109.44,109.45,
99.53,117.78,117.78,117.78,117.78,117.78,117.78,117.78,117.78,117.78,117.78,117.78,
82.02,100.52,108.47,111.88,113.35,113.98,114.26,114.37,114.42,114.44,114.45,114.46,
2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.12,22.24,15.35,8.47,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.63,124.52,168.21,208.01,245.45,296.4,348.44,400.39,457.36,520.61,584.57,651.97,
160.17,160.12,148.89,133.63,118.52,105.63,95.7,88.68,84.12,81.46,80.13,79.65,
46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,
144.76,149.53,154.29,159.06,163.82,168.59,173.35,178.12,182.88,187.65,192.41,197.18,
180.65,188.29,195.94,203.59,211.24,218.88,226.53,234.18,241.82,249.47,257.12,264.76,
199.89,230.15,262.8,297.82,335.22,375.0,417.16,461.7,508.62,557.92,609.6,663.66,
114.78,120.22,125.66,131.11,136.55,142.0,147.44,152.88,158.33,163.77,169.22,174.66,
102.67,106.66,110.66,114.66,118.65,122.65,126.65,130.65,134.64,138.64,142.64,146.64,
49.34,49.12,48.91,48.69,48.48,48.27,48.05,47.84,47.62,47.41,47.2,46.98,
120.45,125.79,131.13,136.47,141.81,147.15,152.49,157.83,163.17,168.52,173.86,179.2,
43.71,45.41,47.12,48.82,50.53,52.24,53.94,55.65,57.35,59.06,60.76,62.47,
39.41,40.82,42.24,43.65,45.06,46.47,47.88,49.29,50.71,52.12,53.53,54.94,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.25,60.85,88.38,115.03,136.6,149.71,152.5,144.85,128.32,105.86,81.3,58.69,
85.03,116.22,139.94,154.9,157.75,148.67,129.61,104.42,77.9,54.93,39.6,34.46,
40.03,44.55,46.34,45.4,41.73,35.33,26.2,14.34,0.0,0.0,0.0,0.0,
4.24,2.47,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.35,70.71,67.06,63.41,59.76,56.12,52.47,48.82,45.18,41.53,37.88,34.24,
37.47,29.94,22.41,14.88,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.23,27.84,23.46,19.08,14.7,10.32,5.93,1.55,0.0,0.0,0.0,0.0,
48.74,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,
53.19,40.11,40.11,40.11,40.11,40.11,40.11,40.11,40.11,40.11,40.11,40.11,
101.23,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,
141.53,147.06,152.59,158.12,163.65,169.18,174.71,180.24,185.76,191.29,196.82,202.35,
140.71,146.41,152.12,157.82,163.53,169.24,174.94,180.65,186.35,192.06,197.76,203.47,
162.06,170.12,178.18,186.24,194.29,202.35,210.41,218.47,226.53,234.59,242.65,250.71,
124.1,145.36,153.3,161.25,169.19,177.14,185.08,193.03,200.97,208.92,216.86,224.81,
90.65,92.29,93.94,95.59,97.24,98.88,100.53,102.18,103.82,105.47,107.12,108.76,
59.18,61.35,63.53,65.71,67.88,70.06,72.24,74.41,76.59,78.76,80.94,83.12,
68.47,71.94,75.41,78.88,82.35,85.82,89.29,92.76,96.24,99.71,103.18,106.65,
56.88,59.76,62.65,65.53,68.41,71.29,74.18,77.06,79.94,82.82,85.71,88.59,
35.53,37.06,38.59,40.12,41.65,43.18,44.71,46.24,47.76,49.29,50.82,52.35,
37.66,69.45,69.45,69.45,69.45,69.45,69.45,69.45,69.45,69.45,69.45,69.45,
32.04,40.48,46.95,51.89,55.68,58.57,60.79,62.49,63.78,64.78,65.54,66.12,
81.37,106.07,126.32,138.41,140.19,131.39,113.71,90.44,65.91,44.61,30.45,25.98,
35.88,37.76,39.65,41.53,43.41,45.29,47.18,49.06,50.94,52.82,54.71,56.59,
6.29,3.59,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.76,6.53,3.29,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.88,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.29,7.59,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
