671.47,638.36,693.61,610.59,474.97,425.68,432.41,480.09,526.92,577.27,620.19,690.34
698.78,645.15,587.24,485.8,468.62,460.54,523.6,596.02,605.41,590.47,625.59,695.96
701.27,570.44,436.63,432.54,441.15,505.87,559.25,588.15,584.87,610.62,681.53,803.88
535.24,458.24,417.98,429.12,492.03,537.97,569.81,578.67,612.36,682.43,807.72,927.39
444.35,467.38,450.47,475.12,526.53,553.84,576.98,609.8,675.81,802.02,927.5,1000.83
438.94,448.17,459.65,528.39,579.01,587.28,623.13,702.08,831.84,964.88,988.58,768.75
446.85,468.78,478.41,539.17,598.32,646.25,711.16,790.14,884.24,957.28,769.69,564.3
437.37,462.39,483.54,546.2,621.69,683.76,746.64,822.88,905.31,883.5,597.46,433.9
459.33,486.34,500.0,574.94,657.97,723.98,793.42,873.59,825.75,535.85,338.7,209.81
503.37,513.16,510.23,606.23,695.25,757.22,763.55,606.53,343.66,171.1,149.31,175.88
478.05,506.03,502.3,596.45,680.84,695.38,552.87,292.68,130.99,107.55,135.38,308.21
532.03,588.58,661.55,699.37,730.0,726.09,520.06,271.18,128.42,101.31,125.88,311.72
603.35,632.63,747.7,872.54,839.43,511.07,312.03,208.87,131.78,111.14,141.91,368.25
622.41,653.83,734.01,756.75,503.38,284.93,149.52,129.88,126.11,186.29,439.41,622.77
622.15,632.31,635.32,522.18,315.02,159.67,132.34,131.84,185.16,433.04,628.88,725.89
638.77,424.91,296.87,131.49,101.8,101.97,222.71,622.07,723.29,756.11,778.69,806.81
484.63,276.16,167.33,130.04,111.55,152.4,414.11,597.51,660.54,700.63,701.13,654.25
373.57,211.0,129.3,127.15,172.34,413.18,532.54,587.79,654.0,629.05,634.38,581.54
217.09,120.58,104.43,149.79,398.53,565.19,563.64,656.4,634.15,636.14,578.98,447.51
167.08,95.44,110.74,283.91,542.0,589.65,638.01,736.2,758.1,524.61,395.3,403.19
83.4,123.0,346.67,473.86,548.2,613.31,622.96,630.19,646.41,525.63,511.1,499.83
289.45,557.31,698.55,662.83,725.03,661.47,448.58,286.3,228.19,277.89,458.8,602.9
383.39,624.7,773.33,725.48,726.18,559.43,489.19,445.36,435.13,463.86,522.97,604.4
635.59,705.91,702.84,669.05,603.01,469.97,423.52,420.29,459.52,506.14,571.24,626.91
625.56,669.28,634.58,562.86,465.48,460.79,439.94,479.52,530.93,590.78,639.14,718.57
690.28,650.41,523.16,479.94,467.9,451.71,498.91,563.68,592.88,603.18,653.75,747.45
683.64,536.56,454.78,461.36,448.1,496.64,554.33,592.31,615.11,670.7,779.69,884.55
555.7,459.66,435.82,428.2,473.55,520.97,569.39,610.93,664.98,764.63,847.59,896.92
445.15,460.16,449.42,472.19,514.65,547.68,604.78,663.58,764.25,844.29,887.25,892.74
446.4,468.97,487.01,533.92,590.01,636.05,703.97,782.74,843.27,904.33,924.7,797.29
453.75,471.24,497.62,558.8,637.14,702.37,761.36,795.83,832.16,885.51,834.27,577.04
464.32,472.04,531.99,611.08,682.57,740.22,791.38,840.19,901.11,854.52,551.78,317.64
484.58,519.6,591.95,657.54,716.18,762.28,825.26,891.28,838.03,509.38,286.04,186.63
546.12,595.31,667.62,707.84,746.45,803.23,867.32,823.74,508.03,275.79,155.61,132.53
596.32,665.1,720.15,752.01,797.92,856.73,818.04,496.57,261.79,145.78,118.41,116.86
654.91,736.76,764.54,815.64,879.71,814.26,437.17,222.61,144.65,113.1,110.94,163.03
693.12,768.2,817.26,904.28,852.95,411.62,195.73,149.42,116.99,109.83,153.24,437.77
729.32,781.11,812.41,767.55,487.55,232.07,135.01,112.14,125.9,244.66,509.7,663.46
813.32,824.33,759.54,447.89,214.91,135.7,108.27,117.33,221.77,490.91,682.7,729.54
755.63,520.73,332.52,157.28,117.75,112.95,158.95,485.89,693.04,698.02,691.56,714.97
476.69,262.08,159.44,138.7,138.19,219.43,511.22,555.37,675.97,684.75,656.63,566.96
363.34,201.94,128.94,125.62,180.79,447.6,551.61,637.99,666.11,663.77,633.87,524.85
284.06,159.19,104.15,106.75,167.66,469.56,639.52,647.73,671.83,737.23,606.85,524.94
72.16,70.44,201.03,517.19,699.39,564.25,613.89,604.41,506.23,454.71,443.94,439.49
196.78,300.86,558.98,680.77,682.3,660.79,562.84,541.49,484.35,445.42,415.77,398.12
247.93,539.39,658.18,623.48,678.43,639.9,512.41,466.56,448.88,424.48,457.48,501.04
317.79,611.8,594.53,618.55,672.67,759.55,638.05,560.38,498.65,545.58,607.94,743.58
683.09,662.21,649.35,671.78,577.49,476.01,456.6,451.13,496.09,554.37,611.24,661.4
674.32,659.79,693.01,609.13,502.19,420.84,431.27,497.71,550.07,629.17,693.49,721.7
644.17,669.58,559.54,488.06,422.79,417.58,451.55,492.5,562.11,656.3,737.2,746.79
682.4,650.48,471.08,412.46,432.43,489.37,517.2,571.69,667.84,760.91,760.9,761.0
577.65,457.07,412.45,409.63,468.51,521.93,613.47,731.7,764.1,743.88,768.59,768.27
452.85,401.05,429.35,505.01,564.94,677.29,738.02,737.8,736.61,781.05,811.33,744.31
447.52,419.14,456.78,519.62,575.46,660.09,728.14,751.38,740.76,771.64,797.78,710.09
436.59,447.68,501.79,537.67,610.17,672.82,712.39,720.66,739.03,760.78,692.38,518.59
448.52,467.72,512.69,550.78,634.15,693.11,712.4,688.11,655.32,575.0,466.86,287.59
434.84,449.58,497.21,553.43,655.25,713.88,635.37,563.63,590.54,521.38,380.87,338.78
442.01,463.17,518.21,589.33,691.34,646.36,567.5,587.8,520.5,307.08,113.28,131.54
474.83,529.28,611.54,704.03,737.0,695.07,622.4,453.24,273.55,113.53,91.51,122.65
556.22,591.88,664.01,702.18,701.76,662.84,485.48,290.24,141.13,108.93,113.68,184.32
570.19,577.81,661.3,770.46,753.99,525.1,291.19,129.57,97.45,113.04,267.9,487.98
587.23,564.55,615.83,645.89,482.5,282.59,135.38,98.86,111.83,218.12,482.6,766.73
739.94,612.59,566.66,355.09,168.01,100.33,96.63,152.9,529.73,770.49,863.52,936.27
692.52,441.45,302.87,139.38,104.3,101.47,168.53,545.08,724.02,639.61,672.58,797.8
632.53,360.36,200.65,124.79,112.87,144.04,400.78,547.99,628.0,668.68,711.48,692.72
423.46,201.41,104.88,96.46,129.55,568.35,630.85,657.47,713.33,701.48,518.14,526.35
214.39,82.28,75.35,144.71,492.7,716.79,690.14,711.47,776.4,557.25,521.03,487.42
127.21,83.19,94.97,338.04,529.61,543.5,726.43,809.28,710.87,666.63,638.25,607.18
129.35,203.7,556.34,706.52,621.04,650.93,687.29,687.86,640.26,578.34,631.21,731.97
206.26,520.65,730.54,708.53,723.15,474.83,417.29,416.01,439.12,503.22,590.22,723.01
377.6,640.94,615.06,624.91,667.5,643.69,533.11,481.23,479.49,509.25,570.99,595.53
652.17,675.39,667.65,690.12,695.22,556.23,482.73,498.1,552.78,622.93,680.4,696.99
638.73,684.64,794.83,756.0,587.79,531.6,518.59,537.96,614.57,675.02,715.29,709.93
651.99,715.08,744.83,535.14,466.77,508.1,561.18,635.82,693.32,725.59,759.22,791.46
710.07,614.36,505.02,461.68,506.04,592.82,658.84,736.37,738.61,760.55,803.84,770.33
663.8,511.62,466.68,509.49,607.6,692.61,741.43,723.75,744.15,787.57,804.02,803.48
529.01,469.87,507.32,640.42,723.41,715.74,712.91,745.9,773.46,803.79,823.35,755.15
499.88,492.41,557.07,671.99,731.76,726.22,755.88,810.89,831.43,782.15,661.6,591.85
521.63,558.54,616.98,713.54,737.79,755.74,804.76,868.5,893.65,725.85,613.24,537.53
553.26,637.87,706.67,742.63,781.4,860.77,986.9,1001.45,741.99,552.82,510.23,387.63
649.42,723.39,743.61,804.54,903.55,1039.51,955.69,766.43,540.16,490.09,357.37,185.89
743.91,797.08,835.89,927.43,1032.26,924.04,765.35,563.21,490.12,333.65,151.82,121.98
778.19,809.03,846.62,940.34,987.43,770.62,562.63,502.92,323.29,128.21,115.37,100.64
775.86,805.6,835.21,903.84,859.95,589.36,530.49,319.04,121.96,110.49,107.53,183.36
766.49,793.1,799.13,785.49,652.48,546.21,330.26,138.89,112.28,113.09,158.38,453.73
773.28,757.52,685.29,631.46,534.5,375.32,164.93,127.33,121.02,165.18,397.79,586.14
689.32,656.03,560.27,492.3,385.42,150.29,111.9,118.81,178.01,448.07,642.05,683.78
753.99,552.29,480.13,248.44,113.58,95.72,113.66,345.27,552.93,694.34,1052.15,826.76
627.14,439.4,284.33,111.6,83.51,108.55,381.03,632.39,641.94,1007.3,727.22,669.69
409.22,214.27,123.64,111.8,127.62,353.59,664.73,643.83,666.68,753.13,725.83,556.58
215.33,100.6,96.98,149.48,445.25,607.95,634.42,709.45,735.08,562.43,481.37,464.48
123.08,85.0,110.45,393.8,604.05,648.28,754.67,773.86,625.65,536.15,508.11,602.54
88.96,116.8,368.17,618.62,667.67,718.32,763.1,726.78,592.74,557.84,618.23,755.27
118.53,370.78,650.68,640.4,689.95,749.24,746.02,579.99,512.56,552.2,569.41,631.06
417.32,735.89,731.62,777.63,755.28,742.69,759.82,749.06,603.42,528.74,480.99,558.1
656.47,659.97,768.26,771.29,716.38,577.42,512.81,507.22,627.73,785.2,861.92,921.64
658.11,681.56,818.55,622.06,532.74,586.21,631.46,693.19,736.56,785.63,847.49,928.35
672.13,754.64,787.17,614.6,530.51,575.06,629.15,703.26,761.49,836.84,947.82,1026.5
755.12,636.25,560.59,540.7,608.22,711.47,783.04,861.36,990.29,1038.76,857.94,654.11
658.06,520.33,516.23,588.47,673.97,740.82,784.66,888.31,1026.29,947.26,733.76,573.72
550.74,492.7,550.3,648.25,710.94,736.79,800.58,912.23,957.42,678.64,603.68,523.67
564.04,541.7,605.75,686.33,731.97,771.96,866.7,915.11,706.37,612.07,565.82,552.71
564.32,594.76,676.18,739.12,820.71,964.43,991.08,653.24,607.34,556.93,531.12,609.57
598.1,648.93,732.3,816.92,976.48,1016.49,644.51,589.4,534.37,498.98,526.2,524.46
638.87,700.78,794.3,935.06,1009.02,648.35,586.45,530.48,509.98,525.37,505.62,368.37
672.68,753.76,857.59,968.08,731.01,580.51,544.5,526.72,517.55,495.88,364.21,163.78
721.72,794.71,878.5,800.02,607.71,584.64,523.96,491.54,473.99,370.77,170.61,117.1
801.82,837.91,766.01,627.09,606.52,528.97,478.69,449.54,347.67,159.9,115.86,91.88
895.96,727.21,580.25,562.77,529.01,512.44,475.2,301.85,148.68,120.06,98.9,126.15
833.58,618.96,559.2,514.21,513.45,493.72,366.1,166.55,122.3,100.95,124.96,293.29
748.55,535.52,434.54,419.5,506.73,395.09,210.04,116.56,96.34,105.79,262.8,404.66
571.95,547.93,512.28,444.47,317.57,183.48,112.67,98.13,117.32,352.62,543.01,698.13
664.82,549.62,356.73,183.83,113.13,113.49,146.86,409.96,699.74,655.83,743.29,838.5
566.8,357.67,178.76,103.89,106.15,130.71,365.82,543.26,655.31,1042.62,913.38,773.46
263.81,123.35,105.03,140.64,223.23,392.48,599.55,789.56,804.01,816.72,719.72,654.25
104.49,75.47,110.82,323.78,537.87,643.95,932.19,1086.99,1075.83,975.37,780.05,519.33
59.92,130.58,397.04,548.19,563.63,650.02,796.95,912.54,953.43,784.81,719.18,730.68
184.53,363.64,602.33,671.14,937.31,968.89,940.94,904.61,846.7,745.62,670.78,625.32
429.8,627.39,707.37,879.1,1005.1,729.16,443.15,460.55,579.62,664.87,697.35,778.61
572.65,707.16,863.03,1027.08,957.33,886.52,766.93,678.72,624.85,512.08,480.88,661.2
530.69,735.61,847.25,1005.56,977.83,932.76,852.34,733.61,677.16,757.64,781.24,744.29
785.36,1004.92,944.35,904.4,837.52,697.76,663.9,684.23,795.94,925.29,954.98,715.84
914.94,1083.81,935.35,859.52,756.06,671.15,662.67,758.87,902.3,912.12,642.04,523.32
