293.33,239.1,218.81,222.3,223.99,225.99,228.54,231.76,235.71,240.15,244.21,246.99
329.73,272.05,247.61,245.41,246.72,246.54,246.48,246.63,246.75,246.83,246.88,246.91
378.79,308.46,276.21,260.83,254.48,250.32,245.15,241.54,240.06,239.62,239.52,239.52
344.2,256.35,227.18,213.05,212.2,215.25,217.39,218.27,218.31,217.91,217.34,216.78
470.38,430.61,405.16,377.41,334.59,292.94,257.7,233.2,222.14,221.31,221.4,221.45
405.77,305.76,268.9,244.17,230.07,211.36,196.94,193.11,192.55,192.53,192.63,192.76
249.07,206.22,172.02,170.16,173.83,179.25,183.55,186.03,187.26,187.85,188.16,188.37
222.84,189.06,163.94,162.13,159.71,161.32,164.0,166.56,169.66,174.29,180.24,185.72
198.04,173.77,155.86,158.54,158.38,159.57,162.39,165.02,167.08,170.04,175.55,182.95
247.65,200.95,166.73,169.11,174.6,182.45,190.49,194.62,194.41,191.66,188.64,186.63
247.68,200.77,166.12,167.83,173.01,180.65,190.21,199.87,205.38,204.78,199.94,194.18
265.2,210.09,173.07,174.74,179.65,184.3,191.2,200.0,205.92,205.46,199.53,192.04
273.38,210.44,174.02,175.52,180.43,184.7,189.45,196.83,204.63,207.61,203.94,196.44
282.15,216.53,180.59,177.17,180.55,184.78,188.79,193.84,200.56,205.94,205.36,199.1
291.5,222.14,185.6,177.82,180.03,184.28,188.17,191.88,196.45,202.47,206.35,203.97
305.38,225.01,189.06,179.8,181.64,186.13,190.15,193.42,196.14,198.95,203.0,205.98
369.57,290.07,259.62,253.17,252.1,250.03,248.86,248.56,248.51,248.5,248.47,248.18
304.25,251.11,231.06,235.04,236.55,239.53,243.49,248.15,253.0,257.19,259.96,263.73
294.26,271.97,256.23,266.49,266.76,268.68,270.32,271.84,273.37,275.24,279.38,287.7
294.63,279.83,261.28,269.17,268.46,269.83,271.13,272.48,273.96,275.75,279.17,286.86
303.12,316.51,331.08,319.48,308.21,303.69,302.09,301.51,301.3,301.23,301.21,301.2
303.24,297.14,296.49,295.0,296.85,299.55,300.7,301.11,301.25,301.3,301.32,301.33
303.36,291.65,280.66,287.38,293.41,298.28,300.31,301.02,301.27,301.35,301.38,301.4
303.4,316.71,331.32,319.64,308.32,303.76,302.14,301.54,301.34,301.26,301.24,301.23
303.44,316.84,331.51,319.83,308.42,303.8,302.15,301.55,301.34,301.26,301.24,301.23
303.47,316.85,331.52,319.84,308.42,303.8,302.15,301.55,301.34,301.26,301.24,301.23
303.49,316.85,331.52,319.84,308.42,303.8,302.15,301.55,301.34,301.26,301.24,301.23
303.49,316.85,331.52,319.84,308.42,303.8,302.15,301.55,301.34,301.26,301.24,301.23
303.51,316.88,331.56,319.87,308.44,303.81,302.16,301.55,301.34,301.26,301.24,301.23
303.55,316.91,331.6,319.91,308.46,303.82,302.16,301.56,301.34,301.27,301.24,301.23
303.55,316.95,331.65,319.94,308.48,303.83,302.17,301.56,301.34,301.27,301.24,301.23
303.52,316.94,331.65,319.94,308.48,303.83,302.17,301.56,301.34,301.27,301.24,301.23
303.52,316.93,331.64,319.92,308.47,303.83,302.16,301.56,301.34,301.27,301.24,301.23
446.12,378.92,382.13,393.29,381.51,355.04,330.03,313.96,307.15,304.66,303.68,303.29
433.07,375.83,358.71,351.55,339.84,329.85,324.02,320.81,319.05,318.11,317.62,317.37
388.31,336.83,328.63,338.4,341.48,343.07,343.94,344.43,344.71,344.87,344.96,345.01
340.36,314.58,300.08,304.55,307.85,310.66,311.93,312.43,312.63,312.7,312.72,312.72
321.86,330.87,341.88,347.25,346.57,345.21,344.39,343.91,343.62,343.43,343.29,343.17
298.47,246.6,298.25,328.93,345.39,355.61,363.26,370.07,376.65,383.27,390.0,396.73
301.76,239.52,281.75,318.66,348.12,368.4,385.82,403.99,423.11,441.78,458.25,470.51
300.6,279.04,325.38,340.69,352.67,361.91,369.86,377.43,385.04,392.83,400.71,408.32
313.8,260.11,314.48,351.07,375.46,396.64,418.99,441.38,459.96,474.29,486.22,496.77
320.6,288.49,317.75,331.09,348.2,361.89,372.84,382.88,392.74,402.44,411.37,418.61
327.21,315.32,382.73,416.68,448.65,474.36,496.15,516.7,536.81,558.19,582.66,610.02
325.64,300.55,331.62,339.01,345.61,348.37,348.3,346.64,344.1,341.19,338.24,335.49
332.16,317.74,365.66,381.0,391.77,396.54,396.39,393.1,388.15,382.44,376.55,370.87
313.98,303.94,337.08,331.13,319.2,311.68,308.63,307.61,307.28,307.17,307.11,307.06
326.35,322.9,355.67,353.62,341.81,330.37,323.12,319.45,317.72,316.86,316.38,316.06
304.9,312.13,333.87,323.61,311.12,305.56,303.79,303.28,303.14,303.1,303.08,303.06
307.98,313.25,335.36,325.4,312.58,306.58,304.62,304.03,303.87,303.82,303.79,303.78
306.72,319.2,336.17,324.2,310.9,304.96,302.88,302.16,301.92,301.84,301.81,301.8
390.83,347.09,336.89,336.53,327.39,321.1,317.72,315.97,315.09,314.65,314.43,314.31
366.96,326.88,332.75,325.82,314.75,309.11,306.96,306.17,305.88,305.76,305.71,305.67
321.35,331.65,332.36,337.69,340.04,341.4,342.17,342.64,342.94,343.12,343.23,343.29
312.5,311.56,327.23,318.21,308.72,304.84,303.46,302.96,302.78,302.7,302.67,302.64
295.78,292.48,297.24,296.7,298.32,300.88,301.99,302.38,302.52,302.56,302.58,302.58
288.22,274.58,278.97,288.29,294.67,299.26,301.07,301.68,301.88,301.96,301.98,301.99
291.2,306.02,318.11,308.57,302.74,301.72,301.51,301.45,301.43,301.42,301.42,301.42
300.26,316.62,331.87,319.79,308.36,303.77,302.14,301.56,301.35,301.28,301.26,301.25
299.78,293.49,300.56,299.91,299.98,301.87,302.74,303.07,303.19,303.24,303.26,303.27
308.67,320.17,335.11,322.83,309.99,304.38,302.35,301.61,301.36,301.27,301.24,301.23
301.75,307.89,320.55,313.61,306.63,304.61,303.91,303.63,303.53,303.49,303.47,303.46
308.53,302.19,302.15,297.59,297.86,299.88,300.8,301.14,301.26,301.3,301.32,301.32
300.65,289.31,290.65,293.44,297.08,300.78,302.39,302.98,303.2,303.29,303.32,303.33
306.95,319.58,334.69,322.39,309.75,304.29,302.32,301.6,301.35,301.26,301.23,301.22
300.88,290.65,292.22,294.21,297.44,300.99,302.54,303.12,303.33,303.42,303.45,303.46
307.81,295.54,282.98,288.12,293.67,298.34,300.31,301.0,301.25,301.33,301.36,301.37
308.88,294.62,274.59,281.81,289.26,296.16,299.53,300.77,301.2,301.36,301.41,301.43
308.01,294.07,273.1,279.83,287.57,295.17,299.11,300.61,301.13,301.31,301.37,301.4
307.07,294.2,277.62,284.95,291.73,297.5,300.07,300.98,301.3,301.41,301.45,301.47
306.59,318.43,333.04,320.76,308.88,303.99,302.25,301.63,301.41,301.33,301.3,301.29
301.28,310.0,323.79,315.4,307.36,304.74,303.81,303.44,303.3,303.24,303.22,303.21
303.17,317.1,331.93,320.03,308.51,303.84,302.17,301.56,301.35,301.27,301.25,301.24
300.22,302.13,315.19,310.56,304.82,303.43,302.97,302.79,302.73,302.7,302.69,302.69
303.5,316.43,330.84,319.17,308.06,303.66,302.1,301.54,301.34,301.27,301.24,301.23
303.49,316.96,331.68,319.95,308.49,303.83,302.17,301.56,301.34,301.27,301.24,301.23
303.48,316.96,331.69,319.96,308.49,303.84,302.17,301.56,301.34,301.27,301.24,301.23
303.48,314.79,328.26,316.8,306.79,303.16,301.92,301.48,301.32,301.27,301.25,301.24
303.48,316.94,331.65,319.92,308.47,303.83,302.16,301.56,301.34,301.27,301.24,301.23
303.48,297.13,296.09,294.76,296.75,299.53,300.71,301.13,301.27,301.33,301.35,301.35
303.48,291.04,277.1,285.36,292.19,297.73,300.13,300.96,301.25,301.36,301.39,301.41
303.41,289.91,269.72,277.03,285.18,293.81,298.57,300.44,301.08,301.31,301.39,301.41
300.14,270.1,255.13,265.95,269.02,281.51,292.66,298.89,301.46,302.37,302.7,302.83
298.36,268.67,253.97,265.15,265.23,271.77,284.63,294.58,299.74,301.77,302.5,302.76
297.43,287.07,265.75,270.86,270.0,273.31,283.13,292.54,298.03,300.28,301.06,301.34
303.35,316.87,331.59,319.88,308.45,303.82,302.16,301.56,301.34,301.27,301.24,301.23
300.05,277.53,277.96,287.86,294.69,299.64,301.67,302.38,302.63,302.72,302.76,302.77
303.26,290.22,274.96,284.05,291.36,297.34,299.97,300.9,301.22,301.33,301.37,301.39
303.38,289.87,269.72,277.05,285.21,293.83,298.58,300.44,301.08,301.31,301.39,301.42
303.39,289.8,267.91,272.8,277.19,287.67,295.47,299.29,300.7,301.18,301.35,301.41
303.39,289.43,267.02,271.63,271.61,279.47,289.69,296.58,299.73,300.85,301.24,301.38
303.39,289.71,267.25,271.64,270.97,274.88,284.77,293.52,298.45,300.42,301.1,301.34
303.39,289.82,267.35,271.66,270.83,272.76,279.61,289.31,296.26,299.59,300.82,301.25
303.4,316.89,331.61,319.9,308.46,303.82,302.16,301.55,301.34,301.27,301.24,301.23
303.54,316.93,331.63,319.92,308.47,303.82,302.16,301.56,301.34,301.27,301.24,301.23
303.58,298.08,298.13,295.82,297.18,299.67,300.75,301.13,301.27,301.32,301.34,301.34
303.47,295.72,292.83,293.13,296.08,299.29,300.64,301.11,301.27,301.33,301.35,301.36
303.48,290.85,276.15,284.74,291.77,297.54,300.05,300.94,301.24,301.35,301.39,301.41
303.43,314.21,327.33,315.99,306.37,303.0,301.86,301.46,301.31,301.27,301.25,301.24
303.43,315.15,328.84,317.34,307.08,303.27,301.96,301.49,301.32,301.27,301.25,301.24
303.46,316.91,331.62,319.91,308.46,303.82,302.16,301.55,301.34,301.27,301.24,301.23
303.56,316.94,331.64,319.93,308.47,303.83,302.16,301.56,301.34,301.27,301.24,301.23
303.6,316.92,331.59,319.88,308.45,303.81,302.16,301.55,301.34,301.27,301.24,301.23
303.52,306.14,313.65,305.26,301.19,301.06,301.2,301.25,301.28,301.29,301.29,301.29
303.53,315.06,328.68,317.19,307.0,303.24,301.95,301.49,301.32,301.27,301.25,301.24
303.49,296.1,293.75,293.59,296.27,299.36,300.66,301.12,301.27,301.33,301.35,301.36
303.48,290.81,276.05,284.67,291.73,297.52,300.05,300.94,301.25,301.36,301.4,301.41
303.57,289.87,269.4,276.36,284.39,293.3,298.34,300.36,301.06,301.3,301.39,301.42
303.45,289.66,267.62,272.46,276.0,286.53,294.79,299.01,300.6,301.15,301.34,301.41
303.45,289.83,267.47,271.87,272.06,280.39,290.41,296.96,299.87,300.91,301.27,301.39
303.44,289.78,267.32,271.67,270.99,274.71,284.5,293.33,298.35,300.39,301.09,301.34
303.44,293.1,285.55,289.71,294.59,298.75,300.47,301.07,301.28,301.35,301.38,301.39
303.45,290.35,272.95,281.97,289.74,296.5,299.67,300.82,301.21,301.35,301.4,301.41
303.48,316.94,331.66,319.94,308.48,303.83,302.17,301.56,301.34,301.27,301.24,301.23
303.47,297.04,295.86,294.65,296.71,299.51,300.71,301.12,301.27,301.33,301.34,301.35
303.45,290.97,276.92,285.26,292.12,297.7,300.11,300.96,301.25,301.36,301.39,301.41
300.11,270.24,256.85,269.14,279.3,291.15,298.18,301.19,302.27,302.65,302.8,302.85
303.43,289.88,267.99,272.87,277.34,287.8,295.54,299.32,300.71,301.19,301.36,301.42
303.42,289.79,267.44,271.87,272.18,280.76,290.72,297.12,299.93,300.93,301.27,301.39
303.42,289.77,267.31,271.67,271.01,275.0,284.92,293.62,298.49,300.43,301.11,301.34
