464.0,550.13,516.41,565.17,557.17,588.24,592.42,615.1,625.05,643.76,656.44,673.27,
417.58,417.58,417.58,417.58,417.58,417.58,417.58,417.58,417.58,417.58,417.58,417.58,
418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,
418.92,418.92,418.92,418.92,418.92,418.92,418.92,418.92,418.92,418.92,418.92,418.92,
418.33,418.33,418.33,418.33,418.33,418.33,418.33,418.33,418.33,418.33,418.33,418.33,
410.25,410.25,410.25,410.25,410.25,410.25,410.25,410.25,410.25,410.25,410.25,410.25,
408.5,408.5,408.5,408.5,408.5,408.5,408.5,408.5,408.5,408.5,408.5,408.5,
415.42,415.42,415.42,415.42,415.42,415.42,415.42,415.42,415.42,415.42,415.42,415.42,
311.32,296.95,282.58,268.21,253.83,239.46,225.09,210.72,196.35,181.98,167.61,153.24,
394.92,394.92,394.92,394.92,394.92,394.92,394.92,394.92,394.92,394.92,394.92,394.92,
375.58,375.58,375.58,375.58,375.58,375.58,375.58,375.58,375.58,375.58,375.58,375.58,
375.58,375.58,375.58,375.58,375.58,375.58,375.58,375.58,375.58,375.58,375.58,375.58,
394.65,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,356.6,
407.92,351.49,351.49,351.49,351.49,351.49,351.49,351.49,351.49,351.49,351.49,351.49,
370.92,348.02,348.02,348.02,348.02,348.02,348.02,348.02,348.02,348.02,348.02,348.02,
407.0,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,
366.66,340.83,340.83,340.83,340.83,340.83,340.83,340.83,340.83,340.83,340.83,340.83,
366.44,329.18,345.62,338.36,341.57,340.15,340.78,340.5,340.62,340.57,340.59,340.58,
361.37,302.2,350.58,311.02,343.37,316.92,338.54,320.86,335.32,323.5,333.16,325.26,
137.47,470.49,270.93,305.79,398.55,249.74,384.51,307.77,316.49,358.45,296.06,350.41,
299.54,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,332.77,
275.04,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,
341.81,336.37,336.37,336.37,336.37,336.37,336.37,336.37,336.37,336.37,336.37,336.37,
383.92,333.05,333.05,333.05,333.05,333.05,333.05,333.05,333.05,333.05,333.05,333.05,
323.42,323.42,323.42,323.42,323.42,323.42,323.42,323.42,323.42,323.42,323.42,323.42,
316.96,331.77,331.77,331.77,331.77,331.77,331.77,331.77,331.77,331.77,331.77,331.77,
360.07,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,
325.83,325.83,325.83,325.83,325.83,325.83,325.83,325.83,325.83,325.83,325.83,325.83,
318.33,318.33,318.33,318.33,318.33,318.33,318.33,318.33,318.33,318.33,318.33,318.33,
318.33,318.33,318.33,318.33,318.33,318.33,318.33,318.33,318.33,318.33,318.33,318.33,
316.58,316.58,316.58,316.58,316.58,316.58,316.58,316.58,316.58,316.58,316.58,316.58,
297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,297.33,
304.25,304.25,304.25,304.25,304.25,304.25,304.25,304.25,304.25,304.25,304.25,304.25,
294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,
293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,
292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,292.42,
335.46,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,
275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,275.58,
273.67,273.67,273.67,273.67,273.67,273.67,273.67,273.67,273.67,273.67,273.67,273.67,
272.42,272.42,272.42,272.42,272.42,272.42,272.42,272.42,272.42,272.42,272.42,272.42,
270.5,270.5,270.5,270.5,270.5,270.5,270.5,270.5,270.5,270.5,270.5,270.5,
269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,
272.25,272.25,272.25,272.25,272.25,272.25,272.25,272.25,272.25,272.25,272.25,272.25,
290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,
978.9,1265.7,1576.4,1911.0,2269.5,2651.9,3058.2,3488.4,3942.5,4420.5,4922.4,5448.2,
653.5,687.5,721.49,755.48,789.47,823.46,857.45,891.45,925.44,959.43,993.42,1027.41,
1205.94,1574.08,1772.16,2129.93,2422.38,2803.03,3167.15,3586.19,4011.4,4476.05,4957.42,5471.03,
1118.18,1190.36,1262.55,1334.73,1406.91,1479.09,1551.27,1623.45,1695.64,1767.82,1840.0,1912.18,
832.73,880.45,928.18,975.91,1023.64,1071.36,1119.09,1166.82,1214.55,1262.27,1310.0,1357.73,
1169.29,1256.16,1343.04,1429.91,1516.79,1603.66,1690.54,1777.42,1864.29,1951.17,2038.04,2124.92,
1373.57,1476.62,1579.66,1682.71,1785.76,1888.8,1991.85,2094.9,2197.94,2300.99,2404.04,2507.08,
1336.84,1426.45,1516.07,1605.68,1695.3,1784.91,1874.53,1964.14,2053.76,2143.37,2232.98,2322.6,
732.09,770.18,808.27,846.36,884.45,922.55,960.64,998.73,1036.82,1074.91,1113.0,1151.09,
601.71,780.44,780.44,780.44,780.44,780.44,780.44,780.44,780.44,780.44,780.44,780.44,
690.9,796.82,796.82,796.82,796.82,796.82,796.82,796.82,796.82,796.82,796.82,796.82,
595.72,795.03,795.03,795.03,795.03,795.03,795.03,795.03,795.03,795.03,795.03,795.03,
529.73,515.45,501.18,486.91,472.64,458.36,444.09,429.82,415.55,401.27,387.0,372.73,
249.81,171.6,93.39,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
219.13,145.5,71.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
350.82,314.64,278.45,242.27,206.09,169.91,133.73,97.55,61.36,25.18,0.0,0.0,
532.27,489.55,446.82,404.09,361.36,318.64,275.91,233.18,190.45,147.73,105.0,62.27,
734.77,793.94,1088.81,1270.85,1635.41,1932.19,2373.31,2779.02,3301.64,3812.09,4419.75,5031.93,
495.08,495.08,495.08,495.08,495.08,495.08,495.08,495.08,495.08,495.08,495.08,495.08,
454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,
476.85,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,431.09,
448.92,429.54,429.54,429.54,429.54,429.54,429.54,429.54,429.54,429.54,429.54,429.54,
436.86,430.67,430.67,430.67,430.67,430.67,430.67,430.67,430.67,430.67,430.67,430.67,
457.49,431.43,431.43,431.43,431.43,431.43,431.43,431.43,431.43,431.43,431.43,431.43,
457.17,457.17,457.17,457.17,457.17,457.17,457.17,457.17,457.17,457.17,457.17,457.17,
556.56,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,
1309.91,1386.82,1463.73,1540.64,1617.55,1694.45,1771.36,1848.27,1925.18,2002.09,2079.0,2155.91,
1952.41,2541.63,3032.32,3521.36,4225.36,4815.3,5525.05,6316.33,7063.83,7944.89,8839.72,9761.48,
1274.53,1362.7,1450.87,1539.03,1627.2,1715.37,1803.54,1891.71,1979.88,2068.05,2156.22,2244.39,
1458.31,1563.4,1668.5,1773.59,1878.69,1983.78,2088.88,2193.97,2299.07,2404.16,2509.26,2614.35,
1535.53,1641.16,1746.8,1852.43,1958.06,2063.7,2169.33,2274.96,2380.6,2486.23,2591.87,2697.5,
1555.45,1653.72,1751.98,1850.24,1948.5,2046.77,2145.03,2243.29,2341.55,2439.82,2538.08,2636.34,
1111.96,1167.85,1223.75,1279.64,1335.53,1391.43,1447.32,1503.21,1559.1,1615.0,1670.89,1726.78,
954.42,954.42,954.42,954.42,954.42,954.42,954.42,954.42,954.42,954.42,954.42,954.42,
955.67,955.67,955.67,955.67,955.67,955.67,955.67,955.67,955.67,955.67,955.67,955.67,
476.45,445.91,415.36,384.82,354.27,323.73,293.18,262.64,232.09,201.55,171.0,140.45,
437.67,362.68,287.68,212.69,137.69,62.69,0.0,0.0,0.0,0.0,0.0,0.0,
270.33,173.86,77.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
182.85,83.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.18,316.36,277.55,238.73,199.91,161.09,122.27,83.45,44.64,5.82,0.0,0.0,
742.14,888.58,1065.33,1272.38,1509.74,1777.4,2075.37,2403.64,2762.22,3151.11,3570.29,4019.79,
487.45,422.91,358.36,293.82,229.27,164.73,100.18,35.64,0.0,0.0,0.0,0.0,
832.28,807.68,789.73,776.64,767.09,760.12,755.04,751.34,748.63,746.66,745.22,744.17,
547.17,547.17,547.17,547.17,547.17,547.17,547.17,547.17,547.17,547.17,547.17,547.17,
519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,
509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,
511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,
503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,
542.83,542.83,542.83,542.83,542.83,542.83,542.83,542.83,542.83,542.83,542.83,542.83,
1217.25,1041.13,925.71,850.08,800.51,768.03,746.75,732.8,723.66,717.66,713.74,711.17,
1512.18,1605.36,1698.55,1791.73,1884.91,1978.09,2071.27,2164.45,2257.64,2350.82,2444.0,2537.18,
1703.82,1793.64,1883.45,1973.27,2063.09,2152.91,2242.73,2332.55,2422.36,2512.18,2602.0,2691.82,
805.09,826.18,847.27,868.36,889.45,910.55,931.64,952.73,973.82,994.91,1016.0,1037.09,
1519.51,1614.99,1710.48,1805.96,1901.45,1996.94,2092.42,2187.91,2283.39,2378.88,2474.37,2569.85,
1669.56,1781.47,1893.37,2005.28,2117.18,2229.09,2340.99,2452.89,2564.8,2676.7,2788.61,2900.51,
1704.66,1810.6,1916.54,2022.47,2128.41,2234.35,2340.29,2446.22,2552.16,2658.1,2764.04,2869.97,
844.73,883.45,922.18,960.91,999.64,1038.36,1077.09,1115.82,1154.55,1193.27,1232.0,1270.73,
806.39,913.94,962.06,983.59,993.22,997.53,999.46,1000.32,1000.71,1000.88,1000.96,1000.99,
1064.67,1064.67,1064.67,1064.67,1064.67,1064.67,1064.67,1064.67,1064.67,1064.67,1064.67,1064.67,
381.91,332.82,283.73,234.64,185.55,136.45,87.36,38.27,0.0,0.0,0.0,0.0,
324.79,218.89,113.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262.9,159.51,56.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.57,76.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
367.27,332.55,297.82,263.09,228.36,193.64,158.91,124.18,89.45,54.73,20.0,0.0,
228.27,121.55,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
566.64,499.27,431.91,364.55,297.18,229.82,162.45,95.09,27.73,0.0,0.0,0.0,
405.09,326.18,247.27,168.36,89.45,10.55,0.0,0.0,0.0,0.0,0.0,0.0,
491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,491.75,
525.43,453.86,453.86,453.86,453.86,453.86,453.86,453.86,453.86,453.86,453.86,453.86,
504.79,446.66,446.66,446.66,446.66,446.66,446.66,446.66,446.66,446.66,446.66,446.66,
325.64,450.95,450.95,450.95,450.95,450.95,450.95,450.95,450.95,450.95,450.95,450.95,
488.08,488.08,488.08,488.08,488.08,488.08,488.08,488.08,488.08,488.08,488.08,488.08,
1376.36,1445.73,1515.09,1584.45,1653.82,1723.18,1792.55,1861.91,1931.27,2000.64,2070.0,2139.36,
1347.36,1426.73,1506.09,1585.45,1664.82,1744.18,1823.55,1902.91,1982.27,2061.64,2141.0,2220.36,
1561.64,1658.27,1754.91,1851.55,1948.18,2044.82,2141.45,2238.09,2334.73,2431.36,2528.0,2624.64,
588.09,609.18,630.27,651.36,672.45,693.55,714.64,735.73,756.82,777.91,799.0,820.09,
543.45,535.91,528.36,520.82,513.27,505.73,498.18,490.64,483.09,475.55,468.0,460.45,
818.32,788.92,773.4,765.2,760.88,758.59,757.39,756.75,756.41,756.24,756.14,756.09,
684.36,707.23,719.29,725.65,729.0,730.77,731.7,732.19,732.45,732.59,732.66,732.7,
694.98,742.03,761.44,769.45,772.76,774.12,774.68,774.92,775.01,775.05,775.07,775.08,
768.7,784.16,790.5,793.1,794.16,794.6,794.78,794.85,794.88,794.9,794.9,794.9,
756.65,829.46,829.46,829.46,829.46,829.46,829.46,829.46,829.46,829.46,829.46,829.46,
445.75,389.22,332.68,276.15,219.61,163.07,106.54,50.0,0.0,0.0,0.0,0.0,
330.05,258.6,187.15,115.69,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
289.33,223.69,158.05,92.41,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
422.04,267.19,265.59,284.18,166.4,137.47,147.82,57.92,14.06,13.89,0.0,0.0,
385.36,358.55,331.75,304.95,278.15,251.34,224.54,197.74,170.94,144.14,117.33,90.53,
336.41,304.07,271.73,239.39,207.05,174.71,142.37,110.03,77.69,45.35,13.01,0.0,
336.01,303.69,271.38,239.06,206.75,174.43,142.12,109.8,77.48,45.17,12.85,0.0,
486.09,473.18,460.27,447.36,434.45,421.55,408.64,395.73,382.82,369.91,357.0,344.09,
410.82,396.64,382.45,368.27,354.09,339.91,325.73,311.55,297.36,283.18,269.0,254.82,
432.6,457.14,472.76,482.68,489.0,493.01,495.57,497.19,498.22,498.88,499.3,499.56,
461.33,461.33,461.33,461.33,461.33,461.33,461.33,461.33,461.33,461.33,461.33,461.33,
454.42,454.42,454.42,454.42,454.42,454.42,454.42,454.42,454.42,454.42,454.42,454.42,
490.22,467.87,467.87,467.87,467.87,467.87,467.87,467.87,467.87,467.87,467.87,467.87,
748.55,781.09,813.64,846.18,878.73,911.27,943.82,976.36,1008.91,1041.45,1074.0,1106.55,
973.64,1021.27,1068.91,1116.55,1164.18,1211.82,1259.45,1307.09,1354.73,1402.36,1450.0,1497.64,
1291.48,1490.15,1708.04,1945.13,2201.42,2476.91,2771.61,3085.52,3418.62,3770.94,4142.45,4533.17,
1127.82,1187.64,1247.45,1307.27,1367.09,1426.91,1486.73,1546.55,1606.36,1666.18,1726.0,1785.82,
1653.89,1815.86,2160.24,2474.02,2770.42,3160.71,3552.38,3952.67,4408.78,4880.53,5371.71,5902.32,
1172.14,1240.61,1309.09,1377.57,1446.04,1514.52,1583.0,1651.47,1719.95,1788.42,1856.9,1925.38,
611.55,627.09,642.64,658.18,673.73,689.27,704.82,720.36,735.91,751.45,767.0,782.55,
1111.82,1171.64,1231.45,1291.27,1351.09,1410.91,1470.73,1530.55,1590.36,1650.18,1710.0,1769.82,
810.92,810.92,810.92,810.92,810.92,810.92,810.92,810.92,810.92,810.92,810.92,810.92,
812.75,812.75,812.75,812.75,812.75,812.75,812.75,812.75,812.75,812.75,812.75,812.75,
809.58,809.58,809.58,809.58,809.58,809.58,809.58,809.58,809.58,809.58,809.58,809.58,
537.4,495.66,453.93,412.19,370.45,328.71,286.97,245.23,203.49,161.75,120.01,78.27,
510.36,475.73,441.09,406.45,371.82,337.18,302.55,267.91,233.27,198.64,164.0,129.36,
328.17,262.56,196.96,131.36,65.76,0.16,0.0,0.0,0.0,0.0,0.0,0.0,
276.52,212.33,148.14,83.94,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
400.73,316.45,232.18,147.91,63.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
361.32,330.11,298.91,267.71,236.51,205.31,174.11,142.9,111.7,80.5,49.3,18.1,
284.32,245.5,206.67,167.84,129.02,90.19,51.36,12.54,0.0,0.0,0.0,0.0,
441.09,390.18,339.27,288.36,237.45,186.55,135.64,84.73,33.82,0.0,0.0,0.0,
209.63,327.52,359.4,202.08,199.84,276.51,193.93,121.84,171.28,156.61,74.96,74.91,
467.42,467.42,467.42,467.42,467.42,467.42,467.42,467.42,467.42,467.42,467.42,467.42,
464.25,464.25,464.25,464.25,464.25,464.25,464.25,464.25,464.25,464.25,464.25,464.25,
463.67,463.67,463.67,463.67,463.67,463.67,463.67,463.67,463.67,463.67,463.67,463.67,
450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,
448.75,448.75,448.75,448.75,448.75,448.75,448.75,448.75,448.75,448.75,448.75,448.75,
446.83,446.83,446.83,446.83,446.83,446.83,446.83,446.83,446.83,446.83,446.83,446.83,
454.25,454.25,454.25,454.25,454.25,454.25,454.25,454.25,454.25,454.25,454.25,454.25,
496.28,383.8,494.53,382.85,494.02,382.57,493.87,382.49,493.82,382.47,493.81,382.46,
