40.84,11.84,9.31,23.3,42.66,87.21,130.56,228.18,200.55,195.16,200.33,200.68
12.4,1.17,28.85,57.9,97.47,139.31,221.07,176.0,162.49,163.86,162.3,141.89
2.51,10.32,39.87,76.5,118.39,215.53,177.54,177.01,187.79,187.91,171.53,127.81
6.01,31.63,78.1,120.94,218.03,189.32,188.67,195.31,193.68,169.0,126.07,114.95
42.69,80.5,118.83,209.85,189.11,190.09,203.29,211.01,193.39,152.03,141.63,123.23
92.02,155.14,236.64,199.9,189.01,186.67,177.35,155.74,107.45,103.86,101.54,92.74
86.59,182.53,165.78,172.23,188.76,194.84,176.32,134.81,119.54,104.0,92.98,84.02
221.48,199.48,165.64,154.97,136.12,109.07,61.28,62.94,64.87,88.51,105.04,111.83
75.85,62.46,97.23,124.49,137.08,126.68,134.58,131.84,122.06,109.14,94.24,77.06
108.93,127.05,148.49,150.67,132.98,136.01,134.12,123.58,110.96,100.85,81.05,66.25
223.13,237.17,218.2,168.32,154.02,134.78,124.21,99.21,98.81,87.36,72.54,71.18
221.12,218.14,165.58,154.82,137.22,126.36,98.28,89.11,72.95,55.37,54.2,49.79
195.04,141.92,139.2,128.51,123.64,102.71,97.42,78.18,57.4,52.29,45.84,38.44
163.04,129.57,130.46,126.42,116.78,123.92,121.15,105.8,109.9,97.37,73.41,60.92
188.69,174.18,168.55,138.55,131.07,110.09,83.16,70.11,57.39,40.03,28.46,21.57
184.85,177.82,154.17,146.68,126.41,93.51,75.1,46.54,14.28,-0.57,-11.03,0.64
137.09,105.1,105.16,102.16,83.63,78.82,61.16,39.16,14.81,1.7,8.98,9.7
83.0,75.46,76.61,71.35,76.92,69.97,55.61,40.48,20.97,26.49,22.18,37.1
74.28,67.09,47.07,43.3,32.2,17.45,5.76,-4.25,4.72,17.79,44.65,51.41
58.61,42.75,38.37,24.75,11.84,1.58,-6.18,7.52,11.21,41.5,52.14,71.66
34.43,36.14,25.94,14.92,7.97,4.58,19.53,23.14,42.29,52.81,70.15,86.53
24.19,5.08,4.18,2.82,6.51,30.57,40.98,67.63,72.76,91.04,101.95,131.62
58.54,58.69,62.94,61.19,80.6,86.89,111.16,120.46,140.49,168.45,186.76,221.04
45.92,49.42,46.9,67.32,74.59,101.84,113.59,136.07,166.65,176.96,205.95,207.89
45.1,45.62,62.55,72.08,94.84,106.64,128.44,159.32,175.25,202.17,210.64,211.94
43.87,66.99,73.0,97.9,105.26,123.18,152.02,166.83,194.16,202.02,211.54,211.17
48.5,57.8,85.26,100.73,123.17,156.15,173.98,206.71,214.55,217.77,220.95,188.98
45.69,77.5,89.74,117.57,147.76,164.76,195.47,205.31,212.07,212.9,191.06,204.36
60.69,78.95,103.04,140.54,158.45,191.41,201.84,211.17,215.17,189.71,209.47,187.16
75.37,104.99,139.88,158.93,190.1,198.55,208.2,211.38,187.66,205.02,188.49,176.83
76.89,120.35,138.82,179.94,190.86,203.46,205.99,186.34,205.28,186.71,182.69,147.11
104.19,125.79,163.5,181.41,192.88,196.86,176.5,198.29,182.54,177.93,151.31,136.09
104.72,146.02,161.13,185.73,192.6,176.72,197.12,181.78,179.74,149.21,139.55,123.16
182.1,196.25,214.59,214.27,192.8,205.84,189.22,177.05,151.0,138.54,122.64,98.73
245.75,266.93,264.43,224.71,226.92,196.7,181.93,145.72,132.7,111.83,89.25,85.59
247.73,251.49,215.15,225.51,198.92,187.62,154.78,142.37,120.55,90.22,88.03,62.33
331.71,290.85,296.27,249.09,228.51,179.49,165.34,122.28,93.31,81.94,50.78,47.57
243.08,250.88,207.57,204.01,163.52,161.75,124.72,109.23,98.93,62.79,63.36,42.91
224.57,192.37,176.99,138.95,128.72,87.28,66.35,64.9,33.39,42.12,40.47,44.65
167.7,163.16,131.56,128.79,91.35,73.0,74.23,46.01,51.53,42.12,49.94,58.15
150.38,122.7,117.98,87.01,69.79,71.46,44.46,53.87,45.59,50.6,64.11,71.34
112.67,112.64,78.5,67.82,70.86,44.78,54.15,46.91,54.69,65.21,75.93,113.45
99.82,70.94,55.72,62.98,36.19,46.28,37.77,46.99,60.4,70.79,115.17,101.86
58.43,48.71,52.67,31.99,41.37,32.94,40.32,53.82,67.69,109.27,103.85,129.16
40.73,48.35,26.12,40.27,31.11,40.47,54.14,69.55,115.04,108.51,137.47,126.04
28.24,0.95,21.26,25.17,37.9,57.79,75.12,122.9,118.85,142.07,132.32,164.94
48.05,62.96,62.29,63.03,71.06,77.38,117.97,114.95,147.75,155.66,187.33,225.38
65.0,61.62,60.98,65.58,72.56,114.54,114.46,146.18,156.51,179.0,208.37,219.62
52.2,54.11,55.46,65.77,105.07,106.8,138.32,150.78,178.17,207.52,223.38,253.67
57.91,63.72,71.74,110.38,107.91,135.22,145.97,171.49,199.26,215.02,250.83,213.67
44.57,54.48,96.54,101.77,133.59,149.64,178.42,211.28,226.48,254.96,220.57,184.19
57.11,101.96,102.66,135.81,148.14,174.53,205.66,220.63,253.71,217.51,189.46,194.04
78.54,84.88,115.02,136.94,166.04,201.49,217.06,253.77,219.33,188.51,197.95,190.56
70.0,104.12,126.19,159.41,194.84,212.07,249.9,218.09,188.91,195.64,192.95,189.47
77.73,106.51,137.63,182.18,200.74,241.65,208.24,182.9,192.42,190.14,194.31,161.19
90.68,123.79,165.25,190.48,231.53,200.18,174.05,185.15,184.79,189.73,163.31,144.05
108.29,151.75,172.62,226.26,198.45,176.38,185.39,182.61,190.0,160.66,145.57,112.27
162.32,183.27,232.85,204.5,179.56,186.65,183.36,187.54,161.69,145.16,114.39,94.24
180.48,235.09,203.02,177.9,179.61,173.26,174.73,149.65,134.22,103.7,90.98,92.51
209.03,182.84,157.44,170.69,167.54,173.79,149.81,135.54,106.06,89.7,95.08,74.38
182.72,155.34,179.02,168.63,171.7,147.49,138.75,118.43,98.48,97.61,79.35,70.86
142.89,164.0,159.02,166.12,146.66,144.42,130.36,118.22,117.95,93.31,83.83,66.14
169.81,172.95,167.05,142.23,129.93,107.07,88.59,87.19,67.25,63.51,58.69,59.69
159.05,162.04,142.81,134.68,114.81,97.47,98.26,78.91,71.55,59.69,61.95,64.38
138.9,123.19,114.22,104.56,90.07,94.43,76.81,75.01,63.24,62.72,70.18,70.23
120.46,113.37,102.77,90.41,95.12,77.82,77.27,67.41,68.53,72.51,74.15,88.49
119.42,112.44,95.66,98.4,78.83,76.18,65.38,64.08,70.28,69.69,88.55,77.49
98.25,87.45,87.82,72.76,70.02,59.57,57.19,64.95,65.79,82.03,78.01,88.67
64.82,69.43,53.5,60.33,52.39,56.1,65.31,70.06,89.07,82.8,96.76,88.07
43.51,21.75,33.9,40.63,48.79,66.13,72.98,96.21,92.83,103.31,95.65,114.05
65.27,70.72,73.01,70.29,77.04,74.84,91.21,90.07,109.78,121.27,137.58,152.22
67.09,65.78,62.46,66.55,65.45,84.87,86.67,107.38,120.85,129.6,135.4,149.49
53.98,52.09,53.53,57.21,74.89,80.44,101.12,116.78,130.59,136.15,153.95,162.14
52.65,56.43,57.95,76.24,77.77,95.99,109.74,122.59,127.57,146.32,159.24,156.39
40.22,41.83,63.66,72.36,95.31,114.88,130.73,140.61,159.48,166.85,165.06,135.0
55.76,77.35,83.33,102.38,116.95,128.62,136.7,152.99,163.21,159.27,134.46,154.33
61.98,72.31,88.17,110.24,124.51,136.31,153.12,163.84,161.81,133.12,156.14,150.41
68.04,86.59,107.5,122.23,133.19,149.91,161.85,160.24,132.6,153.38,151.01,156.83
75.68,102.18,114.86,131.04,149.47,162.69,159.75,131.21,153.49,149.3,158.55,144.72
100.75,113.51,126.95,146.64,158.58,155.85,127.25,149.31,146.29,154.87,145.31,131.73
112.12,126.44,143.65,161.72,161.11,134.9,155.97,148.92,158.46,143.68,131.17,117.4
131.43,147.71,164.52,163.24,135.76,157.4,152.24,161.97,149.27,134.71,121.75,101.49
173.33,192.52,185.31,150.36,164.94,152.46,158.38,138.23,125.09,110.95,93.32,98.47
187.16,182.69,150.2,169.07,159.34,167.94,150.3,134.66,120.3,96.11,99.41,82.66
183.43,149.45,168.77,158.9,165.62,147.96,133.1,119.23,95.13,95.35,81.04,74.19
127.62,144.14,137.63,153.58,142.71,137.16,128.58,111.72,113.43,94.19,86.27,72.62
160.77,159.54,163.12,143.01,126.82,108.44,85.39,84.38,69.8,68.02,64.42,61.65
145.24,156.74,141.64,130.44,115.73,94.7,95.27,80.43,75.22,65.57,63.06,73.27
138.73,125.94,112.28,107.16,89.03,92.68,78.48,76.01,66.55,62.36,76.02,77.58
99.94,88.77,82.5,74.44,81.35,72.77,71.54,68.09,65.72,77.69,82.65,97.94
87.52,83.34,73.06,78.11,67.73,66.5,63.19,62.91,76.62,81.08,100.85,94.71
65.35,60.0,63.94,58.45,57.93,56.49,55.52,72.55,77.69,95.89,96.09,103.57
46.97,53.27,47.78,52.65,52.77,56.63,75.16,82.67,102.77,100.43,109.18,104.47
37.08,24.28,35.32,46.66,54.59,80.57,90.68,113.0,112.84,117.0,110.91,125.48
48.86,53.15,61.51,63.23,80.81,86.23,102.7,110.28,122.88,137.79,151.01,166.77
72.14,73.57,75.43,83.22,88.45,104.98,115.78,124.93,141.21,145.76,148.15,160.52
69.31,70.93,76.81,83.64,97.86,111.65,120.81,137.83,146.44,148.47,162.32,159.55
79.57,86.66,90.71,103.31,112.89,118.88,133.83,138.78,139.91,154.13,154.24,147.64
61.14,65.24,81.15,100.93,113.43,136.74,145.01,152.8,166.69,162.45,156.74,124.65
61.09,76.52,94.91,108.56,129.57,138.09,144.91,161.09,159.12,152.82,126.3,137.9
60.3,81.38,92.04,120.45,131.77,143.24,159.88,159.35,155.05,125.97,139.99,138.14
72.24,85.32,111.71,125.02,136.32,154.28,154.28,150.87,122.88,136.55,138.04,130.18
69.98,100.73,113.62,130.41,150.97,154.09,150.18,123.05,137.34,137.27,132.02,123.84
87.21,99.66,114.74,139.84,143.29,142.88,116.12,133.82,134.89,130.78,127.04,108.15
133.43,144.34,168.85,166.45,165.24,135.66,152.9,143.65,139.45,128.41,104.11,99.47
135.38,159.39,154.52,158.09,128.88,149.85,141.51,138.79,130.21,106.01,102.96,88.28
193.29,188.74,187.19,146.7,159.68,143.06,136.87,119.84,96.14,91.84,78.17,75.65
226.72,223.38,187.58,190.12,173.04,162.81,149.32,114.34,108.13,83.64,71.59,73.16
199.62,163.76,166.94,156.96,148.04,139.66,106.19,106.31,81.34,68.57,74.3,59.31
121.55,122.71,114.99,122.28,123.15,103.12,108.08,93.68,82.11,84.84,70.59,74.35
138.52,134.73,130.64,121.89,91.97,88.47,68.72,55.54,62.85,54.79,67.35,54.58
97.65,102.21,98.66,79.5,81.48,68.44,57.3,70.88,59.51,68.89,59.31,73.87
89.81,87.2,67.73,76.0,65.97,57.78,72.75,64.5,72.93,61.67,77.35,84.31
68.05,48.77,56.51,54.76,50.1,70.94,64.18,76.75,67.02,80.28,87.78,99.29
61.13,68.48,63.81,53.96,71.87,63.76,75.7,64.18,80.0,86.96,100.0,108.92
63.93,61.51,50.01,69.38,61.21,73.56,60.89,76.45,84.12,96.32,108.48,102.25
69.97,57.9,77.43,67.95,80.24,69.14,85.74,90.09,103.29,111.52,102.47,109.15
28.3,40.53,39.2,66.07,61.01,88.39,96.5,115.54,125.01,111.51,117.17,122.68
58.64,50.52,70.58,63.43,83.52,88.29,99.86,115.79,111.66,140.33,145.34,162.19
1.43,-10.72,8.57,28.38,46.54,56.99,61.03,31.09,1.7,20.65,11.48,26.6
23.74,42.1,51.26,45.89,45.36,31.26,-7.05,-66.22,-36.49,-32.9,-0.32,-11.98
43.47,59.97,40.82,28.65,14.84,-23.26,-69.56,-24.06,-17.05,24.43,15.73,35.62
31.96,25.46,23.25,21.08,-5.36,-53.12,-7.41,-1.33,28.08,13.44,22.79,7.65
84.13,75.99,62.63,17.67,-38.14,-10.62,-7.71,15.03,3.86,20.47,1.27,32.63
33.92,29.19,-12.55,-50.87,-24.08,-11.63,6.54,-9.38,1.51,-20.97,7.92,27.16
13.13,-53.96,-84.82,-43.84,-19.81,15.63,17.65,32.73,17.63,42.87,46.48,53.35
-18.78,-60.3,-34.95,-19.62,4.54,-0.42,11.7,-5.9,28.9,45.86,53.75,57.47
-95.42,-71.7,-21.11,29.72,49.03,72.14,59.81,76.58,78.09,56.62,36.39,6.46
37.53,62.4,72.93,53.55,44.31,4.64,16.67,25.02,32.97,37.36,23.88,43.16
32.53,50.99,35.04,33.01,1.28,21.29,31.24,36.36,42.74,26.13,40.54,22.21
