668.22,620.93,581.34,579.82,586.5,600.36,626.89,668.66,700.35,703.61,697.26,687.88
654.47,607.63,577.29,578.28,584.23,596.72,619.98,659.67,696.34,703.52,697.58,687.99
481.2,529.25,570.63,582.13,582.43,582.05,587.75,601.37,628.16,666.93,694.0,692.8
553.6,557.28,578.61,581.33,588.95,619.98,691.85,717.4,706.36,674.81,597.6,495.51
663.77,678.48,699.11,713.53,718.43,709.29,684.7,619.09,512.81,414.64,292.89,214.68
678.7,692.92,705.23,711.91,712.93,699.48,657.12,557.89,447.01,335.34,233.64,193.89
654.9,684.42,703.13,709.99,708.66,691.15,633.03,520.49,408.06,280.09,207.33,186.85
582.63,621.76,684.59,698.04,678.69,611.37,485.68,350.7,230.14,185.54,171.84,207.93
590.96,642.57,689.41,675.79,618.28,483.85,329.24,213.24,167.88,156.96,193.11,396.79
699.69,706.56,695.44,658.48,549.65,402.08,250.09,177.1,158.35,181.27,345.72,577.48
694.05,696.21,682.51,628.32,489.0,336.16,213.93,161.08,156.83,199.07,425.53,650.44
683.54,670.95,642.07,523.46,351.74,209.34,145.58,143.48,224.44,517.49,699.81,720.91
623.78,583.02,496.3,319.75,186.46,130.89,127.17,201.62,507.45,702.12,728.21,722.0
560.02,385.16,269.69,163.44,128.07,155.79,380.24,628.82,732.16,736.01,727.6,719.85
421.68,241.66,128.34,97.33,159.14,467.78,669.08,707.03,692.32,661.28,587.71,512.98
310.75,183.17,105.08,123.39,315.8,597.58,714.16,712.24,695.71,672.01,614.96,535.77
178.33,89.08,106.07,292.3,570.34,707.03,712.2,694.98,667.4,599.05,519.48,489.6
89.73,110.38,317.83,570.46,718.34,732.2,724.86,716.35,708.72,701.32,691.18,672.76
196.16,274.93,449.89,628.53,744.62,756.5,752.72,744.59,739.74,737.17,735.52,734.18
335.98,537.54,684.9,750.96,750.78,742.51,735.65,729.58,723.65,717.0,707.04,686.74
619.06,593.31,580.58,580.43,579.02,580.17,586.06,596.27,615.83,655.15,700.82,712.8
649.36,610.47,580.78,578.97,578.1,578.76,581.87,589.14,601.05,625.41,670.05,706.73
683.32,650.98,607.0,596.65,609.13,639.51,687.0,714.04,716.41,715.22,713.97,710.71
689.39,665.92,629.59,610.52,626.29,666.81,707.51,716.37,715.49,714.63,713.57,710.42
654.91,618.4,588.6,590.2,601.4,625.37,669.21,707.54,714.48,712.64,710.19,705.28
545.74,549.47,585.01,589.97,595.63,611.67,645.39,688.55,707.77,706.33,700.63,691.51
630.61,608.45,587.26,589.33,599.71,622.43,662.48,699.07,706.05,700.99,693.76,682.04
625.62,603.9,586.65,588.65,598.46,620.4,660.27,701.46,717.86,715.55,701.35,663.44
432.75,546.29,594.38,621.4,689.18,729.98,726.29,713.69,692.12,637.82,536.15,439.67
512.03,576.91,645.67,715.72,729.54,718.99,701.19,658.74,563.28,457.61,357.2,245.32
577.83,613.45,684.81,723.73,719.05,700.6,653.85,550.75,438.85,321.01,221.29,183.21
698.16,715.69,725.32,723.72,709.56,679.67,600.21,485.09,377.09,250.99,200.81,186.46
695.21,710.69,715.77,708.47,686.95,618.05,494.45,372.11,243.17,192.46,178.59,210.73
696.39,706.23,700.18,672.95,588.93,450.18,313.66,212.17,169.76,162.73,198.4,385.26
644.59,677.96,683.78,654.71,557.1,395.9,232.89,161.19,149.08,177.3,357.79,578.92
674.62,650.99,584.62,416.51,249.22,151.94,134.59,167.07,438.25,679.2,723.03,715.01
672.52,638.64,541.44,359.62,207.33,142.92,140.86,241.32,551.19,722.9,735.18,729.38
582.43,406.15,273.62,152.82,113.31,152.88,453.87,678.8,721.03,709.68,692.94,665.97
474.92,276.38,147.19,97.23,149.45,461.64,665.49,702.66,686.62,645.3,560.5,498.45
424.9,222.62,113.29,122.02,288.83,577.73,704.84,702.82,683.35,640.14,558.22,502.42
105.61,59.83,116.24,422.24,671.74,702.71,685.3,644.03,555.01,489.88,468.99,459.2
121.72,142.82,447.03,683.76,710.94,692.62,658.97,581.17,512.36,493.67,488.55,487.09
187.76,457.21,666.61,725.5,714.62,694.18,652.43,574.01,523.65,515.68,514.11,513.7
352.84,648.49,722.95,719.58,703.31,669.32,597.15,541.38,530.61,528.11,527.47,527.41
569.59,569.22,582.01,587.99,589.58,590.01,594.91,608.76,640.02,689.0,716.41,718.97
593.26,572.8,578.35,580.65,580.02,580.71,585.58,594.93,612.38,648.49,696.87,717.58
636.05,599.56,574.16,574.51,576.16,577.95,580.76,587.05,597.34,617.01,657.08,703.39
683.01,654.5,604.39,588.73,597.31,617.82,658.45,704.17,717.85,717.67,717.04,716.75
663.87,621.55,585.26,584.59,593.15,610.91,645.88,694.24,716.79,718.16,717.4,717.05
539.99,547.47,577.69,582.59,586.37,598.25,621.04,661.66,700.68,709.73,706.36,701.97
504.73,544.28,581.62,589.4,589.04,595.86,613.69,649.42,691.86,708.27,706.07,701.05
410.63,510.5,569.92,588.02,594.1,594.98,602.33,623.96,664.19,700.33,706.77,701.8
476.19,569.75,623.96,685.39,731.99,733.38,725.0,712.94,692.24,642.15,544.44,450.88
634.73,680.22,705.83,715.97,721.77,715.63,699.31,658.35,566.11,464.27,367.59,252.49
662.63,694.98,706.63,711.58,712.97,700.64,662.03,568.43,458.15,352.06,240.99,201.65
687.79,702.11,711.28,709.87,696.99,655.58,551.76,431.47,302.72,213.0,181.98,199.37
653.3,688.23,708.2,704.29,686.24,626.29,504.17,376.15,243.59,191.04,176.17,210.08
650.75,697.81,709.04,699.53,675.48,599.55,473.08,343.76,227.87,183.93,172.95,215.31
664.94,699.34,703.72,688.99,655.83,559.13,416.91,271.03,190.91,162.19,184.05,341.19
693.83,696.68,689.72,656.98,554.61,395.29,237.45,163.22,159.41,215.36,479.57,689.8
671.25,636.34,547.08,368.24,212.65,143.98,141.44,236.86,547.75,724.75,739.11,733.92
601.96,443.59,299.89,165.0,107.57,121.6,241.53,522.8,693.68,717.03,702.06,682.52
417.91,212.64,98.19,85.06,135.49,425.0,662.47,696.98,678.53,626.82,539.93,489.55
317.12,187.46,99.18,103.89,172.4,492.58,685.53,710.72,695.08,668.67,603.84,523.68
148.9,78.43,112.36,400.68,653.74,703.78,689.5,656.76,575.73,501.3,478.19,468.12
108.41,126.88,393.6,643.21,727.64,727.71,721.31,716.44,712.42,709.01,706.08,703.41
154.62,372.99,584.88,705.77,712.34,694.04,658.39,584.26,526.64,515.45,513.13,512.37
390.95,609.33,701.43,698.42,675.54,620.8,539.96,502.98,492.65,490.18,489.49,488.15
518.31,553.64,577.22,583.61,580.9,577.13,579.36,586.45,599.78,625.59,668.96,704.19
640.72,600.36,571.57,570.89,570.99,571.58,573.69,579.5,588.35,603.46,632.53,676.94
660.2,609.36,573.22,574.05,579.4,588.16,603.54,632.52,677.08,707.17,710.1,706.38
665.36,623.84,583.54,581.58,589.19,604.81,634.7,679.08,707.06,709.04,705.05,700.66
684.28,651.45,602.15,587.67,595.57,615.46,653.18,694.56,707.67,704.54,699.26,692.86
516.51,537.14,578.15,586.07,586.51,594.78,613.34,648.85,689.47,704.1,699.99,690.93
589.34,569.55,577.19,578.68,583.71,595.91,618.24,656.47,693.44,701.76,695.03,683.06
433.39,514.67,572.83,590.62,594.37,595.28,604.0,628.04,667.19,696.36,697.53,686.15
521.89,573.63,628.66,688.54,723.15,718.81,702.55,663.33,572.46,468.9,371.6,253.09
654.98,690.37,706.31,713.16,715.6,704.29,671.29,588.1,479.5,376.33,253.1,205.91
626.57,670.24,701.78,712.91,713.46,699.02,654.71,553.35,441.02,324.09,227.72,193.53
655.81,682.45,704.97,704.6,689.74,637.77,520.32,391.98,255.61,195.23,177.92,205.63
651.56,687.69,703.07,689.19,651.7,547.35,407.12,260.86,187.87,164.36,180.52,303.17
704.08,714.11,707.48,682.42,610.56,477.63,343.79,224.75,176.89,166.42,201.77,397.33
663.47,685.49,683.17,651.39,549.96,385.57,224.79,158.83,148.95,180.71,385.33,614.03
651.57,629.45,560.9,378.57,206.91,134.79,126.4,177.42,473.78,684.51,721.74,713.98
651.14,615.04,511.59,317.54,181.38,132.59,130.98,224.35,529.88,711.64,732.2,725.35
578.68,397.97,263.74,144.36,105.25,155.59,474.12,683.73,716.12,699.9,675.97,617.92
409.27,220.88,109.69,95.87,157.13,472.46,669.02,701.16,684.26,640.28,554.96,496.17
307.25,175.83,100.5,125.36,361.7,629.08,706.16,696.49,674.7,622.75,541.61,495.64
159.03,82.24,108.08,358.27,624.32,701.84,690.83,660.59,584.26,505.92,480.2,469.19
90.29,115.9,378.65,646.52,723.32,722.34,714.85,707.73,701.7,695.64,687.81,675.02
160.31,412.69,630.89,715.77,713.22,698.15,672.84,616.7,551.41,530.13,527.07,526.29
409.7,602.42,703.09,711.58,695.92,657.72,579.2,511.83,484.86,470.7,464.44,461.29
660.28,609.31,569.5,566.79,566.79,568.94,574.24,582.01,595.43,619.56,659.76,695.53
601.97,569.3,565.16,565.23,565.04,564.86,565.89,570.36,576.9,587.34,604.9,636.23
662.13,611.92,577.26,576.78,582.24,594.12,615.84,654.02,692.51,702.7,697.05,687.3
664.48,622.38,580.63,577.76,583.46,596.01,619.38,659.02,695.32,702.47,696.03,685.73
675.41,636.93,587.05,579.26,585.07,598.44,623.91,664.89,697.97,702.22,695.21,684.52
502.19,527.9,570.22,577.39,579.03,586.48,600.71,627.33,664.69,690.54,689.16,669.53
494.13,533.94,573.78,581.2,581.48,588.06,602.38,629.82,666.84,690.38,687.26,665.24
650.07,612.82,577.07,574.67,578.88,590.41,620.68,686.0,712.27,698.98,653.11,552.06
561.34,553.65,572.18,574.15,577.08,588.55,624.17,689.83,706.58,682.57,611.13,498.92
629.41,660.02,692.43,710.2,715.45,705.18,674.4,595.23,485.79,381.59,256.07,204.55
659.4,687.25,705.26,712.96,713.25,698.89,654.87,553.79,440.98,323.38,226.26,190.19
693.16,708.56,717.91,717.92,705.4,672.48,585.72,470.65,361.49,241.49,197.28,186.64
634.1,683.1,706.01,697.48,671.9,591.8,463.69,333.24,223.82,182.08,170.01,205.31
705.83,716.02,708.95,683.04,607.97,476.17,345.42,226.47,178.47,167.59,199.59,380.64
686.64,694.41,685.54,650.08,541.1,380.5,225.41,161.53,153.26,189.38,404.12,633.9
640.52,636.52,606.88,474.56,297.54,184.28,134.64,133.17,204.3,497.57,697.9,729.07
618.54,620.49,596.35,461.4,287.76,179.14,134.01,134.57,225.77,516.46,709.26,734.46
487.8,328.43,225.59,136.9,116.54,133.99,157.3,226.55,464.37,673.61,747.13,750.72
460.99,259.81,136.76,95.33,145.9,442.7,653.02,698.65,681.38,630.16,543.45,491.68
225.42,108.41,80.05,135.48,470.32,679.23,706.5,687.53,646.69,559.06,493.03,471.89
195.15,109.27,112.44,183.69,401.67,615.23,730.54,735.53,727.29,720.57,715.11,710.2
155.72,129.16,161.63,255.37,461.57,663.51,742.64,747.14,746.13,740.63,732.88,729.25
147.27,207.15,308.48,495.59,670.78,750.68,755.62,755.43,752.75,744.97,738.54,734.94
185.44,327.35,554.12,723.19,746.28,741.18,731.34,721.11,711.24,696.81,668.43,612.05
305.0,496.5,652.23,734.45,733.54,716.79,696.6,655.39,581.88,534.3,525.72,521.33
400.99,581.21,705.41,760.67,760.48,752.05,744.2,736.38,726.95,710.91,677.59,604.6
614.99,662.78,722.7,748.72,746.66,742.99,740.73,739.17,737.22,732.69,727.04,720.85
672.62,625.61,591.64,594.84,605.91,629.1,675.22,715.3,721.39,717.49,713.57,711.04
