408.72,480.84,502.59,501.87,489.59,460.2,416.51,351.42,273.04,192.13,133.73,101.5
400.93,471.99,489.24,486.46,466.72,392.72,324.47,252.95,168.3,111.05,79.67,55.33
446.01,494.67,484.35,451.68,374.49,259.35,148.5,69.29,40.86,29.23,22.62,21.01
452.06,473.93,429.31,317.52,202.07,114.01,60.5,51.27,53.11,45.6,32.32,22.14
383.19,398.32,365.45,292.46,195.89,119.63,73.17,54.69,52.36,52.24,41.71,30.29
405.0,378.35,309.22,208.24,133.59,78.34,54.82,49.97,49.32,49.08,37.69,29.94
349.55,247.25,161.05,92.73,55.77,41.37,37.54,35.8,35.38,35.45,28.92,24.07
246.05,176.48,113.67,64.45,43.75,36.31,31.67,30.91,31.22,28.76,21.65,26.74
118.18,59.8,36.26,38.62,32.9,31.75,29.5,29.16,30.21,24.78,28.91,44.15
102.69,63.13,46.7,39.03,34.18,28.87,28.5,24.59,26.82,43.92,90.62,268.97
35.23,33.86,37.01,37.05,32.95,31.59,34.76,36.03,38.54,54.59,93.92,204.94
19.04,27.49,28.22,34.56,28.98,28.64,32.31,36.5,53.24,99.25,223.22,398.17
31.58,37.85,32.64,30.45,26.49,27.86,33.86,48.9,95.46,269.55,524.15,484.45
17.93,30.4,22.26,26.24,29.56,34.14,46.69,95.97,321.7,497.53,448.51,411.1
18.3,30.94,21.92,27.58,34.38,44.46,80.24,262.38,450.86,421.96,392.31,372.18
48.77,43.23,34.69,27.49,33.95,65.0,261.38,498.73,465.88,457.28,460.61,464.33
26.35,32.17,38.09,46.6,70.16,214.62,467.11,464.7,463.67,467.75,468.66,466.46
39.43,39.36,48.33,80.15,263.22,564.28,557.69,554.02,546.62,534.62,519.9,512.56
42.08,44.04,63.57,146.93,460.08,609.17,602.21,599.44,591.58,577.25,558.37,541.9
48.61,64.03,242.67,568.68,576.47,575.06,561.66,544.31,531.91,526.99,521.23,515.33
125.35,298.64,547.49,545.68,529.2,517.67,515.67,514.09,509.06,498.75,482.82,456.19
232.69,332.91,506.71,625.81,610.8,583.7,563.74,547.7,535.48,511.4,449.65,370.1
403.5,590.33,617.25,604.97,589.4,574.36,555.41,528.53,461.08,370.63,300.03,240.98
453.98,576.95,587.32,549.66,539.23,544.02,526.82,461.7,368.31,291.04,216.46,158.91
591.31,584.83,566.77,535.9,500.48,483.02,470.3,403.67,313.67,216.18,153.01,120.85
404.48,503.03,512.52,507.8,478.21,423.03,382.12,335.37,273.38,199.91,148.34,106.19
518.26,526.63,527.89,512.97,474.46,381.32,296.98,210.44,153.07,117.86,96.05,79.39
506.2,512.0,516.3,499.47,416.51,300.46,197.96,137.66,100.19,74.95,58.46,46.91
236.48,249.54,260.49,249.04,210.59,169.22,145.27,126.0,103.36,86.37,68.57,50.57
469.61,425.27,343.99,233.22,151.87,98.16,64.33,47.9,43.8,39.92,37.87,35.93
356.44,304.61,227.13,149.65,94.78,67.93,57.99,54.96,54.48,52.48,45.16,42.88
172.35,136.39,85.82,59.87,49.54,43.2,39.14,36.32,35.45,29.84,24.78,29.73
172.65,106.84,61.18,47.84,45.06,39.62,35.99,33.48,32.65,26.48,23.0,31.71
59.01,41.28,44.34,39.19,39.76,40.63,40.95,39.48,35.34,43.95,54.04,82.59
9.79,23.0,27.04,32.85,28.86,29.57,33.62,33.56,39.83,71.96,152.18,282.75
18.8,30.03,28.93,33.68,28.81,29.93,33.84,35.09,57.98,126.87,327.78,397.96
37.89,37.51,31.41,27.45,27.98,31.17,36.27,59.4,177.06,400.36,382.18,369.69
14.3,27.68,21.01,29.29,37.81,41.69,65.18,165.36,333.86,344.27,323.73,302.17
26.57,29.21,32.74,40.78,41.02,69.71,194.84,338.86,350.98,350.07,329.79,299.06
62.83,43.75,38.7,35.16,45.61,121.84,365.1,398.35,406.17,411.16,407.35,381.34
45.48,36.7,48.81,70.11,159.77,350.13,397.16,407.69,415.6,399.99,360.99,320.73
78.32,81.83,129.35,343.26,583.91,550.53,519.35,501.4,488.4,447.17,384.11,324.19
60.07,44.71,97.07,314.29,406.71,405.88,422.88,438.15,448.23,446.79,434.33,406.2
42.59,36.83,126.89,326.7,380.31,395.16,418.14,437.01,449.44,450.79,439.09,408.71
89.71,197.28,387.9,416.23,414.34,440.47,453.09,444.4,411.63,351.93,288.29,241.21
221.69,307.49,387.28,472.64,477.06,444.48,388.63,338.46,301.33,260.1,212.09,165.1
379.69,498.44,518.0,505.59,417.26,322.51,249.74,185.8,134.73,91.42,69.37,60.88
398.25,497.11,511.08,494.44,402.09,297.32,226.36,173.8,127.79,87.16,62.32,49.43
379.13,478.53,492.29,467.79,351.79,254.61,182.44,127.19,78.43,48.39,33.57,26.83
392.24,466.3,457.3,393.61,283.16,203.16,135.71,78.87,51.02,36.0,27.83,22.95
438.16,485.12,446.96,359.77,251.77,166.96,93.86,58.02,40.26,29.83,22.58,17.91
462.36,448.04,394.29,299.15,213.89,134.41,76.48,50.6,39.23,30.4,24.16,20.98
422.34,341.57,255.59,182.62,122.5,78.11,60.95,58.72,58.59,58.87,55.91,48.48
404.14,323.53,243.2,173.32,113.36,72.85,59.88,59.01,58.55,58.07,57.93,51.71
275.45,195.61,133.65,80.82,64.93,64.64,63.33,63.28,64.15,66.56,68.74,62.87
243.9,153.96,93.29,67.18,66.39,66.81,66.9,67.56,68.52,71.48,73.97,73.1
159.09,93.82,67.48,59.01,54.27,50.2,47.52,45.15,44.66,46.75,45.55,43.6
139.89,80.93,60.15,50.76,46.68,42.54,39.48,38.29,38.24,33.16,33.02,48.65
24.94,19.04,28.44,31.42,27.34,20.15,14.59,14.32,11.07,13.75,47.94,166.59
53.83,49.56,43.31,35.86,31.62,32.11,28.38,26.61,38.28,77.38,152.14,265.12
46.86,41.24,37.57,29.93,21.35,18.82,21.61,44.01,135.85,442.06,451.35,421.78
15.84,21.71,18.59,23.11,28.71,26.47,39.82,80.15,200.69,424.56,416.53,388.68
20.92,27.96,23.02,29.05,33.74,42.19,89.47,289.81,415.38,388.36,371.84,355.5
42.49,35.06,34.87,38.32,41.85,84.06,264.38,384.34,389.74,397.85,391.3,358.05
45.8,36.38,44.13,46.9,91.47,295.18,434.22,431.59,441.74,442.66,419.43,377.67
81.8,71.79,68.36,87.6,243.78,564.47,538.5,515.27,486.24,457.03,418.97,370.9
59.89,50.89,81.11,229.43,496.04,490.69,475.12,472.69,476.0,477.34,457.97,404.72
72.64,103.22,268.36,469.5,436.83,427.02,449.31,450.18,409.79,341.56,272.49,220.63
125.16,238.21,372.49,399.34,404.02,422.62,424.05,384.38,315.94,259.03,206.27,145.44
229.12,321.73,357.96,405.6,400.77,356.07,323.21,296.82,269.07,233.85,197.58,164.77
263.02,282.87,228.01,173.69,132.4,109.01,90.03,69.31,50.13,36.0,26.55,20.55
378.13,418.89,428.19,450.62,442.11,350.07,274.85,198.22,136.89,84.11,49.03,31.39
492.44,488.2,487.57,479.37,410.91,320.42,231.78,159.22,115.88,84.58,58.28,41.2
279.92,269.24,238.13,192.19,142.6,109.97,88.88,75.42,64.46,50.69,37.83,29.21
437.13,406.97,361.1,277.04,200.95,121.52,69.88,49.31,39.28,31.17,25.86,23.02
299.96,233.03,171.53,117.04,82.91,65.77,55.26,43.91,36.68,32.01,29.61,28.47
256.77,173.34,116.42,72.18,51.46,42.56,37.99,37.8,30.12,24.52,27.61,31.87
370.28,251.47,164.36,102.09,66.77,61.92,60.23,59.12,60.15,55.89,49.87,47.2
214.03,153.95,96.02,62.4,53.26,46.53,43.05,42.23,42.99,37.41,30.18,31.41
145.41,78.33,49.81,44.48,39.57,37.26,37.16,38.63,40.42,35.08,30.12,30.46
53.64,39.73,41.22,34.64,35.58,34.47,34.62,35.36,38.88,39.37,40.01,42.41
32.54,33.68,35.23,27.66,29.19,27.32,27.81,29.13,34.35,37.14,38.95,44.28
12.68,23.26,24.2,22.63,22.65,22.95,26.32,29.95,32.04,33.54,39.65,50.28
2.26,15.83,18.04,26.96,27.07,29.76,29.8,33.29,34.81,35.91,41.04,51.51
35.07,34.9,37.5,30.51,28.44,27.43,31.74,29.75,28.31,42.89,62.98,89.71
11.82,22.52,26.75,33.82,30.24,37.14,35.8,34.0,45.28,65.14,95.81,137.95
22.46,31.73,34.42,33.21,35.6,40.16,34.91,37.86,43.43,61.78,124.73,258.28
65.6,49.53,48.58,44.6,38.49,55.92,186.49,420.54,391.01,334.07,271.13,217.9
79.89,72.97,85.23,117.47,234.43,429.42,394.59,300.14,226.13,147.57,85.12,58.04
129.92,146.09,192.98,339.03,518.26,464.61,362.15,285.49,221.21,155.5,109.24,84.04
73.08,107.27,207.41,325.36,355.76,313.48,258.2,196.48,134.97,90.21,63.03,47.26
51.78,61.07,139.82,252.58,317.15,312.87,286.98,239.65,172.55,111.33,70.08,49.51
8.11,24.0,38.68,49.69,55.84,93.22,233.1,359.98,335.69,286.95,232.25,164.07
143.53,150.8,130.75,111.05,102.03,98.83,96.57,88.22,71.91,52.51,35.47,20.22
151.27,89.38,53.8,45.37,40.43,30.45,30.61,31.95,35.48,38.46,40.85,38.07
171.81,110.62,64.38,44.12,43.61,30.49,27.51,27.79,28.51,29.37,29.74,28.81
293.47,262.54,211.87,158.62,119.78,93.36,73.38,60.19,48.77,34.22,23.42,17.98
315.73,243.82,179.48,122.16,73.21,53.27,46.79,40.71,28.38,26.96,26.78,27.01
290.99,226.81,167.21,115.86,70.42,49.67,43.85,36.05,25.45,25.73,26.4,26.41
249.22,179.89,128.51,82.0,50.86,37.01,34.69,30.51,22.1,24.39,24.67,24.87
164.47,106.29,62.47,43.68,41.6,37.37,35.91,34.25,34.11,33.04,24.68,22.53
92.18,63.0,55.48,49.52,44.42,43.08,42.75,42.78,43.01,43.41,37.19,27.2
46.19,32.13,37.5,28.57,31.35,29.36,30.12,29.09,28.27,27.12,25.13,21.83
48.74,38.46,35.49,28.28,28.47,26.86,26.93,26.36,26.86,25.67,21.2,21.12
47.39,37.79,34.29,25.72,25.79,23.87,24.16,24.81,28.28,29.32,31.81,30.55
27.23,30.56,31.36,25.3,26.7,25.34,26.0,28.59,34.61,34.41,36.2,39.38
31.56,36.05,30.78,27.54,28.16,29.99,34.36,33.87,35.56,38.89,45.92,49.6
11.8,20.58,27.71,26.55,27.2,28.75,31.69,33.93,33.59,37.89,45.3,58.23
17.27,24.54,31.91,28.71,29.82,32.59,37.48,34.73,35.95,45.57,59.8,74.29
31.09,33.3,37.03,30.18,30.43,31.83,33.73,32.95,38.99,42.52,42.56,41.48
27.67,31.0,38.0,32.75,31.71,32.73,33.15,32.56,38.48,47.25,49.96,48.47
41.23,35.4,38.44,30.32,31.49,32.13,32.5,32.07,37.74,38.81,39.86,40.54
20.76,27.5,35.66,34.92,33.8,35.9,34.33,36.38,42.44,53.11,60.37,65.47
19.44,24.69,33.72,30.09,32.41,34.66,35.82,37.41,43.92,57.95,72.32,80.06
21.5,25.14,34.85,30.73,32.81,34.25,36.93,36.68,41.87,55.06,69.85,79.1
9.99,17.71,26.12,31.32,31.69,37.65,41.39,44.29,54.28,71.12,82.78,89.11
14.66,17.47,29.36,35.98,39.24,43.4,38.26,44.21,49.55,55.51,62.96,69.75
30.01,23.65,31.95,33.88,36.83,40.53,37.52,35.38,42.12,46.13,48.39,48.35
16.41,11.54,17.82,21.12,18.64,19.88,18.71,19.62,21.14,23.04,15.19,12.57
33.59,20.2,25.04,19.63,20.21,19.47,19.52,19.03,17.57,15.91,14.55,11.85
