-30.82,-32.36,-6.1,53.52,85.14,-117.25,-50.56,31.57,27.63,110.76,54.86,35.96
54.77,83.04,102.06,116.3,-120.86,-101.48,-70.06,-118.09,-41.26,-70.2,-32.65,424.81
81.73,123.46,99.02,-145.07,-114.57,-69.29,-104.98,-28.38,-75.9,-52.27,384.29,196.95
39.78,79.97,-127.51,-102.79,-61.23,-90.26,-6.87,-51.47,-36.33,393.65,199.91,38.14
17.32,-187.89,-107.94,-37.17,-70.31,2.54,-46.78,-40.34,372.51,172.13,18.75,26.87
-283.64,-297.02,-211.06,-127.35,61.03,91.27,169.41,584.17,348.27,137.4,87.43,29.08
63.8,116.17,64.78,69.45,-23.58,-39.06,322.52,117.97,-16.96,25.68,32.04,56.06
19.37,29.24,101.11,30.79,28.54,397.56,176.98,21.2,38.82,28.92,42.15,37.13
-43.06,25.69,4.87,45.67,452.38,258.41,116.15,118.58,70.4,50.76,31.3,4.64
108.13,49.66,54.2,427.7,204.08,44.56,44.58,18.22,21.85,21.33,14.08,3.43
-11.67,-7.24,368.53,192.57,63.07,81.47,70.57,84.59,78.17,58.59,24.64,7.82
96.46,505.17,256.16,69.37,44.84,-6.34,-9.77,-18.27,-27.52,-23.43,-10.96,17.76
566.35,420.9,212.68,76.62,-61.86,-141.57,-221.63,-266.0,-277.19,-220.96,-120.89,-61.52
-166.47,-375.22,-264.53,-79.27,63.41,168.46,224.65,224.19,196.69,126.65,47.06,16.87
-71.16,-83.24,-53.36,-39.41,-21.62,-11.6,-2.47,32.41,68.29,78.29,78.52,75.23
66.87,85.69,61.63,2.29,-43.6,-73.74,-66.07,-32.21,-7.5,34.92,58.77,66.89
87.74,92.35,73.1,34.36,2.03,-12.66,-6.32,-13.1,-5.18,11.29,38.08,97.38
30.52,-9.04,-21.47,-25.22,-2.79,42.39,56.36,84.75,100.69,94.19,128.07,169.17
42.72,19.09,-4.23,24.07,60.71,53.53,62.68,45.36,31.19,76.78,139.56,421.86
-2.69,-28.83,-27.64,21.49,42.6,67.73,73.16,74.45,114.91,160.52,417.43,332.36
83.66,165.97,165.97,64.14,9.82,-60.82,-102.12,-59.85,12.99,340.51,324.61,297.23
14.38,11.56,-1.83,-7.29,-10.94,-11.54,-5.8,2.03,3.18,10.06,25.84,38.66
3.68,-5.5,-10.4,-12.5,-15.93,-22.55,-19.62,16.04,11.67,22.43,41.49,42.7
11.62,0.04,-9.0,-13.22,-15.87,-11.0,25.85,19.8,21.86,39.32,40.43,52.49
22.21,13.83,2.72,-4.74,-4.42,25.17,15.91,11.75,23.13,26.6,44.14,47.77
0.58,-10.29,-12.31,-8.08,29.75,27.25,32.28,49.17,48.43,61.4,56.45,-15.02
-6.27,-11.52,-2.85,34.79,30.39,31.21,45.72,44.41,57.83,56.22,-10.23,22.96
22.52,16.84,46.01,38.44,40.57,50.54,46.18,56.8,49.04,-15.66,20.12,51.63
17.64,48.62,33.26,33.28,45.14,43.6,55.56,50.45,-13.13,23.29,53.45,59.0
56.33,59.27,55.28,49.65,29.93,28.11,12.19,-51.59,-11.37,29.26,45.99,58.12
66.0,54.19,64.08,60.05,77.62,68.24,7.67,38.38,54.95,56.71,59.75,49.93
192.33,170.11,144.16,132.03,121.26,43.32,67.35,74.23,57.66,62.06,55.44,43.13
256.35,219.73,195.65,164.02,84.33,94.26,93.86,67.96,58.62,53.72,43.56,35.85
243.25,220.6,190.68,112.77,135.53,132.2,107.01,82.67,55.37,39.56,29.25,2.4
253.17,220.56,135.93,150.18,148.43,115.83,90.85,53.52,26.09,16.8,-5.05,-10.7
282.54,180.88,192.42,184.83,162.94,131.17,93.57,53.83,23.98,-2.88,-9.91,11.56
240.56,225.48,215.04,195.57,178.75,143.54,109.2,77.07,35.64,21.09,32.76,49.14
309.48,305.75,248.09,183.34,117.69,52.69,5.23,-44.23,-58.36,-20.49,20.29,45.74
334.73,282.39,230.74,174.29,131.74,80.63,28.67,-11.4,-14.26,10.52,32.67,31.94
321.23,263.08,200.53,160.18,124.52,68.2,32.59,14.85,20.05,35.25,32.06,44.08
228.71,172.34,125.08,99.42,50.79,20.73,13.57,17.61,33.7,31.17,40.83,78.59
127.2,97.42,65.32,24.96,-6.77,-16.74,-8.86,1.19,-0.54,17.46,62.58,99.43
88.58,57.22,16.74,-15.06,-23.08,-12.74,0.98,3.74,21.18,66.45,101.74,104.35
21.69,-7.39,-38.04,-37.28,-26.44,-12.87,-7.3,4.02,51.36,90.93,99.18,194.34
-13.99,-56.68,-53.96,-28.51,-3.89,9.79,27.39,70.89,105.49,105.75,192.94,238.77
-5.22,-6.36,4.43,15.06,18.55,25.8,71.88,110.69,154.43,237.98,278.33,287.66
3.93,15.05,23.82,27.59,36.55,68.64,103.95,173.45,239.54,274.14,288.78,275.58
30.13,32.52,29.72,36.91,71.83,110.64,182.02,244.39,275.0,289.37,274.99,279.54
66.09,59.44,63.75,89.13,119.76,185.02,240.58,266.99,277.68,266.15,274.69,275.11
26.52,34.11,70.76,109.42,182.23,248.51,283.61,302.34,290.67,293.7,284.11,221.25
45.75,77.45,119.15,189.65,253.33,282.99,297.57,284.66,286.7,281.37,224.53,273.31
85.5,116.46,184.18,248.47,277.01,293.11,277.02,282.66,278.42,222.67,272.04,273.95
92.17,169.19,226.68,258.24,277.35,266.1,275.71,272.55,219.23,269.62,270.88,236.46
130.74,219.38,244.8,257.95,234.55,232.69,226.26,166.53,217.72,231.89,211.36,177.03
168.93,200.19,226.25,233.28,256.62,260.86,212.95,247.56,238.96,207.15,166.84,117.8
233.38,244.47,240.3,256.36,257.42,207.6,243.64,239.28,213.15,174.1,125.12,104.64
336.44,315.15,320.76,295.04,233.19,256.54,241.5,220.13,185.85,139.73,119.46,82.44
485.46,459.83,429.29,332.39,357.08,323.62,286.14,236.98,162.39,135.13,94.41,45.35
304.22,313.13,231.82,292.12,267.64,245.82,210.31,135.13,114.4,70.5,23.44,9.77
440.3,320.1,373.21,327.04,309.56,263.44,182.43,155.18,94.03,41.8,24.67,-17.32
365.58,393.06,350.04,332.67,292.86,218.25,193.74,142.75,89.82,65.67,11.77,-10.37
315.14,312.41,270.87,223.29,125.38,88.58,36.04,-17.48,-25.73,-53.1,-51.55,14.29
404.6,349.43,309.86,196.81,166.05,105.3,39.14,18.91,-36.55,-46.41,16.51,35.42
326.7,284.45,192.72,170.85,110.16,54.09,29.27,-12.13,-17.86,35.26,46.21,31.96
175.62,95.83,80.73,53.0,9.54,5.79,-17.72,-11.54,55.82,60.74,36.32,124.21
157.14,140.23,87.31,16.89,-4.44,-47.2,-46.54,17.16,31.21,23.19,122.94,117.96
56.74,18.07,-33.96,-35.03,-71.88,-57.24,11.5,33.46,23.35,119.33,110.8,114.95
-7.84,-52.29,-56.78,-83.03,-63.23,4.36,32.82,15.16,112.89,106.38,114.25,249.08
-31.0,-49.58,-81.87,-61.37,8.63,38.85,23.72,119.32,114.17,119.82,250.75,260.56
7.35,-32.88,-20.41,40.59,65.86,41.73,137.15,133.61,169.09,292.36,295.64,350.57
-32.64,-15.62,41.02,67.11,44.77,127.65,124.16,189.14,302.81,299.27,357.37,325.96
31.02,79.23,94.86,58.81,138.32,129.57,189.29,295.86,280.46,343.16,317.27,310.9
106.14,112.18,81.52,158.94,149.47,209.59,310.2,290.94,337.87,310.51,303.71,288.36
61.52,41.83,126.9,127.0,192.65,304.67,298.2,352.31,337.84,326.91,301.42,213.09
36.06,117.07,125.65,191.07,297.45,287.06,335.0,328.22,316.08,295.9,214.5,291.46
116.24,112.39,174.87,286.71,278.04,330.3,322.31,314.29,295.36,214.97,291.72,264.77
66.03,146.34,248.87,246.47,299.25,295.77,293.23,276.78,206.93,285.5,259.97,281.09
127.46,254.85,246.75,288.02,270.28,254.57,231.76,162.2,238.89,225.6,259.82,208.66
200.76,201.44,254.24,268.03,279.76,267.17,211.06,266.62,227.3,250.86,195.25,97.08
218.36,266.62,261.35,273.53,265.67,203.22,266.4,218.63,238.1,184.78,91.26,111.48
310.81,301.01,296.12,275.78,212.4,265.14,217.27,232.68,175.51,88.05,111.67,29.9
249.53,246.39,258.75,201.43,239.1,208.17,213.29,189.42,131.45,146.61,53.58,24.53
269.7,285.81,211.33,244.75,220.29,213.84,194.44,117.87,116.69,27.6,7.81,13.39
331.06,235.84,280.69,246.85,238.64,220.93,137.8,145.84,55.64,29.05,28.25,-16.44
304.12,307.91,293.48,278.68,256.74,184.1,184.3,123.12,106.55,93.38,30.87,21.63
456.49,441.94,369.35,291.07,199.76,156.35,83.76,34.75,-1.91,-36.17,-16.64,-19.21
421.86,357.08,313.91,236.22,201.72,137.95,79.65,44.58,-6.75,-6.47,-18.4,-24.94
286.9,247.3,188.8,176.77,117.83,76.62,46.08,14.79,26.95,4.66,-11.75,5.25
279.27,214.01,179.69,113.53,75.84,39.49,14.2,21.39,-6.68,-16.94,2.8,45.63
179.04,155.65,95.45,59.3,11.22,-13.57,-11.65,-28.0,-29.37,-4.29,41.72,104.17
148.45,92.44,54.08,7.09,-11.59,-10.03,-21.4,-23.44,-7.53,38.23,101.03,113.59
9.19,-7.5,-51.06,-49.45,-43.81,-51.27,-45.48,-34.22,12.19,79.74,99.89,173.79
14.89,-48.88,-52.99,-33.77,-25.12,-15.89,3.24,40.19,93.84,105.64,172.52,205.51
-1.96,-5.42,-7.79,-12.94,-13.35,-6.81,36.19,93.86,152.41,217.39,246.14,280.22
1.3,3.72,-4.17,-6.77,-2.05,23.91,75.73,161.42,208.27,234.22,277.44,281.96
14.12,1.11,-8.1,-0.77,34.18,89.19,178.08,216.55,225.52,267.47,272.57,290.09
35.42,21.56,25.14,51.32,97.95,180.03,211.83,219.68,259.77,266.86,288.26,295.03
13.99,16.9,47.51,96.78,187.58,225.39,241.64,287.18,287.45,304.77,303.33,248.35
54.85,75.78,129.18,208.74,239.07,246.72,282.63,284.67,299.15,302.46,254.13,288.63
63.92,112.32,192.12,229.27,239.98,278.42,278.83,293.97,290.3,242.4,278.7,281.73
91.71,177.69,207.35,221.17,263.46,268.35,287.43,286.11,237.46,275.41,278.26,247.9
144.97,202.61,209.42,244.29,235.89,243.99,239.06,187.32,228.19,244.38,227.24,192.61
130.46,149.05,198.38,225.02,257.48,264.29,225.14,254.46,251.55,222.65,182.58,170.08
160.07,201.03,214.12,243.81,249.12,207.28,240.0,242.72,215.49,178.86,169.91,150.52
292.74,289.55,306.27,284.95,231.23,249.58,240.99,217.04,180.58,176.07,159.93,122.36
373.78,380.2,354.98,288.35,316.48,297.04,268.36,215.66,183.53,161.23,121.52,72.16
265.8,271.6,212.37,265.22,252.06,232.17,191.26,157.96,140.36,100.11,54.9,10.59
388.29,296.6,338.94,306.85,294.21,239.37,201.93,172.44,107.07,59.17,15.84,-21.26
237.92,275.44,253.88,268.73,227.09,207.73,190.92,139.48,97.72,46.73,-2.13,-13.02
352.62,332.71,313.02,222.7,165.03,120.74,50.94,16.28,-20.08,-41.9,-30.35,10.25
394.04,366.61,299.6,230.59,186.58,114.82,63.41,29.22,-12.09,-15.72,18.35,12.41
247.75,202.34,154.05,147.91,91.43,56.8,32.38,-3.56,-10.85,13.84,3.38,4.41
160.36,109.13,98.07,53.56,22.59,9.53,-15.25,-7.08,30.82,19.42,14.25,71.6
73.63,78.67,24.19,-10.37,-39.25,-70.58,-63.99,-18.43,-13.95,-4.43,63.46,58.93
44.89,-8.84,-30.43,-50.98,-80.19,-64.42,-17.44,0.83,9.49,73.11,63.68,98.73
-17.66,-28.98,-57.73,-87.43,-73.08,-34.14,-13.62,-12.11,51.11,48.76,93.21,184.42
-28.33,-72.73,-96.95,-68.51,-18.81,8.97,13.4,74.83,61.0,96.8,181.3,193.21
-17.4,-48.6,-36.92,3.9,27.85,22.01,88.9,79.65,152.4,229.73,234.58,278.44
-31.72,-16.03,15.4,32.79,23.23,71.42,58.57,162.18,229.36,231.9,283.8,232.64
21.46,45.08,54.3,38.23,89.95,73.51,173.6,232.96,212.19,265.55,219.27,252.57
77.39,81.6,63.58,108.83,89.22,184.15,237.87,213.15,253.08,208.07,244.69,220.06
57.66,44.72,96.0,81.78,184.2,244.55,228.88,273.68,225.61,258.18,226.47,164.25
50.96,93.68,87.97,189.66,246.61,227.43,266.38,228.27,256.49,227.78,170.27,220.26
85.68,74.3,169.08,231.86,214.25,254.27,216.61,246.95,219.12,163.98,216.72,196.75
43.62,151.86,203.72,189.84,231.98,194.85,228.5,203.37,145.68,201.76,185.99,218.43
141.11,214.66,194.1,224.33,174.35,195.24,163.9,105.44,157.71,153.97,199.03,132.01
147.77,140.45,182.97,166.69,213.09,191.33,146.07,182.21,155.38,189.27,118.75,92.59
164.85,199.63,161.93,207.95,193.1,140.11,184.25,152.32,175.69,108.03,87.14,86.16
232.75,195.26,223.13,197.71,142.3,174.67,141.98,161.91,90.56,76.9,82.67,31.04
189.82,215.87,208.29,152.79,178.39,151.02,162.12,109.22,102.46,101.36,43.57,44.58
292.46,279.61,202.26,210.93,190.49,183.16,130.73,100.26,71.07,17.28,28.6,-8.75
241.66,160.6,193.71,183.03,175.16,134.24,101.61,90.77,42.63,45.28,0.9,-21.85
130.54,149.62,144.47,160.5,135.0,116.02,117.83,81.58,82.77,31.44,-1.58,-8.44
230.51,232.98,198.16,124.94,75.85,43.35,-4.44,-12.22,-62.84,-63.41,-40.92,-24.19
128.02,114.21,87.33,66.05,33.64,6.19,-9.73,-35.9,-30.28,-25.31,-18.86,21.97
59.05,38.64,23.75,8.83,-11.87,-18.99,-39.26,-22.7,-15.96,-14.07,24.16,47.01
42.97,21.09,-0.11,-25.96,-38.2,-56.92,-39.73,-19.24,-11.48,30.09,52.54,67.91
34.58,16.63,-16.45,-31.14,-51.52,-43.58,-25.1,-22.11,9.59,37.27,58.79,81.03
12.69,-16.27,-34.98,-56.25,-43.83,-26.87,-18.44,15.91,38.3,59.63,82.07,58.01
1.93,-17.48,-39.92,-31.5,-17.0,-16.56,13.72,31.8,44.1,70.71,54.63,92.16
-27.74,-61.22,-52.4,-16.56,2.69,39.96,66.96,72.86,81.7,55.0,85.32,111.16
-11.83,-4.15,11.41,16.1,42.05,55.53,64.76,83.58,100.73,129.14,151.92,167.39
15.89,32.83,32.08,52.78,64.79,55.41,67.16,114.99,118.32,138.31,163.91,151.9
30.02,28.84,44.08,60.87,58.98,73.02,123.1,123.5,125.24,150.0,140.37,139.82
42.25,58.61,70.15,65.1,74.41,117.77,114.54,115.57,130.78,123.9,129.74,128.92
29.43,44.35,43.85,59.91,111.2,114.35,125.0,149.71,135.66,139.44,133.03,45.83
33.88,30.85,52.98,108.42,109.86,117.95,140.52,132.2,135.57,132.2,50.48,88.1
29.34,46.49,91.81,97.11,106.72,125.71,117.9,124.61,118.06,39.5,82.14,110.78
39.03,90.02,82.42,92.4,115.32,106.82,116.53,112.85,28.45,74.02,105.93,94.89
78.93,98.17,95.95,108.96,89.62,82.12,73.36,-17.54,20.98,65.12,70.41,81.55
24.08,35.79,61.12,77.43,96.19,97.68,20.59,49.54,69.93,62.85,69.64,48.66
29.93,51.83,54.02,74.18,75.44,-4.62,29.22,56.21,46.88,58.26,43.48,27.34
53.45,60.22,68.13,64.85,-20.01,6.52,32.75,27.83,39.09,31.91,22.4,5.84
