180.73,237.94,342.11,490.23,657.01,792.87,904.13,989.23,1021.17,1023.11,922.11,848.69
178.53,309.78,483.82,677.3,842.0,963.25,1030.47,1040.22,1027.02,916.44,834.1,790.91
265.37,435.21,626.56,790.38,916.02,993.69,1027.73,1019.29,912.68,833.05,791.95,746.37
588.89,778.89,938.27,1050.14,1097.11,1088.89,1041.34,910.99,833.43,796.47,752.36,735.13
780.76,864.56,912.99,900.48,846.6,811.37,786.61,772.16,778.22,760.75,769.14,772.46
769.39,797.04,771.46,713.16,689.52,696.34,736.9,767.52,760.1,771.32,778.75,778.03
663.35,640.71,591.35,586.08,627.36,704.39,767.36,764.19,774.0,776.16,772.15,754.46
706.98,614.06,568.17,565.04,595.87,643.72,689.11,728.44,759.27,776.45,777.37,768.35
606.29,549.71,538.13,562.4,607.28,657.48,714.96,751.77,774.92,778.24,771.74,694.02
398.71,381.19,406.95,465.13,546.4,647.18,733.37,772.41,778.18,768.88,690.11,554.3
494.82,496.99,531.27,581.46,640.83,697.25,740.94,753.61,759.31,693.92,569.09,469.23
633.26,635.67,653.63,673.25,680.26,692.08,714.19,734.7,686.96,576.58,488.72,365.61
706.07,719.3,733.39,731.36,729.03,734.94,742.03,690.22,580.97,493.98,370.97,255.24
628.73,638.56,638.04,643.16,671.98,706.61,682.36,582.21,497.15,371.16,254.36,195.89
485.5,464.4,456.37,481.25,534.69,554.14,527.92,476.48,364.86,253.84,201.87,252.5
527.93,534.82,569.09,626.2,639.94,591.47,505.24,370.63,255.62,202.19,249.61,389.72
803.95,792.85,799.69,746.42,606.77,450.95,308.56,207.81,185.29,258.7,420.19,568.3
861.29,844.28,768.91,606.12,425.26,272.43,178.68,172.6,257.02,424.41,579.29,648.09
918.15,831.57,657.1,462.83,289.06,180.15,162.77,254.68,424.62,582.84,654.84,691.71
665.72,511.1,339.54,199.26,140.6,168.65,273.9,450.07,591.99,649.57,676.54,716.13
635.15,507.91,399.08,358.42,381.51,442.32,526.65,623.06,656.6,673.56,702.08,678.64
482.0,423.16,426.2,491.43,590.91,675.38,708.03,699.06,687.02,696.07,654.63,570.09
421.17,432.94,505.9,612.36,702.68,733.92,713.86,690.87,695.94,652.63,565.53,551.92
279.47,350.22,459.37,562.77,624.13,646.04,671.47,693.73,651.64,562.32,547.59,596.41
230.23,371.26,506.99,606.11,674.72,726.71,737.71,676.44,570.17,540.63,577.62,605.8
285.58,406.06,496.61,561.74,622.71,657.93,638.9,553.08,533.91,574.69,608.73,603.16
231.07,288.89,332.62,383.35,434.97,469.16,474.93,505.47,564.12,606.06,610.98,601.21
577.94,626.16,668.81,692.13,661.32,585.06,535.31,563.01,603.1,617.5,611.02,676.76
713.23,778.71,819.03,800.0,724.32,650.51,622.52,630.31,629.04,613.42,669.56,777.6
897.94,931.65,903.35,812.3,709.83,650.07,635.83,624.43,613.27,674.27,785.33,847.8
920.26,861.49,746.41,623.13,550.7,545.85,576.8,590.87,668.76,788.15,860.37,854.6
654.17,514.54,378.98,310.31,338.04,431.78,533.33,652.38,783.57,857.38,856.74,765.96
445.78,306.59,235.83,265.07,366.32,484.8,633.06,776.37,852.7,854.58,765.9,681.86
533.13,490.67,535.46,634.89,720.08,799.62,846.6,871.06,858.49,767.42,677.21,554.13
559.77,588.97,673.08,740.31,797.1,828.77,858.13,848.53,765.91,681.7,563.17,440.11
380.8,463.88,540.65,622.52,706.17,795.84,840.44,773.42,687.63,560.08,431.92,289.07
455.35,483.7,523.89,565.94,622.52,673.37,680.43,640.02,543.2,436.0,312.61,241.74
576.8,616.36,654.98,700.78,733.87,716.1,651.07,543.49,437.62,316.17,246.23,242.68
752.79,761.66,775.9,769.56,702.1,603.8,503.43,410.93,308.67,254.42,262.8,322.27
801.6,817.83,812.31,743.67,642.76,533.41,424.5,313.93,258.86,265.32,323.12,460.7
823.7,798.39,712.46,595.45,473.37,366.3,279.78,241.3,260.45,325.33,469.98,612.57
629.95,537.92,421.23,311.96,238.06,199.77,212.79,257.34,325.15,466.35,608.94,735.64
809.32,685.99,559.97,450.15,343.39,279.87,259.36,310.61,457.92,612.52,747.98,804.19
960.32,815.07,677.24,525.44,387.86,297.09,298.85,444.23,607.09,755.72,821.75,782.37
738.03,663.64,571.09,498.84,474.44,495.13,564.5,678.33,782.71,816.62,748.85,658.57
630.97,552.71,492.98,481.88,515.1,589.16,695.47,793.39,818.74,747.02,652.56,623.31
595.99,565.55,577.27,625.95,707.81,795.52,844.2,839.45,752.88,649.93,612.74,566.13
156.85,204.87,301.17,456.16,661.15,818.31,870.98,787.87,663.54,599.84,533.88,435.5
179.01,250.23,383.64,566.01,705.25,762.36,726.53,625.88,582.66,532.11,447.05,458.24
181.82,307.94,485.69,623.85,690.16,674.0,604.33,573.4,527.85,444.87,458.55,548.74
221.42,420.17,579.62,672.88,689.13,639.92,604.33,546.8,451.91,455.2,536.2,656.01
588.33,730.05,802.96,787.95,689.74,608.57,528.64,431.69,447.2,540.11,669.89,760.29
631.57,662.72,616.95,496.02,413.82,370.84,352.81,418.31,531.77,670.79,774.0,816.85
654.31,621.94,512.99,444.29,411.9,395.73,443.77,548.08,676.32,774.02,810.84,826.85
871.78,769.38,695.7,640.63,570.56,547.11,579.67,677.91,772.59,816.27,834.57,907.42
660.74,622.1,602.33,574.91,603.9,664.22,742.21,810.08,831.18,829.65,886.18,891.43
486.51,459.8,431.67,469.61,552.93,666.69,784.66,821.15,825.63,882.91,889.71,779.61
490.45,440.68,460.46,524.53,618.81,730.49,788.37,802.8,873.73,889.94,788.92,658.34
286.29,260.02,290.38,363.22,478.97,587.05,709.9,837.52,878.18,789.23,672.36,526.37
387.59,431.51,510.74,623.25,708.71,792.49,872.48,888.15,791.8,675.4,526.26,332.23
612.55,699.45,814.53,890.08,946.02,976.78,930.77,801.58,680.71,531.23,335.25,224.12
629.34,687.27,717.24,735.35,748.56,732.24,703.01,637.4,520.51,342.16,248.34,208.36
772.34,781.41,777.58,763.41,714.25,663.57,608.39,501.3,337.75,255.38,223.92,252.12
703.16,708.47,707.21,676.35,657.22,624.71,520.71,349.07,262.55,222.28,244.71,345.78
535.34,473.18,394.56,340.64,302.54,252.9,216.12,204.12,202.44,245.6,368.1,493.02
602.51,535.87,486.08,442.83,369.75,294.1,230.37,206.49,245.25,368.56,492.38,604.43
820.11,751.19,680.85,563.58,413.52,275.34,197.65,227.27,361.59,499.06,621.7,719.3
1003.1,903.48,750.85,551.95,339.22,199.77,199.15,343.18,493.65,631.29,740.74,727.81
861.77,762.42,612.82,452.78,365.02,374.65,446.15,556.01,655.46,737.27,700.81,613.47
535.44,415.37,289.61,249.05,328.43,458.34,586.27,684.6,746.93,692.75,592.36,531.11
372.7,267.61,243.27,335.94,479.66,610.65,700.25,753.39,691.14,587.81,522.96,477.54
213.54,254.31,404.79,605.49,791.14,884.68,863.2,742.13,603.99,514.59,445.95,424.72
179.07,309.43,495.41,671.22,765.99,765.57,695.74,578.52,504.5,444.13,430.6,480.6
206.32,371.27,532.58,620.42,627.78,588.88,529.82,484.15,436.76,429.03,485.8,568.5
319.71,484.23,578.11,595.42,571.9,527.17,487.47,441.43,431.02,483.6,564.26,651.03
505.08,566.41,555.29,502.35,430.39,389.21,381.17,402.55,473.22,566.65,666.43,710.28
694.98,681.81,622.46,534.37,463.9,422.07,409.51,473.63,566.14,669.54,716.02,730.92
730.81,702.71,640.24,592.24,563.42,535.73,541.46,599.55,681.83,716.34,718.68,760.9
760.08,705.64,661.42,632.75,596.23,584.02,620.51,687.49,718.08,720.54,760.77,855.28
917.66,874.09,838.19,780.87,722.89,699.53,711.45,714.94,719.49,765.42,862.74,906.33
507.97,459.75,407.89,382.83,439.23,557.71,672.02,718.4,768.47,855.24,895.73,776.61
556.02,456.6,387.08,393.51,454.36,545.08,634.62,717.93,834.55,899.47,801.5,640.76
317.12,245.13,254.93,328.69,451.0,582.2,706.36,839.51,901.74,798.65,635.47,474.87
398.68,428.48,512.83,633.64,740.1,816.41,887.28,915.7,802.2,638.37,473.09,328.51
638.86,731.06,852.04,944.04,982.76,994.69,956.83,809.66,642.67,479.31,333.53,234.26
621.7,707.26,775.31,799.29,820.44,821.19,749.75,619.08,475.73,336.53,246.06,194.62
745.78,763.33,741.87,717.14,675.49,599.64,532.31,430.45,323.05,254.21,221.37,278.88
697.12,674.29,651.23,615.21,557.37,509.99,425.58,323.8,256.78,221.0,277.62,393.78
793.62,741.88,675.38,579.69,484.52,369.43,277.2,225.56,209.99,282.61,412.11,565.99
628.86,569.55,484.23,407.69,324.99,265.28,229.29,219.65,287.17,408.53,557.42,652.87
707.28,611.22,519.38,412.93,312.49,238.94,205.65,272.75,401.17,559.39,662.14,745.92
733.39,642.33,531.33,418.66,318.41,253.09,283.3,405.06,560.13,664.1,748.85,790.88
739.29,656.29,563.78,476.86,408.27,409.63,463.53,589.11,673.53,748.75,781.07,696.68
539.21,490.97,447.66,428.95,488.39,570.49,661.58,719.02,764.91,774.72,671.79,604.8
434.82,403.84,397.2,469.35,568.63,670.92,729.17,770.75,774.46,668.1,598.0,524.89
251.24,271.87,371.56,505.52,655.94,750.43,800.55,795.22,674.41,592.2,508.5,501.84
201.32,341.66,514.58,705.72,844.0,905.57,862.61,703.81,601.29,501.45,480.25,505.69
173.97,289.56,436.23,541.7,597.41,605.84,577.63,544.03,480.5,479.77,526.01,582.3
318.01,483.07,604.95,674.52,691.67,653.41,583.19,495.83,484.75,523.82,573.75,643.99
757.07,815.19,819.27,755.94,612.9,475.64,404.92,426.67,503.21,585.91,683.13,758.92
652.4,669.17,624.59,512.51,427.41,406.09,447.57,530.18,599.01,680.43,745.87,780.62
771.15,740.27,636.76,552.76,516.74,526.65,563.05,608.78,682.52,747.08,779.05,768.13
738.1,625.68,533.62,489.46,494.31,532.9,593.73,675.31,744.68,780.19,772.78,784.58
759.46,677.4,637.0,637.18,653.66,675.88,709.83,751.87,782.51,775.15,784.6,764.56
450.41,400.95,401.71,435.3,502.28,600.78,719.12,777.99,775.03,780.67,759.86,679.77
487.24,492.34,527.95,590.36,673.09,764.88,794.57,772.49,777.94,759.14,679.96,548.45
657.11,627.18,626.89,639.31,651.19,645.09,672.84,721.12,740.22,690.32,584.04,479.84
573.94,577.39,596.45,619.93,633.96,680.05,734.99,755.07,698.98,585.3,475.58,330.95
581.89,600.27,623.59,636.12,681.29,734.39,755.57,699.01,586.22,477.28,333.0,236.27
653.04,672.33,680.21,715.49,757.45,764.6,699.4,581.4,476.79,335.63,241.27,222.87
742.1,718.84,723.44,731.83,702.81,622.62,533.06,448.36,327.78,248.26,241.47,331.97
606.62,617.16,635.04,623.02,575.01,516.57,452.25,334.9,253.24,239.25,325.31,472.23
873.49,851.78,795.06,685.49,540.69,408.32,277.89,207.92,221.74,332.73,499.93,600.69
752.78,690.07,580.05,444.55,336.91,240.54,196.76,227.53,337.78,499.02,597.64,685.72
626.83,516.86,383.26,282.99,198.79,172.92,217.69,339.76,498.76,595.32,682.71,740.51
566.3,448.73,357.78,275.81,242.37,268.74,357.88,508.18,595.2,680.28,736.02,754.16
574.29,562.31,544.84,563.76,617.25,661.8,662.86,664.76,702.66,730.47,721.47,635.18
636.77,594.43,588.11,612.96,621.94,605.77,624.95,680.45,722.22,726.2,649.85,634.58
359.38,396.47,468.23,537.95,606.06,686.13,742.66,766.81,742.73,640.88,605.54,611.84
339.47,421.52,501.05,579.72,672.91,738.7,769.93,742.28,638.27,601.89,606.82,605.11
297.5,395.97,497.2,619.59,728.4,790.94,767.57,653.08,606.98,600.77,591.08,590.02
151.41,211.65,307.7,407.32,494.73,543.47,553.78,568.53,586.7,587.31,599.04,635.33
156.99,259.74,365.89,460.96,520.89,542.37,567.05,586.69,584.74,595.58,630.96,685.19
255.39,397.73,525.3,616.52,664.34,685.03,654.17,614.95,604.83,626.43,667.69,691.81
303.01,404.87,478.26,516.3,541.36,540.15,563.27,583.27,619.27,667.47,699.56,772.08
513.94,564.74,579.47,574.23,532.42,527.37,551.73,597.02,658.69,703.27,786.23,781.73
770.66,770.16,745.03,670.91,612.72,584.18,595.01,648.51,700.41,793.3,795.92,750.21
