755.3,754.19,757.6,731.32,694.46,681.07,675.24,672.96,671.9,671.28,670.81,670.07
734.84,712.57,701.62,688.5,677.63,682.79,677.3,672.88,670.99,669.95,668.12,664.84
727.33,707.18,698.47,686.18,674.57,680.83,678.32,662.84,645.74,624.22,589.43,529.56
591.84,660.07,698.85,713.38,697.91,687.18,679.3,660.94,629.49,578.15,493.57,412.83
644.21,675.58,695.4,694.57,679.15,680.47,672.17,639.41,577.99,431.22,319.59,301.4
589.07,656.35,701.73,727.83,713.79,689.27,672.9,633.91,561.05,389.78,248.01,150.05
595.22,653.05,705.21,747.8,722.88,679.18,618.95,499.03,316.51,197.64,112.47,87.6
726.62,740.62,768.14,745.76,704.42,637.12,511.19,320.52,196.26,110.44,86.7,94.64
743.86,760.29,761.74,731.56,680.68,571.32,363.41,219.21,116.58,83.47,95.65,178.64
750.32,767.81,757.58,721.06,653.72,496.58,296.04,168.45,96.72,76.97,108.84,238.48
735.01,753.66,753.07,714.16,624.9,409.94,225.63,113.02,70.15,87.11,231.69,528.86
742.36,745.96,714.33,593.69,364.21,190.58,95.49,67.03,107.42,300.67,633.28,837.79
718.33,723.14,703.71,573.66,334.2,164.77,87.37,68.02,125.51,334.63,662.58,849.0
702.19,547.89,267.08,133.15,78.83,82.02,210.96,572.48,812.99,854.83,853.63,845.07
486.3,219.41,82.44,52.1,87.72,276.19,648.05,855.47,853.36,841.46,817.05,769.6
330.48,125.6,61.07,67.2,224.01,587.81,842.45,842.91,822.02,781.26,720.49,687.22
210.41,87.14,69.81,190.16,527.61,834.89,853.2,844.84,827.89,801.84,763.18,726.25
61.01,115.74,325.2,724.14,827.76,816.43,793.54,750.71,692.06,672.65,666.04,660.79
81.46,272.06,620.67,801.48,788.88,738.43,655.67,626.05,614.81,613.82,613.49,613.87
276.12,613.29,773.95,786.06,773.02,735.53,675.51,650.93,641.5,636.48,637.32,640.29
566.54,731.89,790.71,779.72,754.42,713.2,671.92,664.37,662.82,662.05,661.65,661.43
760.9,780.87,767.34,723.28,677.03,669.03,668.27,667.76,667.38,667.16,667.05,666.98
767.75,780.13,769.75,726.74,683.78,676.16,675.38,674.81,674.39,674.15,674.02,673.94
736.44,714.3,715.09,723.01,697.78,679.96,677.64,676.94,676.36,676.01,675.81,675.69
740.61,714.18,698.31,697.82,697.44,684.67,679.11,677.21,676.43,676.01,675.76,675.62
593.29,659.94,692.33,698.59,693.5,697.93,691.53,682.01,676.67,674.82,674.07,673.64
683.77,681.4,683.76,675.45,666.53,685.21,691.77,687.04,679.27,674.89,673.18,671.77
694.56,692.41,704.72,703.86,685.39,681.59,669.2,631.26,561.17,430.84,343.55,331.84
559.5,645.07,715.87,767.14,747.01,704.68,643.11,548.16,359.47,219.97,109.05,72.27
708.01,718.47,760.78,758.05,719.82,673.91,598.88,439.4,273.0,150.92,88.12,69.6
578.44,667.88,740.24,772.48,748.19,709.35,635.01,504.39,320.38,205.69,109.94,77.73
726.74,748.14,776.62,758.11,720.06,670.01,571.53,380.15,237.6,130.64,88.85,84.39
704.85,742.11,773.76,753.58,712.42,640.13,475.6,287.17,163.03,98.26,78.99,102.66
709.24,745.49,769.3,744.78,695.97,592.3,380.57,223.14,115.02,74.94,84.14,165.0
734.35,749.09,750.96,719.32,630.81,420.72,238.07,121.15,73.67,78.89,156.45,345.24
746.47,748.86,713.68,567.29,324.73,154.39,81.08,64.37,117.14,333.44,668.32,845.25
731.82,732.12,683.25,462.42,237.04,104.66,54.41,79.79,290.18,673.24,858.81,855.46
688.63,428.53,190.82,98.24,56.8,85.2,297.62,692.5,859.47,859.56,856.87,849.77
655.58,375.07,157.5,91.49,73.63,150.6,447.86,796.91,859.95,858.43,855.26,847.57
402.64,148.62,58.8,59.52,216.98,580.15,846.57,849.47,829.29,789.99,730.92,693.64
230.58,91.57,61.77,136.93,346.32,694.96,858.34,857.53,848.95,826.55,787.58,729.46
90.16,65.04,127.82,304.01,656.25,853.26,847.66,836.92,808.88,752.58,690.41,671.54
82.71,109.37,184.41,420.04,741.99,858.87,856.28,847.26,836.94,820.55,785.52,724.42
138.52,265.54,528.57,784.86,838.07,836.03,828.74,808.19,769.89,717.16,673.1,649.22
592.68,744.11,816.6,809.66,791.56,767.44,749.2,735.54,719.88,701.62,687.14,679.92
587.8,712.87,811.43,817.02,804.02,784.49,762.53,745.6,729.06,713.24,700.24,690.08
761.01,776.12,786.59,765.44,741.06,719.4,705.53,700.95,699.45,696.02,687.33,679.62
767.01,774.84,778.57,758.59,737.38,717.99,705.22,700.96,699.82,697.95,691.21,682.21
761.12,761.4,763.67,751.03,732.83,716.04,704.72,700.88,699.94,698.87,694.27,685.03
723.66,703.55,694.49,692.78,702.28,709.42,704.06,700.88,700.08,699.79,699.08,695.39
691.54,687.24,690.61,685.26,673.18,690.73,698.07,699.24,699.54,699.61,699.01,695.18
709.83,694.54,690.61,682.29,666.38,674.3,679.55,673.79,667.44,660.35,649.58,628.93
556.86,648.24,703.21,724.76,716.0,693.88,683.31,668.96,643.72,604.79,528.68,426.55
737.38,723.01,727.61,733.45,707.93,683.37,652.23,595.17,451.23,291.96,191.08,111.4
565.02,646.58,716.27,767.66,746.08,707.78,643.68,535.84,349.94,223.92,122.84,88.62
702.19,722.14,761.35,748.43,710.66,648.37,515.69,323.04,204.52,116.13,92.53,98.64
746.2,764.37,763.7,731.89,682.04,577.62,372.7,226.82,122.73,89.62,92.09,135.33
713.94,740.94,756.26,723.79,657.57,500.64,296.06,158.63,93.13,77.81,118.9,272.9
688.78,713.09,721.19,648.81,432.93,218.37,101.21,65.79,102.21,308.35,628.75,841.65
672.49,683.95,683.11,538.67,292.62,129.3,66.72,66.19,182.8,465.63,756.2,844.84
720.3,700.39,553.58,299.52,130.16,69.95,66.92,174.18,460.71,761.71,856.63,856.98
638.5,388.97,169.04,84.96,51.62,85.28,256.13,599.41,845.91,859.16,857.26,852.88
452.56,214.07,79.25,49.13,86.97,257.14,624.0,852.34,850.63,833.39,799.9,744.76
561.48,243.28,88.99,50.15,85.43,286.27,650.79,856.59,855.56,844.13,819.04,771.28
280.44,95.46,58.25,117.56,299.22,633.16,852.85,851.12,834.96,806.05,757.95,709.87
65.14,81.62,187.84,494.44,782.81,830.91,814.06,782.97,720.11,673.67,659.59,651.19
81.71,246.98,618.09,815.4,805.03,778.2,717.09,664.23,646.76,637.9,629.07,623.95
166.15,393.8,732.0,825.81,823.01,811.52,785.37,738.87,690.65,668.33,662.33,659.34
616.7,753.44,803.48,779.78,735.24,674.32,654.49,648.06,645.03,643.43,642.65,642.27
707.38,771.76,778.53,728.18,673.19,656.83,650.85,647.5,645.37,644.03,643.13,642.5
778.36,791.48,767.7,712.26,673.48,660.87,655.56,652.21,649.97,648.44,647.31,646.44
767.97,780.77,767.01,718.16,683.08,667.61,658.98,654.37,651.65,649.86,648.55,647.52
765.45,768.54,757.27,714.94,686.89,676.08,664.51,656.5,652.65,650.51,649.05,647.92
746.96,723.02,703.94,693.73,685.61,681.46,673.19,661.72,654.64,651.43,649.62,648.32
733.1,700.61,673.92,652.94,663.78,680.46,678.41,669.81,659.1,652.82,650.05,648.29
565.82,639.81,693.99,723.1,703.96,684.91,681.28,678.42,674.73,666.84,657.1,651.04
522.47,618.87,679.63,717.5,719.5,699.78,675.65,638.32,587.71,499.74,403.21,344.01
566.5,635.06,682.68,707.56,704.12,691.84,673.11,641.48,580.92,451.29,327.67,281.96
575.6,638.44,683.11,707.35,706.47,699.34,680.19,637.99,561.12,392.84,218.96,134.13
714.27,702.86,714.72,719.94,704.62,680.69,625.92,524.44,342.9,195.59,121.06,108.62
702.69,726.42,768.17,745.07,699.81,625.53,444.21,250.49,126.58,84.11,87.45,179.97
726.63,750.11,772.16,742.23,695.77,606.96,398.75,218.11,111.75,70.2,79.82,180.93
723.46,749.6,773.2,746.8,703.11,624.78,431.76,253.17,126.0,76.58,74.83,139.14
702.85,740.61,764.62,729.39,667.32,513.21,306.17,145.05,79.73,69.87,153.13,420.19
746.06,758.27,741.28,685.37,552.22,336.06,171.07,87.55,63.49,105.47,318.02,637.15
690.75,481.38,235.06,113.12,70.85,88.28,273.76,668.66,859.22,859.85,857.11,850.25
687.08,422.7,181.48,92.48,64.51,128.99,424.65,774.77,860.66,859.0,855.0,844.79
369.41,140.75,66.79,70.91,223.61,596.9,841.69,837.89,815.04,769.16,707.1,676.65
93.48,62.71,73.64,222.8,610.58,847.21,843.27,825.9,780.91,708.8,670.89,656.98
64.41,83.53,237.68,591.84,815.43,809.99,791.51,745.83,676.12,647.06,636.47,633.55
174.45,291.88,607.93,826.53,835.94,829.47,812.68,779.08,729.64,704.38,693.77,680.04
311.72,536.32,764.7,805.46,778.59,746.66,703.89,641.8,532.6,437.82,392.21,399.29
524.01,673.98,800.09,803.61,783.9,759.32,733.49,706.52,681.06,635.6,549.53,440.14
549.28,672.01,786.73,800.6,787.03,762.98,742.06,724.31,714.27,703.6,688.34,668.76
746.63,766.1,770.13,742.68,719.63,705.96,697.12,680.31,639.9,573.33,455.44,331.62
749.48,761.53,762.7,735.53,714.5,701.98,693.12,674.2,631.03,561.99,441.25,320.36
742.69,745.88,743.0,722.16,705.91,694.88,682.63,656.03,618.25,565.75,463.22,339.32
666.78,659.0,660.46,652.74,660.78,682.28,675.31,655.76,629.94,587.41,509.89,388.33
653.87,671.75,686.87,686.37,679.91,697.09,690.24,653.21,588.63,481.23,377.3,308.16
653.6,671.36,686.68,685.31,672.69,674.41,637.67,569.34,440.42,343.78,317.01,301.64
559.04,641.11,698.57,722.29,714.23,697.52,665.29,597.13,440.83,271.2,173.13,121.49
580.87,646.46,689.66,704.55,694.82,691.97,666.64,593.12,417.21,256.76,151.97,102.85
636.22,663.34,682.79,686.1,677.19,681.17,634.5,512.95,319.66,210.89,123.0,103.5
748.13,751.94,756.82,732.4,700.99,653.17,550.13,354.96,232.05,135.15,107.6,116.42
740.54,753.07,756.75,724.97,681.01,589.11,391.56,232.47,127.54,94.67,95.65,132.4
733.17,752.79,754.98,720.25,662.39,530.94,336.23,203.65,109.03,81.21,88.31,128.09
728.24,740.43,731.25,679.71,559.91,349.64,197.98,101.16,69.43,84.48,171.75,367.1
517.79,504.75,509.01,445.38,300.14,136.52,76.96,59.1,92.45,238.71,513.93,783.1
558.03,431.17,333.46,171.39,75.48,55.25,81.74,150.72,264.41,500.13,764.98,849.0
597.43,322.27,118.82,52.05,44.84,82.68,185.75,383.13,677.63,849.57,854.61,852.77
576.15,260.65,90.7,37.94,50.7,130.25,323.42,650.79,855.33,857.03,852.59,838.67
595.42,296.08,106.99,55.54,67.24,162.28,372.46,700.59,858.49,857.98,854.77,847.06
370.46,166.27,74.17,101.48,233.87,522.4,813.39,858.82,855.76,845.94,822.66,781.28
145.39,116.1,164.85,317.76,625.0,812.26,832.94,826.91,816.17,796.01,768.36,733.2
67.14,161.83,374.08,721.39,842.22,838.16,830.71,819.1,795.39,747.34,695.44,677.22
86.68,344.85,711.29,817.29,801.0,764.82,710.42,655.64,627.89,618.97,614.95,615.03
326.59,633.47,792.16,794.42,767.17,723.69,669.85,649.8,654.89,658.93,655.71,649.55
381.82,682.73,790.19,780.22,755.36,723.32,668.98,648.87,642.61,646.57,657.12,663.24
613.8,765.4,800.33,780.52,746.03,691.59,667.08,663.88,662.99,662.41,660.93,655.62
709.57,759.98,773.48,739.2,689.78,669.13,664.96,663.74,663.07,662.49,660.93,655.3
