188.27,188.68,225.96,261.15,307.09,327.11,325.65,260.59,165.11,85.91,50.67,26.27
186.3,229.08,278.16,335.86,395.25,549.96,710.2,699.18,442.85,120.65,76.65,72.38
221.96,311.05,456.38,601.33,548.13,313.63,141.47,85.69,53.19,33.83,38.85,44.86
300.23,374.96,451.18,474.21,349.69,193.29,105.82,65.07,34.41,23.95,22.36,30.24
253.19,338.86,438.69,397.62,143.26,61.24,45.45,20.78,21.26,19.94,25.52,27.07
188.56,104.06,50.03,45.11,34.45,27.69,31.66,22.76,27.73,39.41,35.34,35.66
133.81,56.74,46.9,59.13,44.26,38.57,34.2,34.06,35.83,33.0,35.9,43.5
80.92,59.27,41.31,35.49,39.13,30.6,37.02,46.77,51.58,57.7,70.96,97.5
31.31,50.83,45.43,49.9,35.73,30.2,34.4,35.53,39.1,59.61,122.08,307.97
22.16,37.75,30.38,24.9,21.25,24.65,28.62,46.69,67.65,139.11,275.39,244.89
32.68,44.26,31.43,28.77,23.01,26.85,37.41,42.85,57.39,97.48,213.7,306.33
51.93,30.91,21.12,11.13,18.58,21.67,21.43,27.45,37.94,61.66,101.37,229.89
13.66,35.45,24.18,30.26,24.98,16.81,23.74,27.78,30.92,39.19,49.08,68.97
5.1,36.3,28.93,32.21,21.38,24.75,33.22,46.65,65.64,106.66,157.6,153.28
35.21,32.47,34.79,34.02,28.79,37.1,48.89,61.45,82.24,152.0,161.3,141.46
31.66,22.09,37.81,36.01,44.99,51.56,72.29,106.65,191.5,226.28,173.51,140.82
44.83,21.02,33.17,50.49,51.72,69.88,103.69,175.83,183.73,154.19,149.52,152.05
39.56,0.0,28.14,36.73,52.5,64.46,92.72,153.43,156.44,152.95,160.63,167.75
0.0,17.5,65.18,88.52,140.79,187.32,179.73,173.31,175.3,181.03,184.13,193.79
19.52,62.72,72.62,127.96,163.11,169.12,176.52,184.54,185.94,190.96,194.42,191.22
67.34,110.98,148.6,157.38,175.7,184.76,178.05,150.54,144.31,136.11,108.19,64.67
204.36,133.03,129.46,146.73,171.32,181.91,160.07,119.3,79.99,28.54,41.18,31.21
139.09,166.11,154.46,149.56,146.62,162.75,149.94,109.51,64.04,35.81,38.65,23.34
134.13,169.22,176.71,163.37,154.54,152.44,149.67,132.75,84.74,52.5,39.67,28.21
186.83,205.09,207.68,188.38,147.7,118.97,114.16,99.33,62.78,36.38,28.81,23.73
189.15,201.25,180.58,142.46,117.48,114.62,99.94,68.1,53.46,34.74,16.45,20.96
293.55,246.13,227.72,188.92,153.0,120.37,80.33,66.05,64.08,54.72,39.79,24.99
245.39,222.06,160.63,130.33,120.47,122.88,93.42,47.43,39.14,29.36,21.73,17.86
169.21,129.11,84.94,87.4,52.7,42.05,37.16,26.24,23.99,26.1,22.22,27.45
157.52,138.43,123.05,91.64,33.15,42.49,34.09,33.41,36.35,27.4,34.76,43.62
151.03,102.05,78.92,43.83,45.89,41.13,39.43,34.75,33.52,36.32,34.82,43.69
114.07,63.58,49.08,41.39,37.17,36.15,36.05,40.27,37.88,34.54,38.11,39.81
93.87,53.75,49.14,38.65,37.71,26.34,28.21,31.85,36.23,37.33,36.52,39.2
75.98,74.18,57.77,37.68,38.38,36.94,35.1,27.97,30.8,37.09,34.21,35.91
49.76,33.63,34.24,26.84,25.22,28.5,28.43,27.88,28.81,30.07,33.41,33.68
43.36,15.02,27.36,16.72,19.45,23.54,29.31,27.97,28.56,29.15,34.94,39.7
41.47,38.01,29.95,28.01,30.46,23.0,30.89,34.74,37.19,52.03,95.08,169.42
57.47,42.85,36.4,35.51,27.4,35.84,29.64,34.55,44.15,66.98,134.58,153.3
49.02,35.0,33.84,32.03,36.69,41.62,45.98,64.21,88.16,167.32,152.33,139.04
25.48,31.93,25.02,33.38,52.23,49.3,73.62,120.53,187.51,157.48,140.17,147.53
15.05,15.16,39.5,59.66,93.61,170.75,264.2,245.05,176.45,154.68,168.9,196.3
22.35,22.86,39.34,55.4,72.79,114.61,216.11,271.34,206.23,166.63,158.67,169.84
41.16,2.08,43.36,65.59,117.73,210.43,246.43,219.44,217.38,227.48,249.35,281.17
40.12,76.32,84.18,161.57,296.78,290.51,254.0,266.97,274.43,276.15,282.4,316.57
80.71,30.78,86.05,133.23,127.52,133.05,138.55,142.99,150.84,157.43,155.97,135.77
63.22,90.59,171.69,198.43,195.49,184.96,185.41,188.73,188.52,173.39,140.04,91.41
154.77,197.13,227.3,261.69,305.14,370.81,439.97,484.79,575.85,555.93,277.5,114.79
166.21,191.82,189.26,198.05,230.18,279.5,336.13,410.55,383.73,347.63,231.5,133.74
243.28,217.94,209.7,214.39,220.99,235.09,266.96,283.33,242.68,183.21,133.11,83.74
219.16,206.61,195.88,181.53,166.62,169.28,197.02,238.74,241.79,200.04,135.5,55.11
170.29,197.8,196.29,189.58,180.84,170.83,162.55,148.03,139.43,106.4,59.69,22.84
205.02,210.52,203.0,176.84,132.95,113.34,113.33,103.05,75.19,39.48,41.92,35.82
239.0,196.14,179.18,157.88,129.83,108.76,82.72,51.77,29.99,30.62,14.0,16.41
168.85,172.49,156.14,139.39,99.2,70.12,37.21,31.18,21.92,8.64,7.39,10.58
265.31,262.9,239.0,216.5,133.93,75.62,32.09,30.91,11.05,7.23,10.23,18.92
121.16,135.21,145.39,97.6,43.53,22.13,27.37,8.61,5.21,7.74,17.34,19.8
145.57,157.29,146.31,92.86,59.71,33.67,25.01,8.93,6.61,9.1,15.76,17.36
259.56,322.35,275.76,252.66,142.9,54.35,34.68,25.32,25.02,25.27,28.52,27.63
192.36,215.2,222.33,229.97,210.71,151.33,84.33,58.13,48.24,47.68,47.48,51.9
92.06,31.59,39.67,34.93,36.86,39.46,41.54,34.89,40.97,44.41,54.79,72.43
33.87,33.76,46.29,26.87,35.83,49.14,48.85,49.13,49.95,56.06,97.94,117.52
51.4,50.41,38.05,27.77,30.7,43.94,51.13,52.98,68.86,111.7,130.51,123.13
57.75,60.23,65.5,54.82,49.8,72.12,86.65,108.62,121.84,120.19,93.54,80.33
40.23,46.14,64.83,62.94,71.15,83.15,104.18,136.86,126.6,97.71,85.65,97.24
32.06,38.76,56.18,72.91,74.67,87.39,135.35,163.43,127.82,126.69,143.08,154.27
24.65,49.71,57.01,64.99,70.2,82.57,109.28,152.73,145.64,148.54,157.87,163.66
46.63,46.03,77.02,74.79,98.56,126.27,178.36,172.94,167.53,171.38,177.74,186.52
11.65,48.86,55.77,64.84,66.71,96.1,155.05,157.77,132.96,131.11,133.87,135.96
28.67,55.72,47.99,57.11,57.64,66.71,98.28,135.4,133.27,126.01,128.2,131.05
49.01,45.92,37.64,49.84,62.38,76.29,82.21,86.22,92.3,98.79,103.81,106.68
72.86,108.39,116.1,140.79,143.85,140.63,127.18,108.96,94.61,85.51,79.62,70.88
118.19,144.49,186.87,184.61,167.46,150.7,143.72,131.49,112.19,94.43,74.01,50.33
125.24,149.14,185.2,175.8,161.83,138.43,102.88,84.69,77.38,66.46,51.68,37.28
148.38,173.31,202.3,184.13,136.39,89.76,77.18,72.61,67.19,63.5,48.54,40.0
205.02,229.26,228.63,198.99,126.27,71.97,62.11,58.47,50.55,39.23,40.21,40.5
254.34,226.1,153.09,92.77,68.29,64.57,54.61,44.26,33.61,29.89,30.55,28.86
164.76,123.06,96.18,63.36,45.64,36.21,26.61,22.64,20.64,21.16,24.32,23.99
105.6,76.02,58.52,47.67,42.35,36.77,26.09,23.96,23.61,22.2,25.61,27.26
104.6,66.75,67.23,45.53,43.52,42.27,38.07,32.69,25.08,25.06,23.82,24.3
92.16,89.68,50.35,48.36,39.68,32.21,21.74,22.64,25.48,23.34,24.92,28.31
83.32,62.9,46.03,35.68,31.84,28.29,28.14,23.65,26.24,25.11,25.96,25.52
47.03,48.69,39.98,33.43,34.42,28.8,29.42,30.34,34.83,36.21,38.96,45.13
35.53,45.15,41.24,37.7,30.86,29.55,27.25,27.08,28.25,37.39,45.18,64.18
45.98,22.1,34.35,28.0,29.97,26.9,25.36,24.69,27.43,37.54,44.49,55.46
19.19,31.86,34.92,30.11,25.38,24.92,23.67,23.45,28.25,39.44,52.07,75.3
35.26,40.72,42.46,32.44,25.69,30.81,33.54,36.0,42.26,53.82,65.91,94.92
43.8,55.77,40.74,36.61,43.42,47.47,45.63,55.35,60.83,80.57,118.23,145.3
46.52,54.74,41.66,39.72,46.12,47.96,49.11,65.03,80.03,125.81,172.14,187.43
44.18,56.91,51.83,50.0,51.25,57.16,61.99,78.56,125.17,163.77,160.21,148.88
46.72,45.5,53.18,51.5,56.25,53.64,65.7,89.5,145.17,147.42,150.61,160.16
55.18,35.9,41.81,40.91,46.97,49.11,58.27,70.87,110.78,115.86,135.53,150.37
39.3,32.04,49.21,54.68,57.28,64.77,72.25,115.3,158.21,156.42,143.64,151.77
26.7,53.57,55.42,78.33,101.24,140.44,159.82,147.52,138.04,136.55,140.77,147.58
39.01,46.04,62.18,98.82,141.83,150.09,157.07,164.59,159.39,151.22,144.7,136.27
143.12,171.57,203.47,211.99,227.04,240.34,258.4,273.36,237.41,191.02,143.55,105.82
181.37,192.3,188.07,184.47,187.04,197.1,197.17,182.9,163.89,136.62,82.03,39.52
148.59,176.55,204.89,191.7,161.85,123.65,98.46,91.89,77.44,68.07,65.35,51.36
196.75,202.7,219.66,202.8,150.1,115.05,106.11,100.82,83.92,63.51,47.59,42.02
213.68,204.13,183.02,167.49,134.33,105.2,84.41,73.91,59.24,45.94,38.04,34.21
212.42,185.57,145.37,127.72,107.05,84.48,74.61,63.28,52.88,44.47,38.24,36.06
159.03,148.73,127.0,101.19,80.22,74.14,63.8,47.8,38.46,35.75,32.57,34.79
158.2,110.76,78.91,81.47,74.36,71.24,66.81,56.63,44.45,41.8,37.91,37.65
71.9,78.17,59.78,55.1,40.59,33.35,36.11,29.79,29.25,30.85,39.38,39.18
47.66,58.55,36.3,28.55,29.65,20.36,22.92,24.58,29.66,28.9,28.19,32.1
44.27,47.26,36.38,31.02,26.85,30.78,25.41,24.69,23.6,24.94,31.44,50.35
33.05,55.59,38.0,28.46,28.43,28.98,26.7,27.48,31.16,40.32,48.96,64.24
59.38,61.09,38.99,36.48,33.55,31.1,35.1,44.66,41.43,50.41,66.07,91.47
48.87,46.49,36.94,28.26,27.48,25.86,36.32,41.19,44.97,52.05,58.25,79.37
57.53,42.15,33.44,19.36,22.79,15.0,15.07,21.02,37.35,49.2,62.94,71.71
29.12,46.99,37.86,31.13,29.57,23.39,29.08,36.61,38.9,43.07,49.94,60.61
27.57,16.84,28.88,21.92,25.2,15.23,19.69,38.67,53.95,78.09,118.09,142.49
35.39,33.41,31.04,49.01,45.55,47.15,66.46,92.76,163.19,173.01,155.14,151.95
28.51,18.21,29.89,39.53,44.15,57.02,79.62,158.38,197.02,202.15,201.12,206.83
35.25,46.1,38.71,58.87,71.33,98.44,170.04,175.42,150.82,150.05,162.9,183.2
0.0,31.29,31.15,30.9,39.63,57.57,119.81,232.23,357.98,347.35,364.21,389.17
55.95,42.96,53.21,51.08,71.13,123.11,259.16,381.44,397.23,425.76,436.69,348.1
62.81,20.38,39.61,37.61,49.95,62.34,81.31,101.32,129.26,164.88,185.59,205.43
0.0,48.42,129.19,181.53,138.98,144.8,169.95,190.68,180.5,175.0,169.95,148.37
0.0,13.06,51.74,84.98,119.53,137.84,142.19,140.13,140.46,139.7,135.01,122.68
161.37,157.09,138.78,125.63,128.9,134.91,144.64,149.48,149.88,145.29,136.24,120.17
