20.25,16.44,15.07,12.25,12.77,14.29,12.1,15.59,19.48,23.58,24.33,20.14
20.65,19.43,16.31,16.41,19.07,18.32,18.22,21.31,24.08,26.02,21.15,20.89
15.81,14.4,15.02,18.6,18.49,19.1,20.91,23.8,25.71,20.59,20.48,13.38
19.76,17.97,20.67,19.15,18.56,19.37,24.43,26.3,21.26,21.52,14.12,11.8
46.84,40.81,35.78,29.98,30.0,34.91,34.57,26.97,24.16,21.19,16.78,16.34
88.21,67.88,55.36,45.54,47.31,45.44,39.03,32.9,26.08,28.06,23.93,22.06
104.14,81.72,67.21,61.63,58.45,52.52,43.72,33.98,32.09,33.49,28.35,21.28
123.42,96.02,84.95,73.23,64.38,54.47,45.06,40.27,38.09,38.75,28.33,20.34
127.52,108.31,92.91,78.18,67.49,58.68,50.19,45.4,42.36,37.0,26.16,21.91
124.39,105.74,89.3,75.98,67.55,60.17,51.21,46.6,38.82,31.03,25.16,22.82
134.56,109.55,92.44,78.25,69.08,59.28,54.2,44.5,34.26,32.58,27.95,23.95
136.04,111.77,94.68,80.29,69.38,64.18,52.23,39.99,35.64,35.24,29.06,25.93
119.33,101.58,86.93,75.16,70.74,59.88,43.41,38.04,36.04,31.76,27.88,35.71
94.3,83.23,72.86,70.57,61.08,45.66,37.11,35.34,31.03,26.78,35.08,32.3
84.56,74.47,72.67,63.7,48.94,40.74,36.4,31.67,26.86,35.93,33.24,29.29
55.94,60.77,54.98,44.01,37.48,34.11,27.42,23.87,34.25,29.47,26.87,34.96
46.83,45.86,38.25,34.78,33.2,27.41,20.89,31.76,27.6,23.77,33.21,52.25
36.6,33.52,33.11,34.19,31.2,26.73,31.33,26.74,22.21,31.54,51.44,70.91
39.4,36.67,38.14,33.84,29.27,33.6,28.37,23.01,31.65,52.52,71.84,84.71
29.95,33.89,31.34,27.88,33.34,28.98,22.0,30.7,51.61,70.23,83.45,96.96
26.02,27.95,26.93,34.94,33.63,29.29,31.26,51.59,69.13,82.43,96.32,94.03
29.68,31.0,40.85,40.83,39.92,45.14,55.79,71.6,82.29,98.19,95.64,90.72
18.88,35.01,38.28,40.89,49.97,63.97,71.56,81.79,96.57,93.78,89.53,96.42
27.43,31.8,35.03,45.11,58.82,65.74,78.71,94.28,92.7,86.9,94.48,96.25
128.57,101.29,99.14,94.7,97.53,108.73,120.71,110.99,95.84,117.54,112.47,98.24
85.51,87.47,82.61,85.23,93.96,104.95,104.61,92.65,117.76,108.73,94.35,79.65
40.89,46.6,53.14,68.79,77.2,73.67,75.51,106.27,104.56,81.23,70.16,62.96
39.6,45.53,60.75,69.82,63.7,62.39,101.28,101.48,80.85,67.37,61.18,37.04
49.71,59.83,66.38,57.73,52.42,87.24,98.41,79.25,68.21,60.72,36.61,32.16
117.88,101.84,83.53,64.51,92.15,97.79,89.82,76.05,66.39,48.48,40.13,50.96
153.19,116.23,88.39,102.56,101.1,88.8,85.83,74.33,54.63,51.51,58.06,48.2
120.69,90.27,102.61,98.74,82.86,77.89,73.55,54.86,52.99,58.93,48.43,33.58
98.92,106.23,100.65,81.97,73.65,66.39,54.7,53.35,60.18,49.57,34.2,35.73
144.16,126.0,101.94,86.27,76.93,63.81,62.91,67.06,53.27,43.19,41.83,36.17
139.67,112.65,94.39,81.28,66.97,66.04,70.74,56.75,45.83,46.39,38.95,34.35
115.11,97.33,86.26,70.82,70.01,75.4,58.31,46.97,46.8,40.57,35.84,45.09
110.42,94.17,77.64,74.08,77.9,59.12,49.34,48.26,41.26,38.01,46.71,82.75
102.97,84.94,79.86,83.26,65.52,56.63,51.89,43.67,38.71,49.26,84.49,64.39
81.46,79.35,83.56,67.42,60.4,57.41,44.59,39.27,49.08,84.65,64.53,49.1
58.95,69.37,55.86,52.29,49.71,36.77,33.26,45.25,83.33,60.23,46.25,36.3
77.04,62.91,60.95,58.1,46.98,45.02,49.68,86.12,60.79,49.52,39.4,52.23
36.65,51.2,56.77,55.06,64.47,79.11,88.68,60.88,45.06,36.14,50.61,91.53
49.07,45.53,40.76,45.67,50.92,50.85,49.95,37.96,35.76,45.09,87.15,105.74
31.05,25.79,29.94,34.17,28.54,22.25,28.11,29.86,44.81,81.56,101.11,91.68
19.32,28.19,35.48,32.69,30.04,39.19,31.73,45.61,80.64,100.98,91.94,84.21
22.45,33.81,33.54,33.46,46.04,41.43,47.17,81.29,100.06,91.71,84.3,91.17
26.09,33.3,36.75,53.84,56.08,67.94,85.34,101.94,89.97,84.5,91.66,91.49
20.55,26.61,44.71,48.69,60.04,76.64,97.16,86.59,83.06,87.75,88.67,86.41
14.29,29.73,32.46,42.15,52.23,66.27,76.0,76.51,87.23,82.74,81.72,78.96
21.73,22.94,31.7,41.28,51.56,57.5,70.07,83.15,82.25,77.97,76.05,68.23
13.81,24.51,34.2,45.67,51.0,62.9,79.58,79.94,77.26,73.35,66.16,56.92
34.88,37.73,46.36,48.02,55.87,68.95,79.05,76.96,74.52,67.1,57.44,43.6
45.4,47.69,45.78,49.45,57.43,63.17,74.32,73.46,68.57,57.56,43.11,43.62
291.23,213.02,186.8,149.3,144.77,151.76,140.4,114.98,80.25,101.82,85.15,65.22
217.39,192.62,151.29,140.57,144.47,134.37,116.02,83.51,105.91,88.31,64.67,66.26
154.73,122.53,115.63,125.22,112.35,91.7,69.83,96.81,84.94,54.28,58.7,44.48
138.61,122.62,128.47,110.52,83.1,54.72,95.87,85.59,57.26,61.32,46.31,24.06
151.8,150.0,128.92,97.31,69.63,111.43,95.09,63.96,64.22,54.55,30.06,24.25
149.05,126.53,92.59,63.11,102.14,83.17,60.16,62.22,54.97,29.07,23.03,46.9
119.76,90.31,62.52,102.81,85.13,63.58,61.46,54.55,28.67,22.63,46.9,22.46
96.03,64.18,103.62,85.36,60.45,54.96,53.79,28.26,23.41,47.72,23.94,13.27
60.0,102.4,85.98,63.58,61.24,62.2,29.52,23.78,46.67,23.5,13.22,38.26
102.34,85.23,62.65,60.71,62.7,30.37,23.56,45.97,22.55,12.71,37.87,40.43
52.32,40.0,41.52,47.31,14.02,6.4,35.44,16.32,11.33,30.81,35.28,37.33
44.83,44.26,55.2,20.23,12.52,41.38,18.52,12.19,30.56,36.93,39.74,72.98
33.19,48.61,17.81,12.79,45.49,24.95,11.39,28.75,33.78,35.94,70.05,180.75
54.45,23.92,18.24,51.58,34.38,23.68,33.15,36.09,35.47,71.7,181.63,143.1
16.24,14.87,49.89,34.01,24.24,35.09,35.89,35.64,71.99,181.02,142.45,113.67
19.56,57.58,44.43,36.86,53.49,59.59,42.99,76.46,181.14,146.27,117.0,98.36
57.89,49.43,44.05,63.74,75.71,64.38,82.4,184.72,145.93,119.58,100.57,108.0
40.47,55.46,83.69,107.69,117.58,155.63,202.34,155.24,115.58,105.28,112.46,105.0
21.34,38.92,57.55,61.66,77.44,102.34,121.94,95.14,104.26,94.74,91.12,84.23
20.69,32.94,33.63,45.94,58.27,65.46,76.57,92.98,94.4,81.39,76.49,73.87
24.38,26.67,39.06,52.7,59.39,69.85,89.54,92.04,80.51,73.86,71.95,56.76
13.5,25.81,38.77,45.53,51.81,67.37,83.64,75.28,73.15,66.92,52.92,44.71
33.58,38.38,41.74,43.55,52.78,63.17,71.2,70.93,68.06,52.29,43.99,38.28
59.6,52.95,49.96,52.89,58.37,62.47,72.71,69.91,54.8,47.55,40.31,41.66
93.57,75.99,72.54,68.62,68.27,75.8,78.62,61.35,51.89,49.35,47.62,36.85
111.96,93.76,83.22,72.82,73.6,71.69,66.68,56.59,53.84,54.9,41.22,41.52
107.83,91.73,78.33,74.8,69.77,62.88,58.54,55.9,57.05,44.31,43.13,35.36
126.2,101.62,93.29,81.16,71.39,65.42,64.43,63.44,48.11,51.47,41.03,32.83
127.19,112.4,97.1,82.47,75.99,75.54,71.41,54.04,54.45,48.18,37.61,30.43
108.16,92.65,77.27,70.04,66.97,60.61,50.36,52.57,48.54,36.2,29.12,27.29
92.24,78.21,71.46,69.18,63.61,54.04,53.27,49.03,36.17,29.68,27.92,23.08
67.8,63.76,62.57,58.9,48.9,47.26,45.26,33.71,28.85,25.35,21.47,17.16
72.1,67.15,62.16,50.6,47.7,44.2,34.72,29.53,26.0,23.02,18.51,23.17
51.15,51.39,41.88,41.67,38.93,29.81,25.07,22.97,21.64,14.91,20.64,24.56
44.06,36.46,37.98,36.63,27.65,22.68,20.73,19.88,13.96,18.81,23.64,31.77
21.64,27.44,29.01,22.38,17.85,15.8,15.67,10.94,17.29,20.0,29.42,47.48
27.49,29.06,24.01,19.76,18.86,19.34,11.73,17.28,19.19,29.17,47.53,70.71
47.95,38.0,32.28,28.08,29.28,22.63,23.82,23.44,30.61,52.32,74.0,85.03
24.17,24.43,23.12,26.73,22.03,25.21,21.5,29.27,51.28,71.61,83.16,80.09
16.61,19.99,26.75,25.14,31.72,30.89,30.32,51.4,70.25,82.2,79.74,86.56
16.05,26.76,27.11,36.22,39.2,41.84,53.78,71.44,81.37,79.93,86.85,83.55
24.1,27.13,37.31,42.24,47.71,62.11,73.18,82.13,79.19,86.94,83.74,74.44
18.79,30.55,35.54,41.8,55.46,65.74,78.59,76.91,86.31,81.21,72.46,65.97
59.47,51.71,52.87,59.13,64.2,72.79,80.84,89.48,84.3,77.93,69.71,55.34
43.59,46.93,53.07,58.74,66.59,74.36,86.48,82.6,77.63,67.59,53.42,53.27
21.97,32.16,39.05,49.71,54.57,63.52,71.66,70.38,65.38,45.6,47.5,37.87
44.91,41.46,47.53,46.78,48.23,49.33,66.75,63.65,47.42,47.74,37.73,31.07
51.57,51.79,47.93,45.26,42.38,56.57,62.99,47.7,49.53,39.27,31.75,23.4
58.8,49.75,44.93,38.52,48.69,51.78,46.03,48.84,40.32,32.16,23.39,31.06
93.15,74.49,62.39,63.89,64.47,57.52,60.12,48.28,36.26,33.55,38.06,37.77
95.52,74.72,71.76,66.3,54.77,54.23,51.07,39.06,36.6,42.49,40.33,26.57
96.36,87.24,79.01,63.35,61.86,58.71,45.37,41.18,44.81,45.9,30.29,29.47
118.05,100.09,80.16,72.2,66.89,52.48,49.03,50.71,49.36,37.98,34.64,24.54
102.32,83.05,74.82,68.85,54.44,51.59,52.02,50.76,38.97,36.25,25.52,22.15
77.24,72.56,68.78,56.27,55.28,57.37,50.9,38.86,35.46,24.99,22.07,29.13
59.46,56.88,45.05,45.0,44.57,34.99,31.84,30.85,23.8,17.48,25.79,38.4
59.31,46.2,45.34,44.69,34.54,30.5,30.77,23.76,17.68,26.17,38.83,30.7
43.78,44.52,44.74,35.27,31.98,32.88,23.83,17.73,26.09,38.85,30.88,28.23
39.99,42.35,34.47,32.64,34.97,26.97,17.54,25.66,38.07,30.18,28.01,36.29
33.36,29.17,29.23,33.79,27.27,18.89,24.27,36.96,29.21,26.35,35.34,41.42
24.89,29.0,36.51,32.39,27.83,36.58,39.33,30.16,25.17,35.41,41.88,52.04
45.84,45.22,38.61,29.2,34.7,34.51,31.97,26.5,36.85,44.47,53.69,72.35
37.95,32.55,23.59,28.77,27.28,23.7,23.15,34.92,44.3,51.6,70.43,73.19
19.44,17.57,26.54,29.08,29.5,32.56,35.02,43.8,49.84,68.51,72.07,74.24
14.35,24.51,28.12,29.57,33.49,36.37,43.55,49.47,67.96,71.3,73.81,73.26
19.07,24.38,26.44,31.67,35.31,42.85,48.3,67.07,70.69,72.52,72.31,65.82
26.4,30.27,35.88,40.67,51.19,59.48,70.42,72.61,72.28,73.74,66.93,59.21
19.89,26.13,30.78,41.44,47.01,55.38,66.68,68.65,73.29,63.45,56.56,42.73
24.66,27.05,36.82,41.49,47.09,55.73,65.41,71.27,63.44,55.0,41.61,40.74
12.52,24.9,30.15,37.45,44.8,52.97,65.17,59.38,53.67,37.09,37.33,36.2
14.2,17.48,23.52,30.13,33.15,40.16,50.58,48.1,36.42,32.28,32.3,27.19
6.3,11.43,17.12,19.5,21.82,27.65,39.87,31.43,31.93,27.76,23.66,18.56
7.55,11.07,12.89,13.96,16.26,25.05,26.68,29.02,27.72,21.34,16.83,18.0
