259.08,310.1,262.27,290.0,345.99,325.11,345.56,329.42,282.92,298.04,344.43,319.29
309.28,261.96,289.78,344.82,324.7,343.74,327.03,282.09,298.93,345.85,320.46,301.92
242.54,281.51,333.82,320.96,336.11,321.41,279.98,299.4,344.55,317.34,299.91,280.33
301.26,347.32,336.78,350.87,333.89,289.66,302.75,346.14,318.64,301.99,283.54,277.38
338.98,329.81,343.89,324.14,283.96,301.94,348.22,319.78,305.49,288.27,279.87,270.94
416.43,400.86,388.5,339.78,350.61,377.49,326.13,307.18,275.61,268.92,270.39,285.57
510.94,437.95,407.6,393.88,436.71,379.58,333.99,284.27,274.84,276.12,289.44,325.18
513.41,445.24,443.58,471.91,423.03,372.41,305.21,283.93,279.02,290.35,325.36,274.0
691.01,558.58,624.02,518.0,496.13,415.81,336.8,303.59,307.96,345.74,297.06,289.15
678.32,671.71,586.51,528.91,473.05,395.52,334.24,318.02,356.02,308.47,297.14,281.76
695.24,591.09,540.46,470.56,406.29,353.6,329.79,357.36,315.43,305.75,285.8,258.1
727.86,605.31,555.49,461.24,421.85,388.79,383.03,325.27,311.95,295.82,269.96,267.65
863.54,669.76,618.96,512.12,518.35,504.63,385.5,341.42,320.84,300.69,296.43,293.09
634.24,583.8,479.19,477.85,480.81,382.12,346.38,321.0,311.76,309.37,293.54,307.44
587.48,473.54,473.77,466.11,377.65,349.53,323.58,312.14,319.33,308.51,316.88,324.84
404.29,428.8,414.14,329.44,308.78,300.88,305.43,317.66,319.6,330.73,331.76,365.68
438.39,422.24,338.27,312.11,304.29,308.96,316.28,315.74,330.17,334.49,365.85,394.84
365.71,302.39,271.36,268.81,278.06,296.92,311.19,329.24,343.06,373.77,398.02,544.4
388.87,321.17,329.39,324.86,344.86,348.2,343.72,349.6,375.12,403.38,553.18,682.74
280.77,304.38,295.69,320.34,326.36,332.02,347.88,376.32,409.04,558.57,686.26,714.72
368.61,327.48,360.95,354.19,362.84,374.86,389.17,412.08,556.89,682.04,710.84,917.16
333.64,369.44,367.01,375.91,386.82,402.04,420.87,579.37,728.69,793.81,973.66,997.69
457.61,401.3,420.93,409.76,432.48,435.6,570.25,727.92,792.54,971.69,989.14,864.64
413.75,424.99,415.97,434.66,443.88,583.11,743.61,797.3,971.16,984.19,859.89,988.42
410.83,414.19,431.12,443.67,581.86,743.01,798.36,966.55,979.73,853.92,980.4,1062.6
396.14,420.23,431.6,572.31,736.5,797.78,971.34,983.31,860.09,985.92,1068.01,837.72
410.95,425.33,566.7,731.45,795.93,975.78,987.05,860.36,987.26,1067.87,836.71,670.21
432.83,566.26,733.92,795.03,980.01,998.57,870.14,989.5,1071.61,839.99,674.98,580.23
568.74,735.64,798.26,978.77,1000.73,875.91,994.7,1075.24,851.2,695.0,596.56,461.93
667.18,764.36,934.83,966.9,838.38,967.75,1061.01,843.62,693.76,600.9,464.05,456.38
841.55,976.34,1020.88,883.38,1014.72,1095.93,856.26,699.13,602.7,471.06,464.65,525.15
957.69,999.55,863.96,989.03,1084.25,860.74,709.97,609.76,486.27,480.41,531.3,461.85
1144.05,948.92,1089.59,1167.9,940.95,765.79,632.11,501.18,482.76,536.89,473.91,473.64
1192.9,1213.91,1326.45,1052.97,895.31,738.11,549.85,502.57,539.81,478.7,485.7,502.53
1035.56,1229.42,935.25,804.71,647.81,489.85,482.26,528.18,484.6,490.19,493.97,521.8
1369.65,1006.42,897.21,711.18,565.84,547.52,557.71,495.07,495.59,501.92,532.64,496.03
992.66,898.1,706.86,582.03,548.78,552.23,498.57,511.63,503.49,530.86,501.12,421.33
997.34,762.84,652.42,604.3,608.14,539.71,527.66,511.0,528.38,502.15,428.39,442.75
655.07,591.46,527.06,550.09,477.96,481.76,494.94,524.79,509.11,438.33,446.24,446.86
522.25,492.41,505.53,443.82,443.87,465.55,508.99,504.14,443.09,456.05,455.22,506.88
465.31,493.53,427.63,430.72,448.94,495.42,495.14,437.16,454.32,456.08,505.26,550.1
496.69,423.24,429.38,440.61,495.78,500.49,442.39,458.47,467.11,517.03,558.19,577.1
443.28,446.69,458.3,516.66,514.07,448.59,459.37,467.48,511.06,552.44,577.34,852.17
460.09,461.42,523.55,512.2,455.68,472.66,477.34,515.84,563.43,591.19,858.5,840.04
453.66,517.67,505.48,450.73,465.86,475.8,516.89,561.33,586.78,850.49,834.95,1123.18
487.14,495.75,441.27,460.88,469.19,514.06,561.28,604.23,898.52,919.95,1173.45,1318.56
553.47,463.89,488.32,487.3,532.29,562.94,590.58,895.54,909.69,1156.94,1301.44,1038.4
475.73,500.14,498.19,545.18,574.11,598.92,908.33,915.23,1153.69,1292.47,1031.02,1160.59
670.29,591.4,662.53,660.01,696.45,988.31,952.2,1160.42,1284.73,1020.25,1157.69,1124.11
486.41,603.43,589.07,643.3,936.58,920.23,1155.43,1286.28,1032.22,1169.96,1131.07,980.23
585.03,582.42,634.61,934.34,914.87,1153.17,1284.83,1030.6,1167.47,1126.31,977.11,771.63
486.69,579.63,868.37,866.67,1103.36,1253.48,1022.04,1164.37,1131.1,982.98,774.52,587.31
588.21,876.68,874.28,1109.69,1255.75,1020.89,1162.93,1134.71,989.22,788.43,603.93,536.18
787.8,825.43,1050.24,1202.83,970.32,1128.64,1115.94,975.51,790.52,615.12,536.23,528.55
896.37,1084.43,1248.76,1004.02,1168.05,1148.83,989.48,797.81,621.78,548.56,541.3,575.13
1312.6,1360.08,1151.67,1263.71,1269.71,1093.75,844.46,641.26,561.38,558.9,592.75,612.38
1383.88,1151.83,1269.21,1263.31,1103.15,866.68,662.16,574.84,576.73,609.05,619.31,532.26
1326.91,1389.78,1398.21,1237.15,974.93,721.12,592.94,588.14,584.98,592.9,529.84,551.99
1113.89,1239.27,1047.11,820.38,574.35,499.26,559.44,569.75,608.06,542.26,539.39,550.75
1441.2,1167.32,964.85,694.99,613.92,638.05,596.25,620.4,534.64,536.89,566.24,576.81
1123.8,931.3,658.02,582.45,612.6,585.14,625.85,548.36,553.57,581.48,584.14,658.06
1065.03,743.16,682.61,702.04,663.44,673.51,561.89,559.75,567.24,572.03,659.36,563.17
618.52,610.01,611.57,592.65,601.42,510.03,542.71,563.85,580.17,668.4,566.6,525.74
587.35,603.26,580.58,592.83,499.09,532.46,555.11,576.51,669.03,569.22,529.63,512.27
546.78,548.94,554.32,466.82,499.98,534.06,568.41,663.53,570.58,532.19,510.5,592.75
508.41,536.01,441.6,485.12,513.45,549.4,656.28,572.61,539.54,519.68,599.97,631.87
511.74,430.45,470.92,503.92,536.21,645.81,564.5,533.45,515.71,599.91,634.06,993.18
441.28,475.23,510.12,536.84,649.7,568.61,535.14,518.97,607.68,644.72,996.88,1152.89
457.56,500.66,524.7,640.51,557.66,528.27,516.49,601.14,636.19,981.78,1137.73,1268.09
462.48,507.23,623.21,541.8,516.94,514.71,605.62,653.49,1029.83,1217.98,1312.87,1339.6
461.06,596.5,504.74,494.7,482.4,564.67,621.38,1016.82,1199.68,1283.31,1310.22,1073.27
673.92,548.58,548.88,522.05,611.21,662.53,1045.61,1211.99,1288.11,1313.74,1079.04,1213.66
522.72,557.94,520.09,638.78,663.0,1030.12,1203.67,1283.95,1291.6,1050.6,1197.81,1176.33
499.8,492.76,604.22,642.43,1004.31,1182.67,1275.56,1290.18,1053.01,1202.46,1181.73,1070.14
440.05,574.22,605.47,978.08,1154.33,1256.54,1283.59,1050.91,1201.29,1176.19,1064.52,828.7
560.92,596.96,969.27,1145.53,1250.56,1283.52,1051.55,1198.59,1178.8,1069.55,831.46,594.85
640.35,989.04,1171.4,1264.32,1302.82,1069.56,1209.22,1185.22,1076.84,843.07,607.6,547.21
1013.68,1178.52,1278.41,1297.04,1079.14,1227.56,1189.9,1071.82,850.76,625.84,555.31,486.91
1266.76,1308.46,1345.46,1100.97,1271.17,1238.95,1098.52,862.48,642.02,576.74,505.19,556.73
1337.02,1371.59,1128.15,1307.37,1262.34,1106.2,862.79,648.38,573.28,502.75,556.02,528.02
1422.09,1149.05,1334.46,1279.42,1129.51,885.81,663.09,585.86,512.47,564.91,536.14,471.41
850.1,1203.97,1097.67,1033.27,738.96,521.05,518.54,490.04,540.99,505.63,442.06,409.93
1045.7,1008.62,927.52,648.05,435.25,461.45,465.38,524.94,512.0,450.16,406.16,392.72
973.16,922.78,632.32,443.51,445.84,436.66,505.29,509.77,441.6,399.44,395.03,506.56
814.36,588.15,379.89,417.19,384.6,451.33,484.69,441.61,395.15,388.78,504.1,474.19
552.09,385.5,410.65,412.07,442.77,451.1,417.11,389.0,362.77,475.45,461.2,490.07
482.79,468.18,477.38,496.76,500.82,446.83,398.01,370.34,472.12,458.36,496.0,488.86
538.09,516.62,544.52,538.06,486.57,427.44,382.04,476.15,454.76,490.88,490.4,553.41
484.5,530.84,518.26,472.41,410.58,369.58,472.21,448.67,485.36,480.65,536.77,644.31
540.88,522.68,480.04,414.59,377.72,480.27,453.3,485.11,481.06,534.34,642.35,796.87
427.77,424.53,348.35,322.37,428.39,420.27,474.17,475.51,540.03,648.1,792.4,953.87
423.62,351.71,324.16,433.57,421.04,468.82,469.27,536.81,640.29,779.91,944.5,945.13
331.11,303.45,410.72,394.73,449.16,460.94,537.74,637.03,779.12,935.72,930.2,992.71
343.8,440.9,431.5,481.73,489.78,558.97,646.01,801.37,977.78,1007.97,1051.16,721.65
491.69,436.73,494.94,481.4,562.58,642.97,782.52,972.58,1007.99,1050.25,715.57,623.65
462.72,514.32,499.65,586.14,656.91,785.52,976.4,1014.79,1045.27,708.5,622.66,700.32
513.19,505.8,589.04,665.92,785.46,968.9,1007.12,1042.72,703.04,620.32,701.52,596.05
438.03,544.18,612.42,737.58,923.05,972.63,1025.76,699.24,626.34,709.12,598.3,584.05
544.9,606.09,734.15,911.06,967.48,1023.99,691.76,618.47,707.06,597.57,578.23,617.75
572.09,701.72,877.71,924.1,996.18,682.64,618.64,705.48,612.11,594.15,620.3,533.26
682.65,871.76,914.78,987.77,672.31,605.96,695.03,604.44,589.38,615.73,526.12,460.01
859.11,899.46,973.84,646.57,594.23,696.04,604.97,583.49,615.18,524.4,453.59,486.08
960.08,1016.92,694.23,648.07,737.71,625.47,589.96,621.31,516.14,442.47,485.56,406.28
1096.16,739.78,702.61,785.08,670.97,621.54,636.19,526.81,440.55,480.69,406.12,377.51
790.8,747.85,826.75,731.67,653.26,638.43,521.79,449.63,465.68,386.83,374.67,389.54
982.08,935.49,876.37,738.67,752.21,619.28,489.53,479.2,395.3,388.08,405.19,411.2
739.43,756.07,596.16,628.54,505.19,414.38,450.88,379.71,396.54,410.32,397.42,425.19
712.79,582.0,604.9,496.79,391.49,420.23,356.73,384.3,396.73,383.07,414.15,405.6
693.37,646.73,558.74,418.49,470.09,406.27,410.32,413.81,399.77,430.95,419.89,419.09
614.93,535.13,393.79,442.68,385.02,397.14,406.16,393.38,430.76,419.62,411.84,411.27
492.91,372.32,412.22,363.65,369.69,378.93,378.96,424.94,415.12,407.05,409.1,499.31
389.01,424.96,375.82,381.23,386.47,378.76,420.0,414.65,404.82,406.95,499.26,536.29
496.48,412.86,427.6,413.89,412.31,447.38,422.64,402.5,400.65,491.37,530.03,579.99
434.43,437.06,426.47,421.72,459.15,429.07,406.36,403.35,491.45,524.88,574.22,653.05
422.96,413.69,408.28,441.97,418.67,403.74,402.7,486.56,522.62,568.29,643.99,799.23
382.52,386.47,417.09,392.88,383.4,390.49,482.32,521.16,573.33,647.7,796.7,814.9
419.69,426.1,406.83,385.45,398.65,493.38,525.97,572.05,644.82,789.19,807.37,856.01
405.48,395.82,375.78,387.48,483.34,519.27,566.43,659.87,834.12,888.02,907.35,1018.52
340.54,335.29,335.18,439.28,469.22,510.45,616.57,819.87,877.72,890.69,993.56,682.09
407.01,374.72,485.75,503.81,545.74,639.98,831.7,884.02,886.02,986.85,683.8,631.07
362.94,479.17,494.21,537.46,629.99,819.99,875.08,878.76,978.0,670.72,618.5,759.91
567.96,535.88,592.62,663.56,863.29,909.68,891.14,983.97,676.66,628.49,771.31,591.69
473.49,549.54,613.04,816.99,867.65,864.19,972.29,673.43,633.17,773.79,588.01,507.31
560.39,617.39,823.0,869.57,866.22,971.64,666.24,625.41,766.77,580.35,499.19,489.02
525.45,763.57,800.31,800.93,914.05,627.46,611.02,761.12,589.01,509.38,489.51,461.27
772.76,811.4,810.04,918.06,628.42,604.4,747.77,579.12,500.23,482.14,451.93,429.26
641.2,714.3,800.97,542.95,514.64,678.92,550.65,485.18,476.92,440.32,409.55,408.0
666.93,787.91,519.61,511.53,658.19,520.59,467.06,473.68,430.9,396.49,400.65,371.88
675.08,460.76,433.94,604.63,455.84,410.92,447.27,424.89,396.61,396.99,365.69,378.51
