541.35,752.94,633.28,574.36,553.57,552.36,552.46,552.69,552.94,553.19,553.43,553.66
537.68,737.99,620.85,569.63,552.91,551.65,551.75,552.0,552.27,552.54,552.81,553.07
541.34,752.89,633.16,574.27,553.55,552.34,552.43,552.67,552.92,553.16,553.4,553.64
541.34,752.89,633.16,574.27,553.55,552.34,552.43,552.67,552.91,553.16,553.4,553.63
541.26,751.77,632.16,573.94,553.54,552.32,552.41,552.65,552.9,553.14,553.38,553.62
534.26,713.06,605.99,564.77,552.15,550.95,551.06,551.31,551.58,551.84,552.11,552.37
436.74,433.86,376.12,354.64,362.78,372.86,378.8,382.18,384.23,385.98,393.89,407.46
416.42,412.35,362.49,350.53,358.59,369.88,376.68,380.5,382.74,384.25,387.75,400.51
387.0,352.18,322.99,318.31,320.71,328.18,340.36,354.89,364.52,367.65,368.56,371.04
484.27,593.12,547.11,529.41,531.25,535.18,537.56,538.97,540.18,541.46,542.9,544.51
380.53,336.16,319.22,318.15,320.48,327.62,338.2,346.91,350.52,352.03,353.07,354.46
417.66,416.93,369.7,354.71,364.53,375.21,382.05,386.11,388.44,392.7,406.67,418.74
435.8,482.21,532.1,506.22,512.22,522.1,533.02,542.93,551.53,557.6,560.28,561.13
511.78,699.19,727.34,756.34,756.76,740.84,710.78,677.79,654.95,641.24,634.46,634.74
503.47,681.04,718.32,750.34,752.52,738.31,710.4,679.39,657.56,644.25,636.78,632.96
435.99,476.7,545.38,558.15,573.93,572.87,564.99,563.72,564.36,564.68,564.77,564.79
437.69,473.74,512.53,476.93,476.01,491.31,500.54,514.97,524.16,529.89,534.74,539.42
438.67,471.58,475.13,431.44,420.66,424.86,448.72,467.37,477.38,483.43,488.23,492.71
474.27,565.79,549.01,502.83,508.73,512.93,520.43,533.61,544.17,551.49,557.74,562.79
473.86,564.0,545.66,499.03,506.67,510.9,517.29,530.5,541.97,549.37,555.55,560.72
444.73,483.04,461.24,422.44,409.83,408.83,423.07,443.48,458.58,467.32,472.61,476.37
543.44,766.04,686.9,625.61,572.08,565.89,566.0,566.31,566.56,566.74,566.88,567.0
543.53,767.68,688.41,626.48,572.27,565.92,566.02,566.32,566.57,566.75,566.88,567.0
543.56,769.13,689.61,627.17,572.42,565.95,566.03,566.33,566.57,566.75,566.88,567.0
543.57,769.19,689.72,627.27,572.46,565.96,566.04,566.35,566.58,566.76,566.89,567.01
542.94,762.95,683.55,623.49,571.55,565.78,565.92,566.27,566.53,566.73,566.87,566.99
543.57,769.16,689.69,627.25,572.45,565.96,566.04,566.35,566.58,566.76,566.89,567.01
543.57,769.16,689.68,627.24,572.44,565.96,566.04,566.34,566.58,566.76,566.89,567.0
543.46,767.79,683.35,620.31,569.1,564.26,564.46,564.85,565.16,565.39,565.56,565.69
536.66,731.42,616.56,568.34,552.89,551.61,551.71,551.98,552.26,552.53,552.81,553.07
463.24,510.97,476.53,443.29,432.67,442.78,457.56,475.74,496.72,511.08,518.83,524.54
427.12,423.39,369.07,352.14,360.3,371.15,377.63,381.31,383.49,385.02,390.0,403.55
463.26,511.03,476.59,443.35,432.78,442.88,457.66,475.85,496.81,511.13,518.88,524.59
454.28,480.43,439.12,409.44,401.68,400.46,416.2,432.69,444.44,453.23,464.4,482.22
455.21,483.32,443.24,413.09,403.97,403.13,420.5,436.52,447.94,456.81,469.22,487.45
424.46,425.97,378.11,358.3,368.14,378.29,385.12,389.13,391.75,402.0,416.39,427.07
438.82,487.39,532.95,506.23,512.56,522.26,533.13,543.01,551.6,557.67,560.34,561.19
535.93,732.5,743.67,737.12,689.77,632.01,597.86,592.93,595.35,598.68,602.02,605.1
509.76,695.22,728.83,762.63,768.46,759.14,739.22,709.85,679.53,658.4,645.56,638.3
543.57,781.16,761.0,742.56,692.61,632.26,595.49,590.07,592.15,595.22,598.46,601.64
483.89,604.88,638.68,627.22,589.8,579.29,585.5,593.91,600.76,604.67,606.4,607.06
460.52,518.06,511.04,473.3,483.99,490.19,493.76,501.25,510.73,517.27,522.15,531.22
435.42,464.15,463.78,416.73,406.83,409.9,431.0,454.08,468.84,476.83,482.04,486.29
495.32,645.51,629.68,596.74,558.79,555.58,561.58,568.23,573.49,577.49,581.06,584.48
447.87,487.72,467.71,429.03,417.23,416.66,436.33,455.79,467.82,474.57,479.07,482.75
543.57,769.93,694.52,632.95,575.52,567.33,567.27,567.51,567.7,567.85,567.97,568.09
543.9,775.96,723.42,674.74,605.93,575.72,573.57,573.73,574.02,574.33,574.67,575.02
543.56,769.86,694.01,632.33,575.18,567.19,567.15,567.39,567.59,567.74,567.86,567.98
543.56,769.86,694.02,632.35,575.19,567.19,567.15,567.39,567.59,567.74,567.87,567.98
540.28,754.9,676.97,621.03,572.03,566.56,566.78,567.17,567.45,567.64,567.79,567.92
543.56,769.86,694.01,632.33,575.18,567.19,567.15,567.39,567.59,567.74,567.86,567.98
543.56,769.86,694.01,632.33,575.18,567.19,567.15,567.39,567.59,567.74,567.86,567.98
543.54,769.59,692.76,630.87,574.4,566.86,566.86,567.11,567.32,567.48,567.61,567.72
539.39,743.61,625.82,572.02,553.57,552.33,552.43,552.69,552.97,553.25,553.51,553.78
493.76,628.5,566.18,541.15,535.48,537.3,538.92,540.33,542.67,549.16,558.23,561.86
433.52,429.94,373.46,353.35,361.34,371.86,378.13,381.71,383.85,385.42,391.38,405.06
416.69,413.1,363.49,351.07,359.42,370.63,377.38,381.23,383.5,385.05,389.74,403.24
421.89,418.45,366.42,351.68,360.02,371.04,377.65,381.42,383.65,385.2,390.32,403.92
485.81,598.59,551.33,532.68,532.99,536.41,538.57,539.99,541.32,542.78,544.44,546.28
409.46,407.31,367.29,355.45,366.1,377.24,384.76,389.24,391.99,401.6,416.31,427.44
442.0,491.68,536.85,510.68,514.75,524.58,535.94,546.01,554.53,559.72,561.73,562.31
420.8,444.63,539.25,581.97,635.64,692.28,723.04,735.41,739.88,741.2,741.56,741.65
537.0,737.31,744.72,736.53,689.57,632.11,597.74,592.68,595.2,598.74,602.31,605.61
498.59,667.26,708.15,732.24,723.17,695.13,665.77,646.07,634.66,628.78,626.07,624.88
437.81,474.4,516.01,482.93,482.85,497.06,506.54,518.35,526.02,531.87,537.09,542.13
435.69,465.09,468.08,420.7,410.11,413.83,437.82,460.48,473.63,480.88,486.02,490.51
450.23,490.04,465.64,425.81,412.88,411.4,427.82,447.72,461.58,469.44,474.34,477.94
538.65,729.07,652.66,604.79,566.82,564.1,564.62,565.23,565.7,566.02,566.25,566.41
539.94,751.65,683.7,630.35,577.59,569.23,569.14,569.38,569.58,569.75,569.9,570.05
543.58,769.05,688.66,626.03,571.81,565.65,565.75,566.07,566.32,566.5,566.64,566.76
543.84,773.1,708.21,650.41,586.17,570.77,570.16,570.29,570.46,570.63,570.79,570.96
543.56,768.71,687.04,624.24,570.93,565.21,565.35,565.69,565.95,566.15,566.3,566.42
507.47,671.12,631.14,594.25,555.83,553.33,561.15,572.93,578.26,579.35,579.67,579.89
506.24,667.84,628.89,592.77,555.28,552.52,557.32,563.31,568.68,572.89,576.64,582.55
543.55,767.65,686.15,623.74,570.82,565.19,565.33,565.68,565.95,566.15,566.3,566.42
534.61,721.65,643.84,598.5,565.44,563.37,564.02,564.76,565.33,565.72,566.0,566.2
508.36,673.12,632.44,598.83,567.53,566.36,566.87,567.03,567.13,567.21,567.3,567.39
536.28,724.31,613.45,568.02,553.2,551.93,552.04,552.32,552.61,552.9,553.19,553.47
524.44,692.18,595.85,561.33,551.6,550.59,550.73,551.0,551.27,551.55,551.83,552.1
423.89,420.05,366.88,351.55,359.69,370.7,377.27,380.99,383.19,384.7,389.06,402.38
472.38,540.31,503.1,473.49,493.8,509.45,523.77,534.98,539.62,541.56,543.2,544.92
392.67,361.31,331.64,331.8,336.38,346.02,359.36,371.28,380.41,384.59,386.75,395.38
408.0,402.95,358.74,350.03,358.2,369.76,376.87,380.91,383.28,384.85,388.86,402.06
413.38,412.49,368.05,354.77,364.92,375.78,382.86,387.08,389.51,395.14,409.69,421.44
445.19,494.83,537.49,510.31,514.4,524.04,535.24,545.24,553.79,559.22,561.39,562.03
509.13,692.89,723.49,753.76,754.9,739.7,710.57,678.48,656.1,642.52,634.99,631.22
503.24,680.64,718.7,751.38,754.34,741.12,714.45,683.04,660.2,646.06,638.04,633.86
458.8,521.14,560.13,531.24,522.19,529.92,541.01,550.58,558.48,563.31,565.33,566.71
442.79,486.18,516.71,479.97,490.88,500.68,506.86,515.56,522.45,528.19,533.29,538.05
496.59,651.17,641.23,608.07,566.12,560.44,567.43,574.21,579.33,583.8,587.98,591.27
509.07,680.14,645.96,606.16,561.36,555.65,561.37,567.9,573.13,577.09,580.54,583.87
506.06,673.06,639.37,601.19,559.08,554.59,560.05,566.46,571.76,575.75,579.08,582.27
539.12,735.13,656.61,607.42,567.85,564.76,565.25,565.82,566.24,566.53,566.73,566.89
543.63,769.94,694.05,632.29,575.12,567.14,567.1,567.34,567.54,567.69,567.82,567.93
543.56,769.06,689.22,626.73,572.19,565.84,565.93,566.24,566.48,566.66,566.8,566.91
543.56,769.02,689.01,626.48,572.06,565.78,565.88,566.19,566.43,566.61,566.75,566.87
543.54,768.8,687.97,625.33,571.49,565.5,565.62,565.95,566.2,566.39,566.53,566.65
531.31,717.02,643.72,599.52,566.17,564.0,564.67,565.39,565.92,566.29,566.53,566.71
513.45,684.92,642.25,605.27,568.89,565.64,565.71,565.98,566.19,566.35,566.48,566.59
543.04,763.77,666.32,602.66,562.11,559.79,560.06,560.5,560.91,561.27,561.58,561.84
537.09,726.43,646.65,600.21,565.79,563.55,564.16,564.86,565.39,565.76,566.02,566.21
475.79,554.11,514.04,473.94,482.04,490.22,506.11,522.02,535.99,543.72,547.09,549.68
468.6,528.9,493.07,457.97,461.85,479.11,501.91,516.24,526.23,537.3,543.08,545.4
495.18,632.45,568.17,542.16,535.67,537.51,540.41,547.52,556.12,559.19,559.81,559.93
485.43,597.77,550.06,531.52,532.23,535.8,538.02,539.42,540.67,542.02,543.55,545.25
416.86,413.16,363.37,350.96,359.24,370.47,377.23,381.06,383.32,384.86,389.25,402.62
400.81,384.77,349.6,347.5,355.23,367.54,375.83,380.55,383.23,384.89,387.99,400.46
447.48,459.48,414.92,386.86,385.91,389.33,394.11,401.91,418.91,432.49,442.04,448.22
444.7,493.92,534.78,506.76,512.77,522.25,532.99,542.84,551.4,557.52,560.26,561.13
407.98,405.47,457.94,440.97,422.25,446.09,482.77,514.39,545.44,580.82,615.07,635.56
500.2,664.38,661.77,631.59,585.45,571.92,577.73,584.16,590.18,595.13,598.23,599.78
435.67,465.05,467.89,420.53,409.96,413.63,437.52,460.21,473.43,480.7,485.84,490.32
517.74,691.7,635.87,593.23,552.22,551.1,560.66,567.69,569.41,569.76,569.9,570.01
480.38,585.13,549.37,511.65,525.57,534.98,539.47,542.02,544.44,547.17,550.21,553.33
496.67,643.61,594.19,561.11,541.46,541.55,543.18,545.15,547.51,550.22,553.15,556.1
433.32,458.3,416.9,380.44,378.11,380.69,384.99,388.1,390.45,400.53,414.43,424.38
495.82,628.3,581.27,552.62,539.94,540.86,542.55,544.43,546.64,549.19,551.99,554.87
426.39,443.02,398.04,365.82,369.06,377.45,383.64,387.37,389.57,396.2,410.63,421.71
452.43,475.21,424.24,384.91,381.28,382.07,385.57,388.48,391.16,402.77,416.28,425.74
417.33,426.18,383.5,357.73,364.81,375.41,382.52,386.76,389.12,393.63,407.77,419.71
