281.62,276.58,269.39,270.41,284.14,304.43,327.55,339.67,340.56,359.39,337.55,381.42
248.48,239.98,238.2,240.9,239.27,243.44,249.01,256.04,257.74,253.75,279.85,277.25
331.6,311.12,322.02,309.82,320.19,323.89,315.15,301.71,290.89,309.53,310.7,331.15
253.27,275.74,259.75,270.36,260.63,244.4,236.17,236.1,250.0,261.57,270.47,260.1
284.01,266.79,276.81,267.44,252.36,244.77,243.95,256.07,268.46,275.53,268.15,289.87
248.29,264.07,255.05,244.23,238.15,240.1,256.63,272.16,282.43,274.03,295.59,277.61
274.15,266.64,254.52,250.89,257.11,277.76,294.75,303.0,299.3,315.78,304.42,321.88
246.7,233.74,227.71,224.04,226.83,228.33,231.16,231.96,233.86,236.33,238.7,251.15
236.11,228.9,225.65,227.02,226.87,227.99,227.29,229.15,229.82,233.38,244.55,253.78
245.56,238.74,241.23,238.33,239.33,237.22,235.72,233.78,235.08,245.62,254.73,266.15
240.3,242.56,240.74,240.4,236.56,233.34,229.96,231.25,239.62,249.78,259.0,252.55
266.51,259.73,261.27,253.57,249.99,244.44,240.78,245.32,252.14,260.27,253.79,275.47
275.56,273.85,269.92,264.01,258.55,252.95,253.56,257.96,262.77,255.7,275.25,262.44
411.02,379.57,388.2,367.93,372.36,370.24,350.77,332.86,315.41,323.03,315.23,328.19
567.77,531.64,535.18,505.16,498.11,455.7,393.35,346.5,319.24,309.85,309.06,305.78
613.14,604.57,589.7,575.19,538.05,472.59,410.93,371.08,353.35,342.84,337.38,317.87
954.08,863.02,890.56,808.73,758.36,677.42,568.35,493.28,442.57,415.69,394.73,369.63
910.78,939.76,874.88,824.85,750.41,642.24,560.4,503.52,473.12,438.96,409.04,354.97
857.25,819.1,763.37,708.67,600.96,526.37,488.2,470.8,450.17,415.77,365.27,321.59
937.39,854.95,815.11,692.58,622.32,575.84,533.38,493.36,442.44,384.83,337.45,306.3
1181.09,1065.46,981.38,866.96,834.0,772.48,665.9,562.54,464.44,400.28,364.05,346.4
856.2,826.57,697.74,700.62,638.35,549.13,491.03,428.52,391.8,356.4,335.91,330.98
726.27,616.08,606.66,566.9,483.81,439.91,400.44,378.85,363.26,342.98,347.06,350.24
468.27,491.59,433.22,381.02,348.82,335.13,350.95,359.25,371.1,372.94,388.95,408.45
483.61,421.96,363.62,344.19,350.43,385.59,403.33,414.05,433.3,442.16,478.96,464.31
346.09,306.3,275.84,304.62,359.78,404.84,443.33,473.8,511.66,538.43,541.6,655.84
440.48,368.85,410.57,447.45,503.26,538.57,542.63,558.26,572.82,572.79,691.46,753.02
308.16,379.15,409.19,496.12,562.17,604.11,653.12,676.57,718.3,813.27,904.0,951.68
449.21,455.85,544.89,584.0,604.42,628.55,625.93,656.85,724.16,830.55,864.76,893.16
404.43,505.39,540.72,556.62,563.04,549.66,583.78,661.08,759.15,804.8,819.93,875.5
624.43,642.6,674.95,678.8,685.36,726.73,788.78,865.44,912.81,908.27,978.93,928.54
571.93,640.72,635.67,657.8,698.61,770.25,869.38,928.88,942.16,1002.93,961.55,1023.88
469.84,485.66,485.78,498.64,487.24,522.96,576.16,622.25,633.56,654.64,659.22,660.15
415.72,427.46,428.13,405.44,407.33,435.91,481.45,506.17,508.83,536.8,516.23,547.12
390.08,389.81,362.32,347.73,344.33,362.49,377.21,388.06,390.88,395.62,401.12,379.68
428.11,390.07,376.44,361.44,372.52,377.53,377.37,374.47,367.7,376.51,349.99,410.35
389.49,371.52,360.78,365.54,362.34,352.92,343.82,338.22,336.44,317.54,366.46,343.87
399.6,390.04,395.19,398.42,402.7,405.88,403.88,396.94,390.07,425.41,417.34,462.7
664.04,596.58,630.91,581.19,573.88,535.01,459.97,409.51,390.21,386.72,410.88,389.11
728.34,744.4,716.6,702.38,682.44,613.52,545.23,504.97,498.27,500.62,484.91,488.34
1070.56,971.67,998.62,937.8,883.17,796.21,690.95,630.54,594.85,558.8,560.44,533.36
1392.0,1339.3,1336.41,1238.63,1183.87,1069.15,934.25,830.41,758.44,719.54,696.68,651.84
950.08,1053.62,925.05,929.17,794.7,677.35,650.87,645.04,648.23,635.12,582.71,519.41
1335.77,1135.49,1164.82,986.05,866.03,808.59,737.44,692.61,633.49,576.82,506.78,465.53
1068.94,1121.25,946.88,838.71,781.93,716.7,685.42,640.27,588.76,515.25,463.07,415.66
1219.78,1017.9,914.91,848.19,788.05,750.53,684.99,616.06,531.87,474.77,432.2,450.65
706.09,675.55,583.24,571.27,531.61,491.55,488.27,456.5,438.52,404.34,418.33,427.4
564.02,485.94,450.71,431.58,394.76,406.38,398.88,398.24,386.85,407.64,431.97,491.83
427.49,396.36,366.26,341.17,364.76,373.68,389.47,386.44,422.1,447.65,513.96,537.87
469.78,423.47,405.39,441.56,491.25,539.98,539.98,561.04,611.35,653.68,707.64,742.89
464.04,436.96,472.88,526.6,595.81,613.12,638.0,680.81,737.37,777.44,830.95,1009.12
464.29,500.18,564.47,648.77,695.11,744.07,794.3,844.86,905.84,941.02,1137.92,1066.02
519.24,599.42,674.28,731.55,796.22,867.25,931.44,988.43,1048.57,1223.94,1181.21,1334.51
459.89,540.21,585.2,610.51,595.09,587.78,625.69,713.58,824.9,852.03,934.94,889.47
678.91,714.97,753.83,746.69,778.39,843.4,926.66,1012.47,1061.39,1104.93,1095.49,1142.91
610.43,674.46,657.99,681.23,705.84,760.77,850.67,919.72,943.91,959.9,979.6,984.57
830.95,776.14,811.25,790.15,812.63,858.2,878.9,879.54,846.34,881.26,862.2,899.14
490.59,585.04,536.57,560.99,539.67,523.84,553.26,572.28,588.67,618.8,607.43,609.77
538.34,490.58,503.44,469.88,422.07,425.37,437.4,461.95,471.56,484.68,469.41,468.56
378.43,416.85,372.51,334.67,326.95,339.01,382.24,411.26,429.41,423.76,414.07,411.36
490.54,424.68,390.32,369.6,380.34,415.38,426.88,432.65,415.33,406.98,404.79,425.73
372.78,349.37,323.73,336.95,365.81,376.12,390.68,382.92,375.32,378.38,392.71,443.24
738.21,615.37,670.02,639.17,657.7,643.15,552.3,481.4,431.91,435.96,480.43,489.17
1099.34,1049.15,1077.97,1030.31,1036.63,920.67,755.32,628.42,576.09,591.45,593.52,626.34
1240.14,1237.92,1229.04,1219.78,1119.68,949.32,787.17,704.57,701.23,681.03,708.88,606.26
1496.8,1453.98,1481.25,1375.23,1245.6,1098.55,983.9,936.41,917.33,897.12,819.24,808.61
965.01,1121.03,976.89,923.15,756.91,667.96,717.45,780.16,814.64,750.09,732.12,582.37
1504.2,1274.86,1248.35,1037.53,967.53,999.75,989.98,958.18,858.03,815.11,682.56,687.37
1139.64,1133.51,919.88,833.84,815.81,767.88,735.96,664.64,585.52,491.2,440.0,422.63
1282.49,1024.54,948.7,910.55,866.45,822.4,718.45,614.47,500.88,446.67,431.73,498.21
700.58,698.24,633.3,638.66,592.65,515.87,480.06,421.45,408.29,403.13,464.38,470.99
634.08,575.45,563.37,540.27,481.02,469.82,431.8,426.83,450.09,507.89,539.51,550.75
485.95,489.17,452.41,415.16,423.15,412.02,434.75,470.81,554.9,581.48,606.18,668.42
478.72,449.54,414.22,459.34,502.61,577.36,640.9,722.65,797.98,790.73,895.54,891.85
474.37,446.89,484.76,550.76,666.14,770.07,874.09,942.91,977.0,1049.24,1088.65,1302.34
469.44,489.47,560.28,650.44,727.94,803.92,851.31,883.99,926.27,990.52,1179.23,1135.72
462.3,550.57,626.25,704.55,773.36,823.7,867.07,914.63,987.92,1174.69,1140.96,1311.37
458.49,530.4,603.26,635.05,613.65,594.65,619.62,711.73,840.04,865.73,975.29,916.58
489.49,603.94,630.57,655.09,684.67,763.95,897.78,1029.3,1115.19,1179.37,1171.96,1227.06
680.39,684.49,713.98,704.66,743.41,831.64,926.71,1002.08,1020.02,1037.17,1063.06,1063.69
538.72,605.99,579.67,613.59,656.75,724.8,813.44,858.95,861.43,914.41,887.33,936.73
467.57,454.54,467.9,481.34,472.01,499.94,535.44,564.89,569.28,600.28,596.7,622.22
380.32,403.99,407.56,386.85,381.11,391.93,420.35,439.16,450.48,472.02,472.9,482.23
425.63,419.46,399.05,379.55,375.45,387.87,393.52,402.16,406.77,418.64,416.7,409.38
577.48,519.14,516.52,485.16,497.14,487.31,461.17,440.33,426.63,421.23,407.11,444.02
630.34,604.42,591.92,589.19,583.85,550.49,506.69,475.88,455.52,434.45,466.11,454.42
1053.63,943.82,990.97,929.07,918.24,854.12,737.78,643.8,576.54,578.83,571.35,594.03
1058.13,1086.98,1052.11,1021.55,952.3,819.1,696.61,613.57,589.65,577.01,579.76,506.81
1355.98,1270.28,1273.7,1178.75,1063.23,931.98,799.93,731.26,695.08,671.76,604.86,579.64
736.23,878.59,740.28,710.18,566.1,470.27,512.31,565.02,608.03,551.81,523.65,430.09
784.21,669.37,616.56,500.52,414.44,475.0,554.01,608.69,580.99,547.13,478.86,458.75
713.33,636.28,520.41,405.02,441.58,492.86,523.39,491.05,423.37,376.02,329.16,371.53
580.54,461.79,338.23,369.01,403.88,422.46,390.38,333.71,275.72,248.84,276.19,324.4
472.42,338.42,366.97,403.94,434.27,412.12,358.62,298.53,278.72,302.74,357.6,477.01
509.62,492.73,551.88,568.43,572.18,527.3,439.21,391.25,409.82,450.29,579.59,562.48
605.58,653.02,679.72,696.12,696.03,643.22,596.68,594.32,662.14,754.61,773.22,829.89
549.54,606.48,621.13,649.4,611.67,587.73,613.71,696.7,814.68,824.76,890.91,826.42
626.15,658.81,685.42,678.02,696.12,763.63,870.06,981.68,1035.75,1063.09,1043.64,1144.87
467.08,536.39,508.52,535.88,569.24,660.64,797.32,884.74,910.78,917.9,999.19,962.03
498.24,479.69,490.88,510.93,571.74,686.79,771.87,805.41,798.15,897.81,849.96,930.58
369.25,374.8,379.14,388.57,409.7,415.09,421.28,438.64,465.04,491.73,497.35,565.96
400.76,397.56,411.05,429.59,437.71,443.43,455.52,477.51,501.98,506.67,576.18,570.25
505.32,504.96,534.47,540.16,566.31,589.64,601.51,607.35,617.64,666.56,676.63,702.62
484.06,514.14,518.54,529.12,524.41,512.08,508.12,524.18,550.71,579.72,583.61,603.23
472.03,488.3,495.32,494.06,474.08,466.72,488.71,522.34,551.41,559.14,575.0,575.16
438.38,463.06,456.97,446.87,438.79,465.47,511.05,548.2,564.65,578.79,581.97,568.81
488.44,473.19,461.6,435.75,441.87,466.44,488.51,502.1,495.47,511.21,484.61,520.76
497.84,474.13,452.61,438.86,441.7,439.73,435.43,426.6,416.24,405.24,419.76,414.29
490.83,468.33,456.68,457.62,455.29,449.68,438.1,425.54,412.84,424.96,419.46,446.0
606.28,557.77,574.23,542.65,527.94,494.24,445.73,411.58,393.1,391.71,404.85,410.66
763.88,737.67,733.41,694.56,673.88,618.22,545.28,493.52,471.32,468.68,474.14,453.09
962.59,913.32,904.51,857.81,814.78,732.36,638.02,579.36,553.1,540.48,518.79,510.67
974.22,961.09,930.69,887.5,814.01,721.19,653.7,618.07,602.38,567.14,558.1,519.46
1251.43,1163.67,1155.96,1054.02,982.88,908.21,820.51,756.71,697.6,661.56,630.29,596.59
739.72,841.16,702.02,691.82,597.4,530.46,550.73,563.3,572.62,555.93,513.86,468.04
752.43,623.89,594.59,507.25,425.44,439.04,461.71,483.93,468.14,441.04,394.18,391.04
814.57,733.22,665.88,551.51,570.03,578.62,559.01,513.13,456.46,406.59,394.33,421.68
637.36,590.53,467.23,504.15,518.03,511.77,488.34,448.12,415.53,403.67,434.83,457.88
515.95,405.56,430.77,460.41,461.7,452.4,432.44,410.94,416.64,446.98,478.88,561.85
403.98,422.95,453.3,457.83,456.91,445.66,426.19,432.6,469.07,500.89,588.01,601.39
559.85,564.44,578.36,576.88,598.59,599.7,594.52,606.24,650.01,711.83,752.12,791.88
553.85,576.62,580.43,613.71,630.3,640.52,661.99,706.47,781.2,810.51,857.75,839.39
514.26,542.21,565.94,601.9,621.63,660.55,727.61,811.98,865.39,901.98,901.67,1016.52
445.33,489.79,515.44,539.16,559.57,617.46,713.64,783.69,818.64,833.31,937.76,905.92
525.6,551.11,571.1,582.4,632.83,722.68,785.91,815.35,825.01,928.94,899.87,938.85
432.46,456.63,451.32,461.72,469.21,465.24,476.75,511.27,555.69,589.77,565.8,639.56
360.98,377.39,381.4,402.79,395.02,410.3,462.54,522.42,565.78,547.0,618.88,592.33
486.05,478.28,506.7,499.2,537.37,604.02,656.34,680.48,672.5,720.81,717.46,761.46
380.66,420.25,400.9,417.59,431.35,442.89,460.85,472.82,486.92,523.25,527.07,544.36
552.96,496.85,526.23,508.25,505.65,497.44,472.41,465.44,468.24,479.95,482.75,500.92
434.64,484.24,465.3,472.57,462.39,441.43,447.78,461.98,480.67,482.69,497.44,498.31
536.83,508.38,519.08,503.5,483.38,486.01,490.08,499.63,497.01,507.88,512.56,511.86
415.52,449.89,426.03,412.1,400.6,400.3,423.78,437.65,449.38,463.27,452.21,447.94
519.63,473.84,464.54,432.59,418.39,422.09,412.75,413.73,404.71,402.74,387.85,399.87
395.4,405.25,367.21,360.96,357.82,348.9,363.79,368.6,370.77,360.92,366.5,380.18
456.02,405.5,403.65,395.2,389.36,402.33,397.14,390.64,376.49,379.43,395.87,390.08
358.27,366.82,351.81,346.54,349.91,341.04,341.13,335.94,337.86,360.79,348.68,398.59
