82.16,73.59,62.37,44.68,36.85,18.37,11.07,6.81,-1.9,-3.85,-10.17,-13.98
67.46,57.87,40.47,34.34,16.28,9.89,6.85,-1.34,-2.8,-9.12,-13.23,-3.05
60.59,41.51,34.85,16.48,10.03,6.92,-1.54,-2.58,-8.31,-12.04,-2.1,1.98
18.67,16.49,4.71,2.54,-6.56,-9.3,-10.29,-8.9,-1.96,8.29,10.56,14.94
21.84,8.73,5.57,-4.79,-7.41,-9.57,-9.11,-3.47,6.13,8.63,13.27,27.5
11.04,6.66,-4.81,-8.0,-9.25,-9.62,-4.21,3.22,5.39,9.78,23.92,36.6
115.05,245.84,266.81,227.02,182.01,163.31,174.29,301.28,183.91,224.51,288.0,316.19
41.51,14.61,3.48,35.11,108.59,216.96,433.08,387.23,370.36,385.34,375.76,371.51
38.24,29.57,55.89,115.05,221.3,440.44,401.65,400.54,364.93,337.48,316.23,300.78
11.05,36.65,90.29,191.66,410.11,387.45,403.69,401.71,366.96,341.73,308.58,298.15
40.42,96.14,196.34,394.93,360.23,366.95,369.21,361.78,358.43,339.25,333.41,325.6
107.96,246.65,458.2,413.98,406.29,383.43,352.19,317.1,293.16,285.57,291.36,285.73
163.92,425.45,403.17,398.29,383.66,355.6,334.21,281.34,252.6,243.88,231.44,201.26
340.42,331.74,300.94,291.77,264.64,252.04,249.23,225.53,235.89,229.15,209.08,184.36
153.13,154.99,202.82,247.01,269.35,297.38,291.92,302.11,279.35,224.15,164.91,109.77
275.59,289.07,307.06,294.6,279.63,261.7,240.25,239.77,222.37,190.49,147.79,98.8
323.72,348.47,349.99,333.88,304.4,276.9,250.46,222.77,185.58,139.83,92.43,54.06
335.69,314.9,293.64,271.33,249.46,237.55,221.79,205.45,176.27,134.32,95.18,41.17
298.79,274.19,258.42,247.25,233.48,225.36,206.46,178.35,140.74,104.48,46.09,13.97
339.27,305.55,284.98,260.87,241.7,216.43,176.67,133.56,92.75,42.07,9.79,19.59
326.54,290.9,273.23,259.87,236.95,200.98,160.03,125.24,65.13,27.5,26.25,36.28
305.69,302.0,274.05,236.87,183.25,128.5,92.27,40.2,11.78,25.76,43.55,53.8
336.97,289.22,247.14,192.24,156.7,118.5,73.51,43.37,36.08,49.96,55.92,40.31
339.39,282.3,215.27,168.3,139.22,88.37,65.17,61.83,64.67,73.54,56.61,51.74
235.62,192.1,156.19,148.02,107.34,80.2,73.85,61.68,45.94,20.73,8.73,42.63
132.32,106.03,85.27,57.03,37.0,35.3,41.54,39.88,15.32,12.95,46.89,78.52
111.82,99.1,60.9,37.13,36.74,42.06,43.62,27.36,25.76,63.32,108.76,160.14
52.73,42.64,10.25,14.23,18.4,17.1,8.47,2.7,42.18,95.41,160.83,253.16
30.84,19.34,20.95,24.36,24.28,12.72,8.72,39.97,80.28,137.89,238.5,291.04
9.33,19.04,36.37,49.48,56.24,63.07,103.84,141.7,180.38,257.49,294.66,296.93
30.44,49.03,58.98,63.87,73.97,111.75,150.77,189.3,255.97,294.02,299.21,290.39
46.38,58.09,63.77,75.66,115.14,155.15,195.36,265.86,298.27,303.37,295.53,286.94
72.75,72.87,86.0,122.07,161.1,202.04,271.15,308.66,310.63,302.36,293.4,283.68
52.53,72.1,110.48,154.42,196.18,270.24,313.0,322.11,312.08,302.6,292.74,302.87
71.66,110.44,154.0,195.83,271.35,315.59,327.17,322.54,308.13,299.0,310.3,319.25
101.42,150.51,197.01,273.58,315.5,330.48,326.77,321.03,308.9,319.98,329.65,301.8
112.65,174.97,254.06,304.63,322.39,323.97,326.07,319.24,323.69,331.78,305.31,274.16
112.04,213.68,261.28,295.2,306.54,313.61,320.68,323.22,320.94,293.43,264.78,222.52
204.4,261.77,290.16,304.47,317.85,322.56,330.06,325.51,283.65,255.88,217.35,165.03
262.53,292.29,308.32,320.78,325.09,334.72,331.76,296.67,264.88,225.43,173.52,147.81
345.7,341.87,354.25,344.54,353.06,346.89,305.7,276.17,232.52,178.05,150.85,110.53
496.59,459.85,441.19,411.22,407.55,349.07,302.15,250.79,176.95,145.7,104.23,45.4
317.83,348.03,324.2,355.02,302.32,269.42,240.85,169.89,143.28,100.84,43.09,19.56
460.52,400.9,421.68,343.24,312.36,269.45,184.64,150.76,95.1,37.81,16.26,-17.71
440.26,451.64,376.91,334.9,288.11,201.03,161.07,109.73,48.17,24.18,-10.52,-24.94
304.56,278.11,241.76,232.16,151.32,127.67,99.57,45.64,25.95,-7.3,-19.1,42.43
387.09,316.68,300.21,193.69,169.57,131.33,64.36,46.74,-0.16,-11.89,51.05,76.29
320.38,300.47,204.31,176.47,130.06,70.41,50.48,20.36,13.58,74.98,97.63,73.33
211.21,143.34,122.03,97.48,40.78,33.53,17.99,20.93,83.74,104.93,81.06,185.83
151.53,125.78,95.73,37.01,33.86,15.96,19.22,77.39,92.82,68.55,174.22,173.96
69.03,57.67,3.25,11.55,-9.36,0.45,64.08,81.78,66.1,172.27,172.95,206.51
29.12,-6.07,-2.39,-15.52,-0.08,61.27,85.73,65.04,161.35,163.75,203.57,325.93
-12.86,-12.36,-26.2,-8.17,57.07,82.12,61.98,152.7,155.21,193.51,315.63,307.24
26.4,2.82,18.46,73.89,97.51,71.96,156.74,154.86,188.46,310.39,303.4,342.13
0.07,21.74,76.15,102.11,80.48,164.98,167.12,202.5,314.94,307.79,348.52,332.79
37.58,81.22,105.11,81.26,168.47,170.11,204.93,318.4,307.81,348.71,332.65,303.66
113.8,133.3,112.98,191.56,186.65,219.61,326.64,326.28,361.84,347.91,320.34,298.37
88.01,85.21,168.92,176.07,211.36,327.7,338.06,387.6,368.9,340.04,318.1,305.88
64.42,142.77,151.24,191.26,309.66,328.17,383.49,372.95,347.69,325.0,310.54,349.49
134.4,156.65,202.52,320.9,333.72,390.26,378.45,363.5,334.8,322.14,363.31,303.13
87.0,154.39,276.34,305.21,366.64,366.47,366.29,346.71,331.99,370.14,309.97,327.05
112.57,247.74,273.82,344.75,350.21,351.69,339.57,319.7,352.61,292.25,311.9,264.23
234.77,278.51,345.03,353.82,362.23,345.55,329.92,355.94,276.88,295.9,252.71,145.06
259.52,335.06,337.2,350.8,343.13,327.73,363.65,281.95,289.47,245.32,140.55,151.84
338.91,338.0,346.68,340.71,332.45,365.28,285.49,285.36,233.27,127.33,139.38,58.5
292.66,308.29,326.79,323.63,332.64,269.99,265.32,239.29,167.87,179.22,91.43,39.55
297.01,321.59,306.11,320.99,271.18,261.96,244.73,161.4,158.8,71.79,23.76,20.54
359.68,328.79,348.74,289.53,272.07,253.86,160.94,164.35,84.42,36.4,31.54,-8.88
393.92,389.06,344.14,305.87,268.04,177.57,164.83,105.18,72.79,67.68,23.4,16.67
429.21,379.81,325.41,282.46,211.32,187.26,133.56,87.54,49.14,3.13,1.57,-6.28
407.86,339.95,304.0,225.46,195.25,145.84,95.56,71.99,29.0,26.12,15.57,4.22
298.85,272.63,205.87,183.7,126.99,88.75,69.07,44.4,51.01,39.78,25.89,43.1
285.02,216.51,186.68,128.66,99.07,76.23,55.05,58.72,31.88,17.44,37.11,88.19
178.36,159.13,109.68,86.2,56.5,44.21,50.55,36.39,31.62,51.2,101.77,171.42
158.27,115.38,87.83,57.71,50.32,53.99,42.65,35.13,43.41,94.11,168.06,224.08
31.65,35.14,4.53,18.02,30.69,26.05,33.65,38.69,82.67,155.25,214.68,266.32
51.74,18.39,25.35,35.2,36.9,39.6,44.67,80.38,141.0,199.82,254.26,272.23
19.06,26.05,33.29,35.2,42.05,45.96,83.49,139.34,192.08,244.49,263.01,290.89
28.67,37.11,36.1,42.33,47.35,82.09,138.07,188.26,237.52,257.8,288.13,294.66
37.22,40.08,44.71,50.76,87.7,142.08,193.55,242.29,256.47,287.46,296.5,296.74
53.43,54.41,63.9,97.71,148.78,201.49,248.05,269.4,299.86,309.35,309.86,299.85
45.77,54.63,89.47,144.34,200.92,251.25,276.69,310.58,315.57,314.17,303.0,318.82
77.32,104.02,160.89,211.2,257.78,283.91,314.72,328.06,325.52,315.13,330.36,324.49
82.83,147.88,202.04,252.94,277.97,314.02,331.59,339.42,327.02,342.55,337.32,310.39
116.64,186.93,241.17,273.03,309.0,330.95,344.64,341.74,350.77,346.36,322.26,292.75
125.36,201.88,234.48,286.32,316.28,337.17,347.14,359.71,344.79,318.95,291.06,244.23
170.73,216.26,264.96,302.87,330.3,342.98,364.35,349.96,313.64,284.86,239.78,224.39
193.74,248.25,286.6,318.61,333.18,358.77,349.77,317.49,287.02,241.02,225.55,201.52
303.13,325.99,358.1,356.87,378.22,363.99,323.5,295.53,245.87,229.75,206.06,157.58
402.7,413.84,405.51,407.89,399.59,348.15,313.91,255.79,221.9,194.81,147.52,90.82
294.58,327.53,334.63,355.77,310.08,286.67,247.16,212.22,187.89,138.99,83.43,32.28
419.82,396.58,405.25,339.35,322.38,269.67,225.8,189.7,125.69,69.7,20.13,-19.48
342.31,371.08,313.43,308.76,250.9,214.83,184.18,129.37,81.12,32.19,-7.48,-18.15
344.35,291.28,292.95,241.93,201.08,177.94,125.18,89.18,49.11,11.17,0.39,34.3
377.74,349.6,303.32,239.45,206.3,150.53,100.05,71.7,34.35,22.33,54.13,49.51
267.77,246.82,190.21,176.83,122.46,84.65,69.37,42.82,33.59,64.66,59.71,49.62
199.02,156.28,148.11,105.32,65.88,59.64,40.0,41.83,76.72,71.92,61.99,132.33
84.54,96.14,58.38,35.5,27.35,17.63,27.3,68.65,72.51,63.45,133.69,125.19
74.62,43.46,26.52,21.16,4.28,19.15,59.79,71.37,71.33,142.38,134.46,206.53
12.86,12.25,2.57,-6.38,15.05,55.05,74.2,69.55,131.32,123.81,200.46,274.01
6.52,-5.64,-13.66,9.17,50.07,70.77,66.03,126.18,120.77,196.65,270.2,257.14
17.86,7.61,28.67,63.88,84.73,76.01,133.75,125.89,194.19,267.17,256.22,287.46
2.3,24.17,58.61,82.47,77.91,136.46,131.76,199.8,267.53,255.69,287.2,241.5
41.82,68.45,89.76,81.84,141.57,134.77,201.31,268.32,252.94,284.79,239.66,251.09
92.65,112.79,107.57,160.9,148.95,213.97,276.78,271.2,298.23,255.71,269.33,236.11
90.03,92.23,148.81,143.65,211.57,281.04,282.81,320.67,272.98,285.16,252.09,257.38
87.37,139.82,138.91,207.36,275.07,283.02,322.54,286.18,298.87,265.54,269.56,282.31
111.0,125.12,198.88,272.99,280.41,325.52,294.06,317.16,277.33,280.5,293.64,238.56
71.44,159.7,234.41,253.86,303.17,280.63,315.81,283.35,284.52,296.44,241.95,270.19
127.55,219.03,238.35,294.5,274.15,310.04,282.32,284.09,288.09,234.61,266.58,196.47
188.8,226.45,280.36,267.12,309.82,282.89,292.81,295.52,228.03,258.36,191.73,153.2
213.16,272.62,252.55,299.28,282.18,291.27,302.07,228.96,246.83,178.72,142.73,138.02
262.54,246.35,290.45,277.27,292.14,302.1,232.61,244.84,169.85,131.87,127.59,62.39
238.31,278.45,277.9,290.39,285.8,224.84,232.57,172.64,155.28,150.76,81.67,63.05
315.98,310.33,309.63,299.09,249.8,245.73,186.36,153.99,128.54,59.5,45.57,1.85
279.32,284.02,286.8,243.09,227.86,178.22,144.87,133.59,81.71,67.19,20.75,-5.05
251.39,265.57,225.98,218.56,166.37,138.16,130.78,85.78,74.74,29.69,5.09,0.58
226.97,201.38,191.39,151.82,130.74,127.2,91.57,81.97,28.88,4.66,2.36,3.53
143.46,143.18,124.5,114.06,91.29,74.87,65.44,42.62,46.78,46.03,42.87,75.66
94.29,88.89,85.05,73.75,54.31,54.64,37.51,53.59,58.17,55.37,87.97,109.2
73.03,72.77,67.03,49.52,44.29,33.17,49.69,65.23,67.43,100.28,121.37,136.82
64.31,63.66,45.84,42.03,32.54,50.25,68.68,73.49,100.88,121.54,139.01,158.97
45.76,35.68,31.22,26.13,47.41,67.04,76.27,103.24,118.23,134.74,156.55,167.13
32.5,29.07,22.22,44.37,67.06,76.03,105.01,117.54,129.64,150.47,162.22,170.06
19.0,18.24,38.1,63.99,76.56,104.81,120.68,129.78,144.74,156.17,166.12,172.76
20.13,39.01,65.52,77.82,105.94,122.43,131.69,148.72,158.9,168.93,176.55,181.3
-56.62,-172.75,-185.05,-121.39,-60.65,-29.45,-17.48,-130.76,-4.34,-22.2,-65.86,-93.19
30.18,69.62,104.96,90.52,32.08,-52.23,-251.78,-192.24,-161.33,-156.78,-144.47,-154.04
49.51,80.8,73.28,29.06,-52.0,-251.7,-197.15,-174.18,-125.28,-95.84,-88.25,-88.52
70.27,72.07,35.84,-32.64,-229.54,-185.0,-172.91,-149.16,-117.01,-105.93,-88.53,-91.72
46.45,15.64,-46.59,-219.59,-166.51,-138.39,-115.55,-97.61,-107.61,-103.69,-111.44,-108.04
-9.94,-105.64,-291.17,-226.02,-181.64,-130.43,-84.24,-56.57,-53.07,-59.61,-68.62,-65.37
-64.07,-282.64,-235.74,-185.62,-142.14,-93.91,-73.46,-35.37,-23.66,-18.67,-6.84,8.81
-253.0,-198.31,-124.5,-72.52,-16.78,-1.04,-1.03,3.12,-20.24,-15.53,-7.27,6.59
-1.81,35.99,25.09,5.54,-7.97,-43.04,-56.32,-85.4,-76.3,-34.1,16.42,39.07
-14.82,-10.4,-9.28,-5.15,5.75,-4.23,-8.49,-26.31,-36.26,-14.98,-3.46,3.19
-3.71,-18.95,-32.22,-30.3,-25.34,-29.33,-23.38,-24.71,-10.32,2.71,9.18,8.02
