346.3,277.79,257.58,245.97,239.19,224.68,206.42,213.26,242.11,274.82,295.17,315.94
327.03,264.84,248.36,237.33,238.72,236.01,220.45,214.62,249.66,293.34,323.12,352.53
310.59,258.57,244.17,234.46,243.0,258.8,263.43,263.52,290.49,337.31,376.33,423.09
325.48,262.23,244.93,233.8,234.88,236.54,233.67,251.68,310.29,372.73,427.65,481.28
108.0,94.48,94.26,101.9,96.67,95.37,102.83,105.72,125.36,191.1,246.32,278.14
82.39,78.04,71.8,85.61,95.03,76.29,79.81,104.11,156.4,218.51,270.55,316.7
120.24,88.64,81.62,61.16,73.38,89.9,129.5,192.32,251.33,311.54,366.99,420.99
119.77,88.97,78.76,56.42,69.58,88.62,130.94,199.26,272.5,333.52,384.76,431.72
106.85,83.49,81.18,66.19,77.95,126.61,215.66,286.96,343.4,386.82,433.5,484.83
41.51,95.68,103.79,102.99,133.82,193.12,264.98,328.71,368.31,404.93,436.09,456.26
47.7,117.15,156.16,214.98,281.29,347.67,385.9,403.25,402.15,399.77,399.24,399.63
38.33,115.1,191.9,243.59,306.85,358.32,382.12,386.67,391.89,397.14,399.9,401.35
65.1,145.1,224.15,275.84,340.16,370.14,383.72,377.81,369.92,374.76,384.5,391.89
27.21,70.71,167.12,252.1,379.1,540.63,708.71,847.88,874.99,857.42,828.11,786.32
55.95,144.82,226.41,284.04,350.16,369.48,375.96,369.44,362.04,360.88,367.83,379.04
134.33,176.78,272.45,320.86,379.53,404.25,395.9,390.76,385.74,388.58,396.77,407.29
242.62,331.94,389.93,413.03,429.47,429.96,416.61,406.95,390.85,371.46,357.85,351.89
264.68,328.89,358.06,379.7,396.51,394.16,381.68,368.89,350.54,334.4,320.66,313.89
330.65,342.35,352.72,343.48,327.08,328.28,316.73,284.19,232.6,156.7,128.07,146.53
357.25,298.19,282.8,272.13,262.52,245.24,208.43,145.73,101.31,102.3,110.02,123.77
332.58,265.9,238.13,209.89,193.64,170.07,131.8,85.29,81.82,80.77,82.53,88.46
418.52,334.54,291.68,238.86,203.01,171.34,128.48,94.08,90.82,92.04,89.61,85.21
286.94,214.31,184.02,136.22,93.12,85.99,77.01,73.89,83.78,91.57,94.06,97.42
273.7,201.23,172.03,130.37,85.69,82.31,81.42,82.81,96.43,101.88,104.12,103.99
379.84,288.27,246.28,195.18,148.7,112.59,91.85,79.48,78.35,75.35,79.75,81.68
379.75,287.31,245.45,194.51,148.11,111.72,91.21,78.66,78.67,78.4,86.02,96.11
346.76,259.25,215.59,163.57,114.1,88.09,82.18,73.45,76.53,81.35,88.37,100.23
345.62,256.45,211.66,158.8,109.34,86.68,80.0,73.03,75.28,79.12,89.18,104.16
118.36,95.23,86.34,71.19,68.82,64.65,59.1,65.99,76.51,100.24,142.06,191.46
43.7,30.51,53.97,56.83,71.78,63.43,58.07,60.73,75.98,112.9,181.0,248.36
59.73,41.04,57.86,44.08,57.05,40.15,49.72,63.34,80.9,122.23,185.6,250.05
52.61,44.14,53.45,36.9,56.39,37.01,59.37,80.53,120.47,185.45,247.21,301.68
94.46,84.17,72.07,62.7,47.26,53.29,70.69,123.7,188.11,247.75,307.8,377.22
76.3,89.61,52.28,53.62,52.09,79.34,125.31,192.32,262.77,323.14,371.61,403.54
69.8,85.31,52.42,59.29,66.55,112.3,171.76,234.76,303.85,367.09,398.12,419.83
50.62,76.03,61.21,64.24,89.62,143.54,203.22,278.04,352.31,397.42,423.16,431.85
46.88,90.83,99.94,105.96,148.68,221.93,313.15,396.8,442.23,450.77,448.59,445.64
54.8,135.04,212.56,260.77,327.52,356.6,363.14,353.85,350.22,356.15,368.24,380.87
63.77,159.52,238.11,302.7,358.92,372.34,370.8,354.91,341.13,333.4,328.15,323.96
142.82,184.16,254.73,288.5,315.83,334.06,328.73,316.31,296.99,270.21,239.48,206.82
327.64,372.91,403.96,415.64,416.74,406.33,386.83,358.46,319.48,264.09,185.75,123.61
498.38,841.87,861.15,896.95,886.41,839.35,773.09,702.59,620.05,552.18,498.3,466.37
507.03,859.6,864.19,865.29,804.31,719.12,623.48,551.56,495.94,455.99,443.68,447.85
537.26,898.92,876.9,853.57,770.19,670.25,576.6,507.44,456.18,430.89,421.55,422.65
522.08,829.96,760.4,667.75,598.44,526.69,459.58,407.62,374.3,363.25,369.96,382.3
521.7,752.96,651.19,587.44,516.08,451.34,408.41,368.06,322.68,292.81,284.67,297.31
391.59,335.14,321.51,305.18,294.34,281.56,277.87,269.88,243.54,190.47,134.86,134.1
355.03,286.35,266.1,253.74,244.25,225.47,203.34,198.53,198.29,177.54,137.59,131.93
350.41,275.98,253.03,236.39,219.25,195.46,166.55,153.98,152.15,148.15,142.03,149.58
350.58,273.98,250.37,233.89,216.44,191.56,160.57,141.61,133.03,127.64,127.93,134.53
389.39,307.32,286.75,270.68,254.9,225.84,191.1,166.5,142.2,129.43,129.69,162.14
399.6,317.3,296.87,279.31,261.32,230.5,194.27,168.09,145.49,140.61,155.55,194.45
352.53,271.3,246.63,228.27,207.3,177.09,148.91,134.48,135.49,140.03,166.95,225.17
145.15,107.54,87.48,96.65,87.82,83.9,82.2,70.87,72.96,89.49,134.56,221.72
102.12,88.93,80.09,92.96,91.24,78.85,86.25,97.67,126.83,187.04,252.88,296.3
54.29,41.95,62.07,49.18,55.97,47.51,66.64,112.35,181.86,239.82,311.92,377.96
121.44,81.06,80.53,52.73,65.83,85.57,142.33,216.46,279.64,333.12,371.36,403.1
43.1,44.72,49.79,56.33,72.95,112.83,191.12,253.72,335.2,394.05,442.36,491.09
72.02,100.67,72.61,74.86,122.26,209.73,294.19,409.68,480.66,519.27,556.2,589.61
42.4,82.81,96.48,96.51,134.26,216.98,303.34,387.09,454.12,490.2,503.22,511.1
56.53,116.07,122.7,137.38,198.99,253.23,320.38,365.83,384.63,387.15,386.51,386.61
41.47,125.77,206.46,261.6,334.18,369.38,381.25,378.67,382.22,390.87,396.64,399.82
54.61,154.78,243.0,310.31,366.24,383.43,388.27,382.19,380.56,387.91,396.11,400.61
128.42,185.49,298.68,375.71,437.88,463.7,460.75,443.51,433.16,425.74,428.54,436.73
233.06,321.95,395.59,423.99,442.35,448.72,429.6,404.94,388.63,372.79,361.67,359.87
423.82,510.86,486.51,491.13,478.98,463.71,435.54,411.38,397.24,384.89,377.12,384.0
292.06,325.92,336.82,347.01,359.12,357.33,346.73,333.71,309.37,274.27,222.33,178.45
347.95,319.12,312.5,303.98,288.28,277.11,253.97,215.56,137.81,98.04,101.67,102.99
375.85,300.88,268.7,243.2,227.99,201.62,153.51,98.12,91.27,91.52,94.39,92.36
327.18,249.48,209.42,163.17,127.55,102.39,79.12,72.89,68.99,76.44,80.67,80.34
253.79,183.56,150.36,115.15,87.6,84.6,80.44,77.58,91.57,101.16,109.51,115.81
362.44,272.48,229.85,178.63,131.77,101.69,88.66,73.96,71.19,73.9,81.01,80.56
371.82,279.84,237.4,186.38,140.29,105.41,90.14,75.25,72.35,71.22,78.99,81.38
350.44,261.33,217.28,164.84,114.89,89.16,82.61,71.75,70.29,72.36,78.01,82.31
369.36,274.45,230.48,177.36,128.53,97.58,87.87,73.9,73.62,72.99,78.64,87.06
391.25,297.45,255.6,203.39,154.58,117.78,93.84,78.83,74.48,76.24,88.1,99.19
196.18,130.63,105.03,79.75,75.62,64.62,62.35,60.26,69.51,93.91,118.26,135.64
64.07,53.51,56.72,50.68,59.68,50.92,50.72,60.65,66.46,95.54,157.96,219.54
46.81,21.84,48.78,60.54,78.14,62.28,62.3,64.03,91.59,153.12,227.37,285.82
88.09,80.62,69.07,59.52,46.41,53.31,50.83,73.03,122.37,201.37,277.98,339.0
133.06,84.34,74.3,47.16,67.67,72.19,108.18,166.25,243.79,304.4,358.22,407.49
294.99,217.94,183.82,142.29,112.75,118.44,162.14,225.03,273.76,298.75,316.61,330.38
437.02,362.01,338.27,333.05,344.23,383.34,430.15,470.05,490.86,493.79,472.92,437.26
437.54,382.57,372.41,391.84,417.26,469.22,541.57,632.06,715.5,736.34,708.1,659.47
432.09,376.58,414.12,472.51,545.84,646.3,776.17,868.11,910.96,934.79,947.03,951.43
144.02,131.98,129.93,141.22,143.52,159.1,174.83,193.23,237.71,293.02,330.12,358.65
128.23,96.72,85.37,88.62,86.13,95.2,125.45,186.5,261.95,317.97,368.84,411.21
166.33,148.54,149.58,141.48,157.84,206.27,252.74,276.72,297.24,318.08,331.79,341.93
233.46,186.2,160.73,132.88,110.41,113.89,115.57,120.77,130.44,146.38,164.19,190.81
289.59,272.7,270.4,248.76,242.26,237.85,212.43,169.61,122.13,111.08,111.43,124.44
223.99,240.24,239.02,224.32,224.28,221.53,209.82,187.01,149.6,132.14,146.55,174.97
448.53,513.56,504.58,494.09,448.77,390.8,361.3,336.43,303.78,266.86,229.1,190.62
375.96,388.57,385.14,365.72,322.69,303.7,277.29,242.04,189.76,132.71,118.73,118.56
367.35,337.3,319.09,299.86,279.82,260.1,216.25,146.34,103.26,99.47,100.06,100.28
325.9,288.03,270.49,254.59,252.69,256.87,242.0,202.58,140.57,104.68,101.34,102.55
328.25,265.33,230.51,196.29,176.82,151.92,113.68,88.16,82.46,83.2,82.0,81.43
231.65,212.45,183.69,139.67,97.54,83.72,79.09,80.3,86.34,96.2,104.19,109.8
255.38,222.39,188.81,139.54,89.35,80.02,86.09,86.87,89.44,100.04,104.06,103.79
437.21,576.92,653.61,757.75,826.55,811.69,738.17,624.57,520.21,454.89,418.7,409.09
399.57,558.0,670.9,793.05,857.65,843.5,782.09,680.63,583.44,503.03,457.98,439.77
121.21,193.73,239.09,236.15,253.72,293.0,320.33,321.13,312.39,303.3,298.5,296.56
68.74,93.48,109.16,154.31,184.58,225.59,268.53,302.05,316.68,323.26,317.81,308.88
56.06,70.7,95.17,137.59,187.54,231.01,293.32,341.89,366.86,368.98,363.27,358.22
49.35,74.64,136.91,203.0,268.37,370.86,450.15,495.43,537.0,573.33,581.54,560.96
29.01,67.18,160.35,280.85,474.38,704.87,923.88,976.25,986.05,987.56,985.63,987.59
24.59,98.83,271.77,459.47,715.01,953.08,1001.18,1010.46,1015.3,1022.32,1022.03,1018.76
27.19,113.52,286.54,469.64,697.83,920.11,978.96,989.05,992.82,993.61,991.49,984.41
101.66,222.5,357.49,459.18,529.2,584.75,645.72,678.37,650.75,576.62,507.57,465.18
60.92,215.62,367.63,509.14,647.39,800.89,868.5,837.54,774.46,674.45,568.37,490.66
52.53,192.26,353.85,502.52,665.27,830.3,866.77,833.21,777.86,692.88,593.19,519.52
62.43,211.17,358.68,508.68,671.4,838.29,871.39,836.7,776.54,682.29,583.58,508.02
125.78,236.31,398.06,529.16,644.35,795.73,867.49,825.96,748.69,640.36,543.54,474.57
110.05,219.61,381.11,519.29,638.54,789.39,867.93,834.92,767.94,660.73,565.02,494.28
208.96,291.65,368.33,409.59,434.05,430.89,401.69,373.04,339.42,302.41,244.58,161.34
