786.36,656.14,572.88,526.82,560.11,532.99,460.05,452.03,405.99,339.13,308.53,260.38
718.96,551.66,482.19,537.01,547.09,502.88,483.16,441.88,379.21,356.11,309.78,265.8
659.25,548.35,578.8,598.81,565.96,557.64,480.3,412.8,382.56,320.03,275.7,254.53
299.55,423.27,486.2,444.84,422.71,385.53,359.86,327.31,260.36,208.64,183.88,174.42
444.66,515.47,469.17,420.74,372.18,348.14,303.47,237.5,196.98,176.42,172.2,153.23
394.25,378.14,333.46,262.51,219.36,190.86,165.62,136.93,119.74,134.74,119.43,50.36
329.78,311.84,267.74,237.83,205.58,158.44,127.73,110.04,114.85,101.47,29.06,43.31
283.64,237.48,207.02,167.88,112.22,82.68,80.43,92.31,73.79,15.92,39.36,133.11
251.6,217.09,178.29,122.33,93.04,81.68,96.78,79.78,26.32,49.87,140.68,196.18
287.2,247.25,196.76,177.5,183.59,183.35,152.91,99.13,129.73,207.24,247.44,311.7
100.47,86.21,76.54,66.13,58.09,53.54,45.2,79.99,151.53,203.36,292.88,348.57
91.11,103.2,106.88,81.26,50.82,17.13,58.46,133.99,188.07,260.28,323.16,387.46
117.86,126.7,119.24,98.13,68.45,101.4,167.44,224.63,296.51,358.85,440.01,515.34
109.59,99.42,76.99,44.53,76.32,148.18,209.66,284.37,341.29,427.65,508.05,525.4
81.83,54.42,18.73,46.07,113.95,181.44,263.4,323.12,402.87,489.48,513.38,524.06
54.43,38.49,71.42,142.68,209.05,283.62,348.02,428.55,528.07,542.85,541.68,465.08
70.68,116.85,192.47,267.89,346.51,399.81,475.6,573.52,606.46,591.88,499.52,455.37
95.02,178.77,256.62,339.61,392.22,471.25,574.41,607.6,594.51,502.05,457.83,423.95
157.45,245.86,333.56,391.15,468.34,572.89,607.56,593.06,502.8,457.87,423.21,393.68
148.64,268.3,337.76,415.3,512.06,559.01,563.73,472.93,429.39,400.78,375.2,341.78
185.37,276.87,362.91,454.63,487.89,501.92,426.97,384.23,349.07,333.16,310.97,282.64
231.36,328.08,424.18,453.71,458.8,389.19,353.79,319.14,298.84,284.22,264.27,201.31
303.59,398.63,429.36,429.65,350.47,316.91,282.1,262.72,238.31,228.6,177.01,103.42
337.05,371.08,372.21,286.87,246.25,224.37,216.11,190.8,169.39,130.33,68.84,22.4
375.23,395.33,315.39,275.81,252.53,236.1,213.83,196.71,169.81,99.91,41.8,57.01
402.56,334.65,295.64,274.74,262.61,239.66,227.72,202.64,144.39,76.06,78.74,85.09
319.57,331.68,326.5,322.19,300.03,274.09,259.24,206.07,166.96,149.44,128.47,107.79
444.41,397.65,378.27,359.37,341.08,318.24,238.53,198.13,181.45,155.84,133.45,106.71
258.11,282.76,278.47,259.38,230.4,169.34,161.14,143.56,118.39,102.99,78.65,66.53
282.34,282.21,264.77,232.81,161.83,148.44,130.42,107.78,90.78,69.16,61.45,79.74
365.82,315.45,270.69,203.93,199.63,179.2,137.24,117.48,98.29,86.76,102.92,92.45
335.91,280.62,208.84,207.28,192.2,154.37,131.41,111.15,101.63,115.86,103.39,119.19
276.51,198.25,192.28,176.33,138.13,121.85,104.6,95.75,107.37,97.59,117.08,167.69
259.39,240.69,218.74,184.51,173.0,150.13,128.58,138.96,138.05,150.15,192.99,215.97
124.46,144.1,125.31,113.64,81.65,71.89,105.45,102.24,115.51,164.13,189.17,234.06
80.11,81.41,76.44,40.73,19.73,59.2,69.17,83.45,129.68,162.05,213.35,249.23
58.63,64.28,31.93,9.86,43.52,54.87,73.62,119.67,153.38,206.44,242.99,264.18
54.48,24.27,2.93,36.88,46.34,68.22,115.98,149.0,203.03,241.11,263.96,310.81
48.59,18.68,47.35,57.22,80.14,128.46,159.15,215.33,255.6,277.16,324.0,344.8
30.53,55.43,63.11,87.47,135.75,167.26,221.39,261.27,284.61,330.27,350.04,374.27
76.08,77.8,100.57,152.23,185.15,238.41,271.14,292.37,340.99,359.17,381.67,378.27
48.32,76.12,127.57,161.21,214.19,256.74,284.97,331.31,350.84,375.42,372.37,349.88
80.86,136.36,171.76,226.55,266.53,292.34,336.26,355.98,383.51,378.75,353.89,350.69
99.28,141.98,200.08,241.5,265.56,316.52,341.67,367.87,361.64,340.87,341.13,329.87
99.27,168.7,213.09,235.13,280.16,312.1,348.42,343.5,321.18,326.24,319.31,274.69
199.68,231.16,249.4,295.4,326.23,359.56,345.78,323.55,326.69,320.34,278.36,248.4
314.5,293.3,324.38,358.97,402.89,389.89,349.08,350.0,342.96,298.9,269.5,199.99
551.91,474.41,467.89,518.54,531.0,480.85,424.97,414.61,367.3,328.72,257.64,200.71
665.5,567.56,583.42,605.51,584.8,531.59,478.49,425.56,382.64,304.43,244.98,189.55
814.68,724.59,707.76,698.02,675.99,616.64,507.07,458.6,379.28,309.31,248.59,213.18
776.98,706.41,675.04,656.44,614.13,524.49,463.53,377.11,295.85,240.26,211.55,177.87
757.96,708.17,683.37,646.95,564.65,501.54,401.26,316.35,263.59,230.49,192.05,152.68
397.63,475.74,477.19,389.67,302.06,230.8,212.56,158.94,120.86,102.16,74.11,53.66
415.22,436.17,358.28,262.77,168.45,146.65,102.01,65.55,37.27,22.36,17.83,38.3
367.82,308.85,220.02,124.64,96.38,60.34,38.98,9.77,-7.34,-4.93,23.16,51.52
283.65,207.31,114.9,84.14,40.53,19.47,0.4,-12.13,-8.81,21.03,53.4,138.33
290.6,163.08,117.35,73.12,54.94,33.17,4.65,8.78,36.84,67.98,156.77,263.35
281.2,199.56,140.16,128.14,119.65,86.13,64.58,88.2,130.56,207.99,303.97,392.99
239.35,158.94,137.86,131.55,104.63,89.26,101.61,139.39,217.76,312.46,399.76,504.55
76.44,78.35,78.59,49.19,28.46,55.15,109.51,186.0,280.06,373.41,479.3,576.57
92.03,90.44,61.38,39.5,62.25,113.86,182.66,274.75,368.97,475.75,571.79,633.02
50.12,26.29,5.73,27.79,79.66,159.69,260.21,352.43,458.26,559.11,622.72,665.36
77.94,39.68,54.04,105.83,187.57,283.34,368.53,478.23,579.12,640.37,682.76,672.51
12.29,35.92,90.96,175.22,269.85,357.43,475.54,577.1,639.3,682.22,672.23,649.2
80.2,124.51,205.37,304.68,393.14,504.42,596.07,657.15,704.18,690.67,665.89,583.42
96.48,186.77,289.33,383.32,494.87,591.9,658.22,701.6,691.39,666.15,582.83,527.97
161.48,274.39,372.98,488.49,582.51,651.31,698.02,686.86,663.24,580.32,526.18,489.75
182.21,309.56,436.25,530.89,591.14,648.63,653.59,628.62,543.8,496.25,465.45,432.2
198.08,359.23,466.96,522.75,565.69,582.41,578.09,493.66,441.95,421.84,398.05,344.24
278.05,408.85,475.54,512.81,514.34,514.89,442.42,392.29,364.11,351.7,309.99,271.81
324.7,401.84,442.6,435.24,424.41,366.56,333.41,306.3,281.06,254.45,232.01,165.58
527.83,529.17,507.1,495.64,441.75,393.41,338.28,315.69,289.76,261.76,192.69,119.01
332.9,385.12,398.29,341.9,283.56,246.74,271.33,247.24,223.37,159.52,82.86,37.02
407.53,450.43,404.27,346.88,301.91,304.63,279.36,262.18,216.02,126.51,64.94,72.66
444.96,414.35,359.21,318.58,326.99,303.6,292.52,245.57,169.25,98.01,92.54,78.49
357.34,365.91,346.44,361.31,334.33,312.73,284.4,213.26,167.99,145.72,107.91,82.9
274.45,290.68,317.86,287.91,254.26,231.25,181.1,139.11,117.25,84.95,63.7,71.97
351.31,356.36,318.17,283.9,260.65,205.74,149.47,126.95,95.02,73.19,83.39,70.06
367.01,320.47,282.87,261.24,209.08,156.65,130.86,97.23,74.95,85.77,74.12,89.42
294.95,260.83,238.13,183.95,128.98,109.88,84.59,64.73,73.72,65.65,84.17,99.68
322.61,281.79,220.48,166.7,149.28,117.79,83.52,91.53,86.02,100.69,112.81,141.85
362.16,270.53,204.27,192.25,173.62,140.59,130.83,120.57,142.02,147.46,169.56,210.49
149.38,137.45,141.99,123.42,83.3,83.93,105.34,129.66,143.59,164.99,199.73,241.8
82.32,114.64,106.6,64.19,52.06,71.83,107.14,122.99,145.89,183.69,227.19,290.44
85.77,91.51,55.03,43.75,58.51,94.87,113.84,134.78,175.84,221.39,285.08,285.44
66.4,29.61,16.48,29.18,62.66,91.07,119.09,159.02,201.8,270.41,276.39,291.37
82.56,54.98,61.54,96.74,126.49,148.19,179.0,225.16,296.25,298.59,312.0,343.57
206.01,146.01,156.69,191.67,228.47,255.53,266.76,333.84,333.75,342.93,375.35,383.49
382.35,294.06,291.19,337.32,392.44,399.02,413.46,407.6,418.13,440.1,443.2,420.73
394.63,335.36,359.52,421.74,447.81,470.59,441.86,447.56,465.57,465.63,442.25,441.24
405.64,388.78,435.99,466.55,500.67,477.53,465.19,478.54,474.85,451.42,451.44,433.79
146.1,276.34,337.13,368.29,325.94,336.97,400.91,395.06,370.13,383.91,372.11,344.36
209.79,297.61,341.41,295.61,288.82,350.47,353.11,327.69,337.65,334.56,315.44,270.96
221.27,284.59,247.43,239.71,293.83,304.55,293.75,304.0,296.73,286.61,250.69,227.24
231.19,193.3,184.03,231.08,231.96,233.2,258.11,253.7,229.41,205.98,199.39,183.87
203.49,212.28,264.52,268.54,266.57,280.95,278.13,258.26,247.31,232.68,209.08,201.17
181.02,246.49,255.23,253.56,262.7,262.46,248.68,236.84,224.64,202.5,196.06,203.48
396.77,346.08,322.53,335.49,346.5,325.89,277.87,261.63,239.33,227.38,234.16,263.58
267.03,269.7,288.37,301.15,282.96,251.89,255.27,231.41,224.87,231.46,255.08,251.62
301.05,320.18,334.02,316.07,281.12,275.56,241.04,235.25,246.21,266.4,258.03,287.94
278.86,291.81,273.13,236.26,231.27,211.24,212.21,220.47,236.59,235.95,271.67,304.58
311.25,286.35,245.84,238.62,217.31,217.41,223.92,242.44,241.38,276.5,309.63,304.07
201.71,197.39,202.5,180.83,174.05,184.8,224.62,226.52,264.62,299.68,292.65,271.01
219.26,224.9,203.6,197.4,204.08,235.58,233.35,272.79,311.72,302.82,279.19,219.34
304.98,250.76,231.46,242.75,283.5,280.4,303.27,338.1,331.4,303.39,241.56,228.51
235.37,235.88,252.07,299.62,300.52,323.73,367.01,362.18,346.65,276.01,252.13,266.12
119.24,187.4,253.46,255.1,265.61,314.22,335.04,321.42,255.1,233.42,246.77,272.96
129.46,220.09,231.55,241.48,279.52,303.84,298.6,230.37,211.87,229.47,258.25,266.42
144.38,177.4,195.59,230.62,245.02,249.72,194.52,174.09,188.6,225.12,240.66,236.49
91.71,121.59,148.2,131.74,108.13,34.09,16.52,25.88,46.72,70.82,45.11,28.03
91.87,162.37,185.34,165.71,95.32,44.73,15.88,15.12,4.51,-14.43,-46.65,-42.1
101.68,125.82,104.82,15.39,-16.9,-25.46,-17.6,-21.96,-41.96,-60.22,-42.2,12.93
129.86,131.58,33.88,-31.22,-57.47,-47.96,-12.53,-19.18,-20.43,-6.11,37.05,151.73
112.2,41.56,-4.18,-7.27,15.01,28.37,16.87,11.75,23.87,55.45,156.09,161.73
51.02,35.44,35.39,55.75,64.08,32.73,46.98,66.77,129.98,219.71,206.38,128.3
46.39,52.58,72.37,88.5,55.27,43.28,67.14,126.86,217.53,201.67,115.43,76.45
33.11,63.04,75.73,53.07,59.43,78.7,143.91,223.45,207.54,117.2,78.9,68.81
98.22,99.71,62.28,72.78,91.34,156.25,220.42,203.67,111.79,81.97,78.43,100.23
103.88,69.7,71.92,89.11,151.68,233.71,207.58,111.48,68.5,70.64,89.88,48.56
101.99,64.73,80.8,148.03,244.18,222.77,121.7,86.0,96.98,112.81,68.25,49.24
