172.57,164.24,177.71,205.62,209.73,203.81,272.54,224.86,189.58,177.56,168.49,136.36
197.95,206.21,229.6,227.56,210.25,267.82,214.67,178.36,172.77,167.68,137.09,112.38
254.3,267.07,261.57,240.13,291.8,239.1,195.03,177.01,169.68,134.7,108.68,116.53
265.22,255.12,234.84,288.67,237.16,201.79,183.14,172.66,139.67,110.83,113.25,85.37
311.36,272.18,319.14,261.55,216.02,198.97,184.6,143.24,117.94,119.97,87.63,88.72
238.02,287.07,233.72,193.32,182.11,178.82,142.98,121.55,125.46,91.33,88.2,93.3
297.41,240.68,198.08,182.28,165.64,124.88,101.82,108.14,80.66,82.93,89.94,94.35
147.07,136.79,134.26,128.84,113.25,93.91,106.63,91.92,80.67,82.77,95.19,107.18
233.91,207.68,190.17,164.51,128.23,128.03,100.38,75.07,82.33,97.46,108.97,130.62
208.14,189.36,161.75,123.46,119.79,95.51,71.95,80.33,97.26,107.92,128.59,133.84
179.03,158.09,122.82,120.2,100.88,76.54,80.15,98.01,104.52,123.31,131.32,149.69
151.35,113.33,113.55,96.42,74.3,85.54,105.48,110.28,129.56,135.44,151.07,191.38
141.64,132.58,108.49,82.97,93.22,113.35,119.21,137.71,142.33,158.5,195.59,187.43
115.14,85.6,63.85,80.32,101.38,123.19,154.08,154.71,172.53,205.44,187.98,205.38
110.06,88.12,97.9,106.07,104.56,112.43,149.82,185.31,223.12,217.29,232.01,251.29
52.23,75.61,90.24,70.91,63.7,135.48,184.78,230.21,215.24,209.26,234.48,258.32
64.45,82.86,67.02,63.22,135.73,184.14,225.23,209.82,203.72,227.3,250.66,261.54
50.24,41.89,43.17,119.88,174.74,224.09,215.1,211.09,232.66,256.02,267.18,266.18
7.31,10.58,89.34,146.95,197.87,194.9,203.22,234.36,260.21,270.14,271.81,231.84
70.45,137.35,187.66,228.26,210.98,206.62,226.23,243.63,257.19,262.22,226.35,227.14
105.54,169.69,214.9,197.95,192.41,207.36,215.99,236.48,245.2,211.27,216.15,238.44
117.61,182.6,176.25,179.4,206.29,219.64,235.41,243.43,205.24,206.99,231.0,229.76
183.59,167.36,174.44,207.91,226.58,254.19,267.12,223.7,224.61,243.73,235.05,208.53
272.71,247.85,265.52,272.61,286.16,296.79,247.74,234.96,253.31,241.56,213.28,192.05
212.28,238.24,245.67,257.36,269.9,225.61,222.62,250.46,237.35,209.74,191.53,189.34
203.25,224.39,240.93,254.43,210.59,205.65,231.88,225.05,200.2,182.48,185.2,172.21
345.8,329.38,329.79,277.66,256.39,275.04,252.97,204.87,189.45,190.71,172.61,129.04
337.34,330.73,276.89,255.31,275.41,261.46,214.37,196.48,198.09,177.07,128.13,114.62
374.06,311.48,283.47,295.9,276.47,227.77,204.08,201.42,178.37,128.28,116.2,118.19
236.05,224.86,246.66,235.64,201.57,192.73,199.12,184.53,130.57,114.72,115.6,106.97
321.6,321.65,297.59,250.18,220.99,213.66,184.96,121.99,107.12,113.03,107.59,102.56
413.06,354.46,300.17,267.97,248.41,224.18,149.92,116.62,128.71,117.91,103.74,130.55
229.5,212.03,191.96,180.71,175.61,112.34,92.43,122.54,107.49,89.28,123.27,151.73
228.69,209.28,195.99,185.79,113.47,88.14,113.18,97.66,82.34,118.08,148.96,130.73
219.66,202.03,194.25,123.3,97.18,123.94,102.06,82.47,118.96,148.02,128.4,148.06
171.09,168.35,102.67,80.83,113.74,98.19,81.58,120.32,148.8,128.07,148.17,216.2
231.25,146.69,114.01,138.87,113.87,95.54,132.13,155.27,135.64,156.62,221.05,221.72
48.29,37.21,73.48,60.92,61.52,118.93,162.98,152.43,165.8,223.19,220.69,232.1
66.37,101.56,84.46,71.01,98.63,118.98,141.9,170.58,237.13,246.74,255.01,310.42
68.86,64.99,58.75,69.28,73.43,128.75,170.54,244.1,244.53,232.92,295.06,330.02
29.99,32.48,48.13,58.9,122.93,169.67,240.97,242.65,226.9,285.04,320.97,332.8
18.36,36.45,48.7,112.16,157.87,233.77,240.47,227.6,287.65,325.57,338.23,325.06
27.19,34.52,98.36,145.47,218.41,229.08,221.91,286.2,329.61,341.04,329.22,319.92
43.91,112.23,159.0,227.17,235.57,222.34,278.39,317.52,325.13,312.85,310.95,349.28
105.44,161.41,229.62,235.58,218.76,263.86,292.97,306.26,296.41,298.43,341.9,295.7
94.69,182.43,200.8,193.18,249.94,290.3,300.09,291.15,292.39,331.03,285.06,277.76
258.08,245.41,233.53,289.24,321.12,337.86,322.16,307.21,349.29,299.02,282.31,254.82
284.0,260.07,308.14,336.0,352.47,341.69,325.95,361.18,304.65,282.3,256.03,230.71
174.96,245.9,280.29,299.9,299.79,291.1,340.31,300.16,274.68,248.57,228.6,225.24
385.3,380.04,384.74,369.71,328.17,364.25,306.97,262.83,251.5,235.11,226.74,186.71
257.95,297.72,296.93,266.25,323.74,282.09,250.18,251.74,227.79,211.86,176.79,126.91
335.62,328.54,295.28,348.41,301.07,264.32,256.42,226.04,209.96,175.74,125.76,114.8
336.05,302.3,354.34,304.88,268.78,263.76,233.05,216.08,177.85,126.05,116.78,124.45
193.75,270.39,234.1,209.04,220.3,204.78,199.27,174.92,122.58,110.63,118.78,110.19
346.38,293.92,259.67,257.72,217.04,197.35,163.28,105.93,99.66,114.56,109.85,116.1
284.89,256.6,257.79,221.11,214.94,185.16,125.03,117.62,120.25,107.76,117.79,138.79
232.64,242.14,207.33,200.24,171.21,116.36,108.05,111.93,99.85,106.38,131.23,155.96
287.35,242.04,228.41,192.83,125.22,111.06,109.33,93.35,104.77,131.79,156.07,144.99
197.65,196.52,168.91,107.25,105.06,112.26,94.24,107.84,129.15,148.02,139.34,198.35
161.78,141.14,84.81,84.25,92.48,79.31,97.55,124.32,145.75,136.96,197.25,226.47
117.57,70.98,70.32,78.63,72.25,91.38,121.93,150.07,136.44,196.88,228.49,224.12
55.18,54.95,67.23,65.43,89.11,133.53,170.01,152.21,206.49,231.72,223.5,272.01
139.48,132.02,117.3,122.71,130.38,142.68,153.65,215.28,251.25,254.58,297.14,285.69
54.28,63.19,80.12,73.85,78.78,132.46,210.59,258.67,250.9,269.29,265.22,304.15
44.59,67.49,65.48,74.42,130.96,210.32,252.67,244.49,261.61,254.64,294.66,311.92
68.39,64.33,74.34,130.48,207.81,256.62,250.69,265.65,259.63,300.09,316.86,301.62
20.92,34.07,93.62,174.95,228.62,233.67,257.98,260.72,303.06,315.81,303.83,282.31
100.47,147.85,221.59,263.62,251.27,261.59,252.55,285.1,301.12,292.6,276.02,317.64
109.28,201.1,247.81,234.11,245.83,235.05,258.12,282.84,273.84,256.27,305.03,294.1
477.93,444.58,403.31,395.3,344.92,361.16,342.96,281.68,273.65,317.83,291.75,267.78
677.71,551.4,515.76,452.66,449.58,449.25,371.52,320.95,364.64,325.52,278.92,258.85
306.68,335.35,294.6,309.41,350.54,304.98,286.5,366.62,316.12,257.78,247.34,250.89
196.72,194.33,227.38,274.64,231.74,216.71,312.85,286.49,238.51,233.71,243.33,224.08
357.62,353.17,384.07,325.75,283.59,357.4,304.85,234.01,232.46,246.37,229.08,186.75
721.79,640.8,538.04,465.05,485.88,421.62,308.84,246.36,270.87,249.77,190.46,156.95
847.48,678.03,575.85,576.32,488.33,384.76,303.05,295.64,276.32,207.75,159.54,174.01
296.95,300.64,344.05,286.15,243.62,206.65,240.3,273.98,191.59,129.08,155.05,197.7
284.05,332.62,285.0,245.46,200.11,232.72,261.92,177.74,124.45,153.51,193.51,184.76
308.56,264.73,229.18,186.06,212.47,237.66,155.67,108.53,141.55,188.72,184.7,194.79
253.63,219.02,178.26,206.53,234.84,152.12,101.89,137.03,183.2,178.13,193.86,269.74
181.12,156.8,187.47,211.01,122.71,70.18,105.02,160.41,160.31,176.36,261.31,309.41
210.33,233.52,252.97,160.0,99.51,130.25,169.66,157.7,172.94,254.42,302.96,376.61
339.29,328.65,228.85,164.52,187.13,229.48,200.83,191.4,267.3,308.59,376.21,464.32
205.88,131.39,78.26,112.68,177.43,166.53,179.52,275.12,312.75,377.38,466.95,431.83
94.12,46.0,79.67,142.14,134.88,158.78,258.31,306.06,373.8,462.38,428.05,396.37
-1.89,44.05,114.21,112.93,139.18,243.35,297.01,368.71,458.4,424.72,392.77,448.91
196.21,234.66,216.77,224.55,291.21,310.61,392.37,472.15,443.64,423.45,474.15,595.15
126.44,138.14,160.07,217.51,235.29,363.19,470.58,458.15,424.35,449.42,576.36,604.96
69.47,111.31,175.97,196.63,328.55,438.66,434.76,414.5,440.53,565.15,595.91,459.97
87.72,160.68,188.09,316.79,425.55,435.89,411.64,438.76,561.7,587.66,456.22,387.75
92.87,128.82,267.17,388.45,408.79,395.82,425.38,554.58,584.07,450.73,385.95,333.3
90.27,245.4,372.16,396.7,390.84,412.0,536.85,567.05,430.24,369.73,326.34,383.69
180.41,321.91,353.43,349.02,360.9,479.39,511.82,392.09,351.33,314.87,373.06,329.27
224.61,292.47,305.32,322.92,447.28,484.1,369.4,338.16,301.25,356.66,317.61,307.64
243.83,286.96,315.15,442.54,504.37,396.3,367.11,335.68,358.98,308.62,312.05,295.49
259.06,294.23,424.12,490.25,390.3,371.23,343.21,366.17,307.04,304.01,292.69,254.58
221.49,359.32,431.9,335.26,313.67,297.57,336.22,290.74,298.57,289.78,250.75,244.87
299.46,387.93,299.54,280.01,254.81,288.69,244.66,264.87,272.75,238.85,237.74,208.91
265.83,222.99,219.79,204.39,258.04,215.19,244.31,266.12,221.95,218.0,200.89,189.28
315.55,312.88,284.45,325.79,290.0,297.23,301.52,247.88,214.9,196.75,199.33,167.19
294.4,268.74,310.65,273.32,281.98,296.09,246.59,216.66,197.52,196.15,164.78,159.28
214.37,271.64,241.29,252.25,274.77,236.33,209.25,197.7,192.03,156.45,154.22,157.92
419.82,351.49,344.73,348.92,279.23,241.92,208.14,183.06,151.08,150.78,155.58,146.65
282.97,290.74,305.12,246.34,229.72,214.86,192.45,164.09,155.35,148.86,141.02,158.29
240.93,272.5,219.39,203.1,187.62,165.92,138.74,137.1,135.2,127.06,150.33,189.03
240.53,197.07,185.12,168.98,142.3,118.56,117.88,121.5,118.62,141.28,182.59,162.22
206.04,198.62,183.95,155.42,135.9,135.36,127.29,120.71,134.0,170.53,156.91,157.58
121.31,126.89,109.39,95.72,104.95,106.49,105.99,129.23,164.24,148.43,153.77,200.79
237.84,190.52,162.15,159.61,146.58,142.38,151.78,171.62,155.48,159.52,203.74,227.24
67.57,61.45,74.52,76.04,89.5,131.79,174.69,167.67,167.84,200.97,219.54,227.21
100.86,113.24,107.54,104.13,116.11,132.13,156.23,172.26,212.36,243.15,250.9,265.88
81.85,88.1,92.59,85.83,85.12,149.2,175.1,219.62,239.92,223.35,245.94,322.9
85.48,90.04,84.65,85.64,149.56,179.08,215.94,233.27,215.23,233.29,311.48,322.16
71.87,70.46,74.39,138.2,168.98,216.98,236.15,218.03,235.01,310.97,323.63,331.99
51.94,53.21,118.18,149.82,195.67,222.82,210.85,233.43,313.58,322.41,333.73,346.13
83.99,146.27,175.35,212.6,229.34,212.76,223.71,296.15,304.97,314.91,334.31,357.97
113.82,159.75,200.84,215.45,198.53,205.86,265.79,282.64,293.12,312.2,344.36,308.3
88.99,151.87,180.13,173.73,194.28,265.92,275.02,284.64,301.96,328.48,294.91,303.32
102.64,137.63,142.24,171.31,252.13,276.22,290.3,309.51,334.42,294.75,301.76,300.2
76.19,97.74,133.12,217.41,249.03,271.14,294.93,327.53,285.28,287.46,293.67,257.73
75.07,118.91,204.81,233.02,252.52,275.94,312.39,276.35,277.07,284.76,255.38,272.5
121.72,212.71,241.19,255.95,272.78,305.49,262.33,264.52,273.23,242.95,267.69,242.96
