604.39,599.48,596.1,594.62,592.78,589.02,584.55,583.12,582.9,582.87,582.85,582.69
587.27,592.21,591.8,593.63,593.13,591.98,588.66,584.41,583.09,582.89,582.85,582.7
561.11,578.09,586.01,589.77,592.21,592.23,591.59,588.45,584.32,583.06,582.86,582.69
521.05,547.41,574.43,583.26,589.01,590.08,590.84,590.72,587.8,583.82,582.61,582.29
528.34,550.43,574.52,581.33,584.72,583.96,582.25,580.54,578.68,574.41,569.99,569.29
573.3,586.79,584.05,582.59,581.71,576.42,567.04,555.57,537.25,498.09,404.81,263.47
537.34,558.71,579.22,582.16,582.69,577.01,564.32,544.88,511.91,437.58,304.34,182.7
406.02,504.14,546.34,572.58,583.43,579.81,569.55,549.6,507.8,416.33,273.49,165.48
528.13,548.78,573.16,580.85,582.22,576.19,561.38,529.49,422.39,239.39,123.88,72.16
563.85,572.95,571.38,566.38,541.89,434.98,238.53,109.13,59.22,79.48,173.49,388.17
511.08,530.84,557.37,558.74,516.9,356.22,153.93,63.96,65.39,124.97,302.29,539.06
577.54,569.31,555.42,484.63,297.75,129.94,57.15,70.78,156.22,393.88,683.19,700.68
572.25,545.84,439.96,233.76,100.84,68.28,131.13,366.37,668.33,698.41,691.63,675.73
555.32,450.29,239.84,97.02,63.28,100.0,285.85,594.47,700.51,698.36,690.4,671.1
431.22,224.87,95.33,61.92,95.22,269.78,577.65,699.0,696.68,688.62,668.71,644.11
207.25,69.39,46.32,89.76,273.89,575.52,682.25,676.12,666.3,640.89,622.84,617.66
136.7,54.05,75.61,190.86,487.67,688.62,686.96,680.99,673.31,664.37,649.66,629.9
67.11,74.48,232.21,507.23,670.18,667.03,658.48,633.7,614.71,610.49,609.98,609.88
68.99,137.48,370.31,630.15,661.22,653.14,647.32,636.79,616.23,596.24,594.1,593.76
314.11,517.77,638.27,631.3,618.8,599.24,589.61,585.72,585.68,588.81,590.52,591.13
480.69,600.21,640.29,634.16,622.38,600.67,593.18,589.72,588.77,588.16,586.16,582.31
548.14,609.73,616.75,595.57,587.88,585.06,584.32,584.11,584.05,584.01,583.84,582.8
599.25,614.62,603.59,592.47,584.72,582.11,581.57,581.45,581.42,581.39,581.22,580.19
597.22,607.47,600.0,593.84,588.31,583.26,581.72,581.45,581.4,581.38,581.23,580.29
582.91,598.12,598.35,594.39,591.47,587.31,582.92,581.61,581.41,581.37,581.24,580.41
587.94,590.84,590.3,592.41,591.58,590.35,586.85,582.74,581.55,581.38,581.25,580.47
594.08,589.27,584.51,588.28,590.22,590.4,589.82,586.6,582.65,581.52,581.21,580.16
516.52,544.38,573.07,583.28,587.98,588.57,589.11,589.03,586.15,582.43,581.31,580.33
516.66,542.82,570.42,580.77,583.85,582.3,578.85,574.5,568.27,556.87,541.96,524.43
533.75,554.49,578.54,583.1,581.94,576.28,566.03,552.5,528.96,475.02,356.48,214.69
466.72,527.26,564.31,578.56,578.89,569.87,545.51,468.42,295.08,148.21,85.7,97.42
492.57,531.23,564.77,577.59,576.41,563.01,525.69,396.03,201.51,93.04,67.07,109.56
449.11,514.06,553.82,568.89,565.98,537.76,425.99,226.6,105.8,65.57,101.23,285.91
551.52,563.04,567.92,565.17,542.74,444.6,254.7,128.02,78.08,113.32,315.33,609.76
569.83,565.49,564.47,552.18,492.7,350.84,181.29,92.34,81.01,197.3,472.74,683.01
515.35,522.53,545.64,547.75,498.57,371.03,198.18,100.77,79.64,180.15,443.52,673.97
561.02,524.17,423.83,225.24,102.76,74.34,151.94,401.92,682.86,696.28,689.61,673.55
551.06,438.48,236.89,100.98,68.15,108.25,312.79,617.49,698.02,695.61,686.71,667.5
509.1,356.79,175.56,75.61,74.38,160.31,427.68,690.29,698.99,696.22,686.35,668.2
299.19,161.91,70.69,61.82,100.34,296.02,601.88,700.54,699.43,694.28,680.55,651.95
67.89,44.92,104.63,303.45,578.35,675.71,669.41,657.66,629.12,614.98,612.52,612.18
86.89,102.0,302.35,570.94,670.27,666.7,662.31,653.28,635.09,615.31,609.59,608.95
142.19,273.83,512.72,658.45,655.18,646.26,619.93,602.07,598.88,598.49,598.43,598.42
249.37,420.26,618.35,623.69,601.59,586.77,580.74,581.29,584.1,586.36,587.57,588.16
318.5,529.74,636.51,624.98,605.02,592.15,584.95,582.27,579.63,574.88,564.42,539.41
575.34,615.19,604.93,592.76,590.36,589.16,588.59,588.21,587.92,587.69,587.48,587.18
586.43,613.11,599.8,588.14,588.47,590.46,590.78,590.67,590.58,590.52,590.47,590.33
607.93,610.38,596.15,587.62,588.37,590.44,590.77,590.67,590.57,590.51,590.47,590.33
608.0,610.38,596.18,587.75,588.58,590.51,590.78,590.67,590.58,590.52,590.47,590.34
559.67,606.52,601.93,588.59,588.65,590.6,590.91,590.8,590.7,590.64,590.59,590.45
537.78,588.01,603.67,589.66,589.25,591.09,591.38,591.26,591.16,591.1,591.05,590.91
543.25,575.05,600.63,590.85,590.65,592.47,592.76,592.65,592.55,592.49,592.45,592.31
558.47,574.68,586.25,586.17,593.14,597.69,598.77,599.34,599.74,599.99,600.12,600.08
494.4,531.84,572.97,586.98,593.67,594.32,587.43,577.47,563.78,544.03,507.43,441.49
586.35,592.73,600.64,598.88,592.35,575.29,538.11,440.06,314.69,223.29,155.35,115.93
560.15,578.05,597.14,596.07,586.29,560.79,488.94,362.28,245.63,165.18,108.03,91.31
505.03,530.58,577.07,589.61,579.18,541.29,433.12,294.26,193.61,117.08,85.02,93.44
505.04,525.76,568.76,579.58,560.45,475.8,331.6,202.63,110.56,74.28,86.59,132.88
577.04,570.65,565.41,520.65,377.5,197.71,87.34,57.45,77.43,167.93,379.61,645.0
572.76,559.18,536.22,400.91,199.61,78.57,52.78,83.6,195.79,461.46,701.7,702.17
568.82,535.39,403.18,199.42,77.83,56.39,92.13,224.67,514.07,701.57,700.94,695.09
563.32,525.95,376.17,164.35,60.11,56.21,96.06,241.6,539.09,702.03,699.77,689.61
484.52,322.2,151.97,50.9,46.9,81.28,211.61,511.55,702.4,701.93,696.71,685.11
228.43,88.96,45.11,69.97,167.46,450.34,688.86,691.18,686.33,678.68,665.8,641.93
103.39,49.41,85.03,245.98,528.23,680.49,676.05,668.41,653.21,625.3,615.0,613.92
76.46,84.65,244.75,515.48,668.98,666.63,662.62,653.01,632.35,612.89,609.35,608.93
168.12,272.69,488.79,652.91,649.18,638.09,619.2,601.84,595.09,595.98,599.53,601.55
211.23,359.19,573.25,615.95,593.9,575.97,569.75,565.64,558.66,540.76,495.82,387.46
370.83,543.74,629.3,621.37,601.04,587.6,582.71,579.26,573.51,559.76,525.0,442.72
585.51,616.37,606.28,596.15,590.89,588.85,588.05,587.54,587.11,586.62,585.65,582.6
592.04,610.77,597.4,590.16,589.89,589.55,589.14,588.81,588.57,588.31,587.66,585.09
596.17,610.27,596.69,590.05,589.87,589.56,589.14,588.83,588.58,588.33,587.67,585.11
584.0,610.24,598.88,590.96,590.59,590.24,589.82,589.5,589.26,589.0,588.35,585.79
522.17,565.15,601.24,593.07,591.66,591.03,590.55,590.22,589.97,589.71,589.06,586.51
522.01,543.63,573.93,588.5,591.54,591.2,590.83,590.53,590.31,590.07,589.44,586.9
509.11,535.36,568.64,582.37,588.46,583.84,571.92,553.81,520.86,453.19,350.6,253.15
464.31,521.95,557.35,573.45,581.21,574.35,553.05,498.98,377.5,231.46,145.94,99.53
411.86,498.52,537.29,562.52,577.34,571.71,549.06,478.5,307.33,146.65,74.45,74.47
564.15,569.69,570.68,566.88,546.8,463.59,274.7,126.41,61.85,72.12,144.42,329.91
500.48,520.98,554.55,560.62,529.38,383.77,175.98,72.09,60.24,102.66,242.74,476.18
519.98,536.55,561.4,559.13,514.55,350.59,150.69,61.56,64.02,120.34,283.64,519.75
529.95,545.19,561.49,551.24,468.8,275.61,119.0,51.26,64.75,127.61,316.19,608.37
418.62,425.25,421.09,315.68,150.15,65.18,69.03,145.68,362.28,665.39,696.48,683.63
433.94,424.13,380.73,209.68,82.78,54.59,84.02,198.78,469.22,699.78,699.34,691.99
526.83,498.92,425.9,224.79,88.85,56.52,85.77,206.11,487.29,701.51,701.01,694.22
534.6,505.68,415.72,207.42,81.19,59.77,98.44,260.38,564.71,701.72,696.99,685.13
535.06,409.09,204.61,75.97,55.27,87.76,229.13,534.21,702.51,702.4,699.54,688.54
292.16,185.27,90.72,56.57,83.82,219.66,526.2,702.21,702.28,699.91,690.76,673.8
277.03,194.96,144.32,118.28,152.01,311.52,564.39,678.84,678.05,675.96,667.44,644.51
96.93,73.96,145.27,367.7,641.7,691.02,690.63,688.09,679.93,665.39,641.21,625.18
77.64,100.55,280.45,546.43,684.53,684.34,681.38,671.15,653.1,627.08,617.74,617.06
154.86,288.59,527.36,676.16,676.88,674.19,663.78,640.37,617.91,610.25,609.5,609.35
507.46,599.06,624.18,599.47,589.25,586.25,585.14,584.61,584.28,584.05,583.88,583.68
556.38,599.75,594.92,585.73,582.0,580.36,579.13,577.68,575.51,571.56,563.54,546.64
569.47,597.53,590.42,583.77,581.3,579.93,578.65,577.02,574.38,569.32,558.82,536.34
596.03,594.64,586.54,583.0,581.04,579.76,578.47,576.75,573.92,568.38,556.85,532.08
595.65,593.75,586.3,582.95,581.02,579.75,578.45,576.73,573.88,568.31,556.7,531.76
446.69,518.66,579.39,584.91,581.82,580.29,579.04,577.55,575.26,571.04,562.33,543.45
553.24,570.14,579.65,582.06,580.66,579.44,578.1,576.2,572.92,566.33,552.43,521.93
503.1,527.79,559.17,576.69,579.92,578.73,577.15,574.64,569.86,559.99,538.89,489.0
464.44,515.93,550.53,568.47,575.79,572.47,564.32,547.86,511.33,418.63,262.72,150.6
509.31,529.99,556.07,567.97,569.75,558.19,533.26,472.1,340.08,188.53,110.11,91.84
545.72,559.86,568.36,570.82,565.68,543.47,484.57,356.83,199.21,115.31,91.5,173.31
490.78,522.36,552.63,566.32,567.56,548.63,487.68,338.82,179.47,104.52,92.41,205.71
501.6,526.02,554.17,566.54,567.17,548.07,482.48,306.69,142.07,75.02,89.1,242.97
569.57,572.74,570.18,569.29,559.18,521.17,385.69,185.58,84.73,63.51,92.33,213.05
498.74,524.34,554.99,566.1,559.0,514.66,360.39,159.9,71.89,67.37,119.2,286.92
481.8,509.64,541.76,556.75,531.21,388.84,178.83,72.34,60.11,105.83,260.2,496.96
423.94,449.39,470.46,469.26,344.2,155.37,63.41,62.86,117.93,294.91,561.12,698.54
550.44,532.24,446.28,237.74,97.09,57.48,91.92,253.68,556.43,702.72,699.93,691.64
540.52,501.19,370.43,169.41,69.23,67.53,147.71,406.38,690.6,701.8,695.38,680.55
394.85,197.14,76.73,57.8,94.54,286.02,597.77,699.73,698.29,691.78,676.25,648.0
277.03,145.99,83.92,90.5,208.83,504.46,692.56,692.93,691.0,684.24,671.77,649.54
199.15,96.34,91.93,220.92,511.78,691.02,691.25,689.33,683.1,671.28,648.88,628.94
136.97,101.72,202.94,453.95,670.3,678.25,680.09,676.82,669.71,658.77,637.87,626.82
46.23,62.43,155.85,391.89,658.91,692.78,687.99,678.03,663.74,637.65,621.85,616.28
101.66,178.02,391.32,641.82,671.42,667.81,664.84,656.32,635.56,613.15,602.88,600.62
218.17,419.51,645.7,664.15,663.53,661.04,651.88,632.51,611.44,602.39,598.23,596.38
525.17,619.18,637.8,628.96,611.05,595.75,590.11,587.98,587.39,586.96,585.36,581.56
588.19,617.27,601.03,584.34,580.91,580.62,580.48,580.35,580.26,580.05,578.92,575.43
