450.05,515.13,522.36,516.85,513.87,513.54,513.52,513.52,513.52,513.52,513.52,513.54
449.09,514.71,522.29,516.85,513.87,513.54,513.52,513.52,513.52,513.52,513.52,513.57
450.0,515.1,522.36,516.85,513.87,513.54,513.52,513.52,513.52,513.52,513.54,513.71
450.14,515.17,522.37,516.86,513.88,513.55,513.52,513.52,513.53,513.55,513.71,514.9
449.77,515.01,522.36,516.88,513.89,513.56,513.54,513.54,513.56,513.69,514.63,521.16
440.41,512.31,522.08,516.99,513.97,513.63,513.61,513.62,513.7,514.33,518.77,544.57
384.17,447.05,471.66,484.8,499.54,504.87,502.91,498.76,495.99,499.84,526.67,592.72
358.14,421.79,446.9,461.46,469.47,474.86,482.27,495.72,519.35,562.62,625.82,671.67
335.73,387.87,413.99,441.67,488.25,511.99,517.11,518.68,524.49,553.97,616.98,664.01
427.83,487.03,510.77,518.38,530.86,548.13,560.38,572.1,597.34,647.17,687.83,707.69
398.27,464.07,490.69,513.09,539.0,546.53,548.87,555.59,581.81,624.78,660.32,681.61
430.79,495.69,519.83,540.85,553.3,564.42,582.95,615.71,647.96,669.75,688.8,705.28
417.93,480.29,512.82,537.13,555.48,577.41,607.05,636.94,656.77,668.94,685.49,702.22
490.31,560.99,580.66,580.55,591.18,613.83,641.49,662.38,675.52,693.14,712.5,726.95
467.28,534.77,563.1,584.42,609.68,637.24,656.66,668.23,686.44,712.67,734.35,739.83
419.31,489.99,539.22,584.97,610.97,635.68,655.57,665.63,678.76,693.86,708.47,714.67
448.88,526.96,570.7,596.7,606.74,615.05,631.5,649.18,666.2,679.3,694.7,709.78
457.78,540.31,585.43,604.69,609.74,614.49,628.32,646.1,664.36,677.35,692.82,708.53
481.22,564.43,599.01,610.0,612.02,616.97,636.93,661.31,677.88,697.11,717.5,738.68
482.32,565.67,599.27,610.07,611.94,616.13,632.82,654.18,663.62,677.54,696.08,716.25
469.08,554.58,594.3,608.45,610.77,611.16,612.8,621.17,635.79,647.43,665.45,684.62
521.45,595.02,614.59,618.28,618.96,619.51,621.36,629.87,644.51,656.31,674.7,694.59
521.6,595.11,614.67,618.32,618.98,619.53,621.38,629.87,644.52,656.32,674.71,694.6
521.75,595.2,614.73,618.36,619.0,619.55,621.4,629.89,644.54,656.33,674.73,694.61
521.76,595.2,614.73,618.36,619.0,619.55,621.4,629.9,644.55,656.34,674.74,694.62
521.61,595.12,614.67,618.32,618.98,619.53,621.38,629.9,644.55,656.37,674.79,694.67
521.76,595.21,614.75,618.37,619.0,619.56,621.44,630.06,644.73,656.73,675.32,695.17
521.77,595.26,614.83,618.39,619.01,619.6,621.69,630.98,645.81,659.13,678.83,698.79
521.82,595.57,615.27,618.5,619.06,619.78,622.81,634.37,649.13,665.42,687.48,710.58
521.91,597.12,617.13,618.86,619.19,620.24,625.35,640.36,658.58,683.15,709.04,733.59
516.58,601.39,620.22,619.21,619.94,624.63,638.77,654.45,672.47,687.58,708.05,732.25
491.11,579.48,611.9,627.85,633.03,630.21,638.99,651.87,666.3,685.98,706.41,729.26
524.92,611.71,621.46,620.01,624.5,637.93,649.44,661.4,676.72,686.03,700.17,719.21
524.07,612.34,622.34,621.54,629.68,644.24,655.29,672.13,688.97,705.19,720.99,739.64
525.82,613.19,623.32,626.8,640.96,651.94,666.1,680.71,693.05,707.89,724.18,741.94
496.28,587.29,609.27,614.86,626.52,638.83,648.21,668.27,694.78,716.24,725.7,736.15
477.79,571.06,601.65,610.03,615.78,629.25,640.14,649.58,666.02,680.57,694.95,706.74
538.68,616.8,622.92,624.65,637.61,648.64,658.14,673.84,684.13,696.72,715.28,737.03
540.64,617.69,626.87,637.4,648.42,657.81,673.6,684.5,697.44,713.11,732.8,746.47
545.28,623.42,640.83,649.76,660.13,675.91,686.48,700.28,715.37,734.5,747.06,750.52
511.61,598.74,629.34,644.38,665.46,691.51,703.86,715.05,725.33,739.49,748.76,751.04
502.63,592.37,624.93,639.41,649.21,665.6,680.18,693.99,703.37,720.12,740.7,750.53
478.79,569.56,608.89,633.39,646.23,662.93,677.99,692.4,702.01,714.59,723.43,725.41
519.98,612.64,634.88,645.34,653.33,666.31,681.72,695.48,709.15,722.13,738.63,748.45
492.69,583.03,609.87,624.66,637.65,644.71,658.0,672.23,684.95,696.26,703.51,715.96
541.77,618.69,626.24,634.12,646.45,653.73,667.36,682.01,695.37,709.02,722.05,738.62
541.86,618.74,626.28,634.14,646.47,653.74,667.37,682.02,695.37,709.02,722.05,738.61
541.86,618.74,626.28,634.14,646.46,653.74,667.37,682.02,695.37,709.02,722.05,738.61
541.86,618.74,626.28,634.15,646.47,653.74,667.38,682.03,695.38,709.03,722.06,738.62
541.66,618.62,626.19,634.1,646.44,653.73,667.4,682.04,695.42,709.06,722.09,738.65
541.87,618.75,626.31,634.23,646.53,653.91,667.75,682.31,695.79,709.35,722.39,738.92
541.88,618.78,626.51,634.75,646.97,655.12,670.15,684.18,698.34,711.67,726.27,742.55
541.94,618.9,627.16,636.29,648.17,658.09,674.35,687.31,702.15,716.74,735.25,747.31
541.85,618.96,627.93,638.14,650.85,665.86,684.17,701.34,717.06,736.36,747.69,750.67
539.72,617.74,627.39,638.48,652.26,669.66,689.24,707.07,725.96,743.54,749.65,751.1
515.63,608.79,635.83,644.48,653.63,667.45,685.11,702.71,722.21,741.76,749.14,750.95
498.56,587.63,611.06,623.78,637.67,647.92,664.43,680.24,700.0,720.35,737.5,749.27
503.78,589.79,611.77,624.3,638.67,653.06,681.44,703.31,721.65,740.66,749.11,751.04
539.58,617.92,630.88,643.14,653.57,669.06,684.18,701.19,723.53,742.86,749.3,750.95
484.82,576.21,605.81,620.85,635.97,646.0,661.97,678.64,696.47,713.66,723.29,725.38
484.19,575.0,603.6,612.98,625.17,638.29,647.88,664.22,679.83,698.67,716.44,724.06
438.52,527.43,582.04,605.91,615.3,628.5,640.83,653.19,669.15,682.79,701.55,718.23
527.9,611.53,621.86,620.45,625.86,640.15,652.38,668.54,687.32,708.42,732.16,746.29
510.88,608.39,626.93,624.02,631.2,645.87,658.16,675.92,693.26,713.0,735.42,747.32
467.17,562.76,598.53,610.1,620.34,635.98,649.68,666.34,678.99,697.29,715.99,723.95
462.45,555.33,594.25,607.34,613.14,625.11,640.24,656.25,676.52,697.26,715.68,723.86
478.91,572.88,605.0,610.83,613.53,623.24,638.67,654.41,674.71,695.9,715.41,725.82
525.89,608.99,621.81,619.84,621.85,631.7,647.26,663.44,685.05,707.81,731.86,746.2
526.9,609.61,622.25,620.04,621.98,631.8,647.36,663.54,685.12,707.85,731.88,746.21
527.33,609.87,622.44,620.14,622.03,631.85,647.41,663.58,685.15,707.87,731.89,746.21
527.33,609.87,622.44,620.14,622.03,631.85,647.41,663.58,685.15,707.87,731.89,746.21
527.34,609.87,622.44,620.14,622.04,631.85,647.41,663.58,685.15,707.87,731.89,746.21
525.77,609.0,621.83,619.85,621.85,631.68,647.23,663.35,684.87,707.21,731.0,745.92
524.38,608.22,621.34,619.61,621.69,631.48,646.89,662.6,683.82,704.2,725.14,743.45
527.17,609.77,622.37,620.1,622.0,631.79,647.2,662.94,684.11,704.49,725.56,743.66
526.25,609.23,621.96,619.92,621.96,631.93,647.46,663.63,684.9,705.95,728.48,745.0
525.28,608.7,621.58,619.79,622.24,633.14,649.11,667.01,688.3,707.95,729.19,745.2
526.97,609.83,622.27,620.39,624.18,637.91,655.26,677.49,701.0,724.04,743.13,749.38
526.55,609.77,622.17,621.35,629.58,649.25,674.3,699.87,723.61,742.97,749.33,750.94
493.14,584.2,609.27,615.73,632.61,660.56,683.71,707.52,731.21,746.09,750.23,751.21
523.01,608.8,621.36,621.13,629.92,648.24,671.08,696.61,718.94,740.2,748.66,750.79
450.83,548.16,594.05,608.96,619.49,638.07,659.77,682.24,703.06,719.1,724.61,725.56
469.35,562.54,600.35,610.46,618.11,635.86,658.83,683.21,703.82,719.35,724.66,725.57
477.49,571.89,603.43,611.63,620.73,638.49,658.09,675.03,693.48,713.48,723.33,725.36
477.17,571.88,603.54,610.4,613.91,625.41,644.47,668.28,691.26,707.8,720.9,724.97
527.63,611.74,621.22,619.69,623.0,636.14,657.11,684.8,708.66,730.95,745.91,750.17
525.0,612.79,622.6,622.83,634.21,651.69,671.62,691.29,710.1,731.5,746.08,750.2
492.35,584.79,608.91,617.65,632.71,647.69,665.96,682.67,698.68,713.9,723.89,729.43
476.84,570.29,601.6,612.09,624.64,643.08,665.87,688.64,701.74,715.27,723.65,725.44
513.8,609.12,624.91,623.42,632.83,648.58,665.66,687.8,705.79,720.66,738.57,748.41
532.03,614.15,621.94,621.84,631.67,647.37,664.17,686.54,704.57,717.35,732.85,746.23
530.46,613.81,621.95,621.8,631.44,646.72,662.12,684.03,702.66,714.27,724.44,738.72
534.92,615.84,622.99,622.26,631.74,647.0,662.38,684.24,702.8,714.38,724.55,738.84
535.54,616.22,623.27,622.39,631.84,647.11,662.55,684.39,702.9,714.51,725.0,739.54
535.62,616.27,623.31,622.42,631.88,647.22,662.87,684.69,703.1,714.95,726.76,741.83
535.61,616.26,623.31,622.43,631.92,647.31,663.12,684.93,703.3,715.65,729.38,744.19
535.62,616.27,623.31,622.43,631.93,647.32,663.15,684.95,703.31,715.71,729.6,744.36
534.78,615.76,622.93,622.25,631.81,647.23,663.13,684.93,703.31,715.91,730.41,744.91
533.83,615.18,622.54,622.08,631.73,647.15,663.07,684.88,703.27,715.84,730.23,744.8
535.62,616.27,623.32,622.54,632.28,647.68,663.73,685.38,703.53,716.04,730.48,744.94
535.18,615.98,623.16,623.02,634.05,649.7,667.28,687.88,704.72,716.89,731.4,745.44
528.9,613.95,622.64,623.53,636.15,653.71,676.06,698.24,711.74,722.66,737.17,747.95
532.14,614.65,622.31,623.6,636.44,652.85,673.73,695.96,710.11,720.45,733.4,746.28
540.88,617.84,627.13,638.37,653.18,670.61,685.31,700.22,712.59,725.27,741.04,749.18
541.7,620.93,638.74,652.42,671.48,692.15,707.26,716.98,725.21,738.34,748.36,750.97
503.62,594.92,628.96,645.81,664.82,684.22,695.74,699.25,704.11,719.88,740.6,750.51
479.16,571.16,613.24,640.28,662.66,684.22,695.9,699.47,704.88,717.16,724.15,725.53
521.14,614.3,638.83,651.07,667.77,688.71,705.24,715.53,723.2,734.6,746.73,750.65
489.72,580.86,612.03,631.32,645.79,664.26,683.28,695.47,699.99,707.52,719.81,724.77
430.59,508.57,549.98,591.62,615.48,636.17,657.64,671.02,675.78,683.23,695.56,700.61
484.88,562.29,595.31,626.39,648.95,671.4,694.01,707.46,716.93,728.89,742.95,748.43
439.75,512.18,537.85,560.25,600.52,635.95,674.11,692.8,698.64,707.7,719.43,723.33
500.43,565.63,581.11,587.19,614.77,650.15,683.22,703.14,715.41,730.96,744.43,748.68
470.51,535.71,554.15,556.46,569.94,598.16,632.72,677.16,696.85,714.26,738.86,748.84
473.22,539.82,566.05,578.17,589.46,608.21,634.52,672.8,698.76,711.87,724.78,740.47
443.11,511.02,532.37,543.11,549.57,562.18,582.73,610.33,652.26,688.14,696.98,704.45
467.48,538.46,569.45,577.31,580.08,589.57,604.43,619.8,656.05,690.71,706.42,716.56
426.44,501.29,523.99,538.11,546.08,551.44,563.34,579.43,595.68,632.94,678.91,694.32
451.53,516.36,537.31,546.85,552.11,554.04,559.9,573.93,583.93,599.87,639.23,682.96
402.64,461.7,485.83,501.11,522.82,538.25,544.78,553.84,571.0,583.96,601.6,641.42
