484.83,337.52,216.83,207.55,219.28,216.83,224.29,247.53,278.13,291.64,301.9,304.17
340.41,267.46,248.4,238.05,233.9,238.68,246.15,257.43,284.27,337.58,403.4,445.64
273.96,241.52,233.32,230.72,237.96,251.66,270.95,301.83,340.71,379.41,425.28,450.61
251.74,248.07,239.03,239.79,259.62,299.16,337.07,364.72,384.65,385.74,348.05,240.37
224.58,236.04,239.53,264.22,289.59,327.53,359.78,384.76,385.7,322.3,179.89,109.37
258.07,262.42,276.79,303.42,320.66,361.37,400.2,383.78,277.83,148.04,80.99,43.89
269.35,287.61,313.47,339.27,359.77,383.01,362.37,269.82,147.61,84.79,43.73,37.47
275.04,297.54,329.87,346.14,350.02,329.07,246.05,148.07,87.32,32.76,35.16,80.55
287.82,304.12,337.87,350.41,313.85,226.42,141.33,64.41,35.95,41.79,125.05,247.82
320.53,339.24,348.85,324.43,236.21,141.41,73.59,38.13,37.32,108.68,224.44,276.31
352.61,346.03,307.4,194.76,117.86,59.64,35.26,40.01,139.59,234.48,284.05,365.86
382.28,346.46,206.37,127.71,70.12,38.33,38.26,120.67,234.87,294.43,369.73,449.47
360.19,205.17,121.84,57.27,31.92,35.3,131.08,249.82,314.26,381.72,484.66,374.65
239.24,142.86,76.09,36.41,39.04,109.48,233.36,305.9,377.53,465.55,349.26,280.62
113.34,73.45,31.54,47.05,166.65,278.97,355.93,406.08,478.06,291.69,261.1,237.29
87.43,56.76,50.06,87.92,183.09,294.15,349.15,423.02,466.85,292.06,271.18,242.04
70.14,48.92,92.48,221.5,245.38,317.14,379.82,461.79,288.17,264.34,237.35,234.16
78.02,64.71,121.48,220.6,212.14,332.01,471.9,430.6,404.11,359.05,307.27,272.76
64.59,98.38,203.03,233.38,313.52,466.65,450.43,383.32,349.42,313.43,306.05,315.62
114.25,286.9,289.23,382.53,433.54,507.66,331.1,331.73,294.8,303.81,321.96,372.63
216.88,265.43,358.3,417.93,460.84,348.26,340.59,292.17,296.64,298.29,343.66,377.32
297.14,401.68,529.85,383.21,370.68,326.86,304.61,290.05,296.13,315.09,356.84,388.24
414.79,469.98,374.16,377.31,309.99,299.37,277.53,297.1,313.28,349.39,365.72,390.28
432.05,435.93,372.87,370.29,301.87,290.51,279.32,308.79,349.59,386.06,395.44,395.24
491.95,383.85,329.63,284.32,276.25,293.51,330.69,374.33,396.72,419.38,421.36,424.46
407.85,347.92,330.23,296.26,286.11,304.63,341.46,383.25,432.6,464.68,465.34,363.75
324.75,297.06,288.3,294.83,318.98,358.53,414.31,461.18,450.87,376.93,283.79,217.62
344.42,268.93,270.84,291.69,336.36,393.22,470.14,490.71,427.76,272.61,153.45,111.07
303.89,262.1,289.99,295.28,324.01,385.76,433.91,380.08,238.16,147.5,86.7,47.76
223.31,214.38,218.25,233.35,235.69,253.88,275.82,276.88,235.71,153.9,86.24,57.82
252.28,255.87,244.3,239.64,246.56,283.34,324.27,336.45,249.55,130.11,68.98,47.16
337.18,395.66,454.86,467.99,455.07,344.27,174.06,108.49,58.33,33.87,46.23,142.26
373.73,442.72,411.2,286.96,190.56,142.32,86.05,47.72,39.16,64.08,138.91,216.1
438.31,435.07,292.46,167.98,105.27,63.5,38.93,35.97,85.51,135.06,170.25,273.91
389.17,335.88,196.11,125.15,75.93,42.56,35.94,70.3,142.93,221.84,414.44,431.21
353.08,183.3,120.06,63.65,34.43,34.98,93.56,158.8,276.48,568.49,424.83,463.95
227.45,124.94,63.26,32.21,40.68,97.99,153.07,288.62,565.66,415.53,453.27,341.16
270.1,109.9,40.5,15.49,37.43,137.03,448.87,569.88,530.22,494.29,385.31,292.28
166.14,82.26,30.62,34.23,100.36,319.83,649.78,508.14,515.29,408.72,333.33,287.8
94.76,59.15,48.77,86.01,215.1,508.0,396.51,444.86,384.25,341.8,286.27,268.06
84.85,35.92,58.64,158.9,325.53,522.68,470.35,431.83,384.08,334.35,292.0,281.53
52.81,75.42,173.4,302.6,463.78,560.26,424.51,400.03,340.8,312.51,296.83,311.44
93.28,167.95,254.27,444.68,472.24,420.63,317.07,299.19,275.06,273.04,268.0,267.6
160.38,265.47,416.56,405.81,457.8,289.73,297.51,269.3,273.66,285.08,304.36,333.57
251.76,337.89,364.5,409.26,301.89,280.95,240.66,233.55,235.18,261.22,299.73,340.11
306.76,398.95,406.59,311.87,282.33,243.79,231.49,234.13,260.92,298.09,340.11,375.11
414.18,415.14,304.58,280.71,242.14,231.33,235.72,255.74,283.65,313.5,340.21,353.73
367.41,292.59,239.63,216.29,221.75,233.26,247.35,269.49,321.18,375.41,384.97,378.37
295.71,244.87,216.95,216.43,225.84,237.64,249.7,266.53,301.16,353.72,422.21,478.36
272.25,238.42,226.78,225.69,235.49,251.37,272.58,306.88,350.29,392.99,428.85,442.67
277.29,246.12,230.42,228.01,246.45,282.35,324.87,351.81,379.05,388.67,373.14,329.54
239.31,233.11,229.76,244.29,277.62,326.33,354.59,381.54,390.99,366.25,304.82,214.08
201.6,211.16,238.29,270.4,295.41,327.61,351.6,372.76,378.23,326.61,198.71,113.85
238.22,251.1,269.95,285.17,305.9,337.31,376.27,388.36,317.19,172.82,94.68,45.96
274.11,302.51,308.52,330.13,342.46,366.38,358.99,284.43,152.17,84.95,45.19,38.24
288.08,331.01,335.14,353.42,359.48,360.79,296.84,168.16,101.89,46.54,32.28,46.28
294.24,340.07,350.78,384.76,348.72,264.57,160.84,75.33,37.43,40.44,86.88,229.45
324.54,379.78,379.42,356.96,267.43,168.92,93.56,46.65,38.67,68.66,201.43,290.56
367.81,373.61,358.99,238.11,144.94,76.04,39.44,35.92,92.15,213.39,279.02,350.44
374.31,373.53,267.99,139.74,68.18,36.68,33.72,92.53,222.91,288.19,356.54,422.77
349.95,259.31,138.06,66.79,33.32,32.17,90.61,226.99,305.71,365.44,442.59,453.6
290.25,162.12,85.45,35.82,33.84,71.98,214.26,305.56,367.36,419.26,434.87,281.63
167.9,93.19,50.15,38.01,86.41,213.05,297.6,400.3,407.21,447.83,331.25,278.69
106.68,60.48,24.42,46.9,177.93,279.11,346.77,403.35,481.57,345.15,286.79,258.21
101.67,57.73,41.76,99.14,225.71,344.51,373.13,478.45,349.07,304.61,269.54,255.86
45.13,66.16,213.47,285.93,399.1,466.69,479.84,413.37,368.67,316.91,288.92,277.15
103.71,196.5,337.56,403.6,471.4,393.62,288.73,276.34,256.04,252.45,257.2,265.6
204.46,289.81,311.23,390.15,415.17,304.93,291.97,260.62,258.45,267.19,291.12,325.29
243.69,306.29,440.33,455.06,311.78,286.82,246.28,248.75,272.99,314.55,356.53,381.83
353.58,428.08,469.71,326.94,298.66,267.51,271.34,305.89,357.55,396.69,406.72,405.79
455.34,423.82,299.97,252.24,241.09,256.16,291.53,325.74,363.39,378.62,384.83,382.52
473.02,343.67,260.38,228.38,210.36,219.48,240.98,256.39,274.01,298.69,317.12,338.7
349.63,244.72,225.57,230.02,248.21,275.54,303.48,343.21,372.55,380.7,383.69,383.71
291.39,245.17,234.36,234.79,247.26,266.31,285.95,317.84,372.9,441.21,463.09,323.18
288.72,249.62,230.62,230.52,239.72,261.63,299.75,354.63,415.51,421.41,302.09,206.22
250.85,245.59,250.74,265.72,305.14,349.7,386.48,421.24,424.61,368.93,267.62,172.53
200.02,214.71,247.49,292.51,322.05,353.45,386.0,413.53,398.78,313.5,204.59,136.83
268.59,313.77,326.59,341.58,359.82,398.74,401.68,349.66,251.48,193.5,155.69,106.06
315.26,341.84,387.83,404.28,407.81,387.26,320.7,231.53,188.97,138.71,71.55,38.19
328.29,376.4,403.88,377.22,330.67,276.56,226.12,185.46,123.63,61.2,40.04,53.39
358.49,388.95,362.89,252.99,176.54,140.1,103.41,64.95,51.19,55.26,76.09,108.28
387.85,382.56,308.24,185.5,120.81,74.1,40.72,32.58,62.2,128.56,194.38,243.5
391.41,373.97,239.07,152.83,106.08,67.0,39.97,36.78,93.16,178.81,224.87,316.6
349.74,341.88,227.43,131.72,71.75,36.92,30.97,72.09,179.88,247.95,330.2,408.85
346.14,223.05,126.48,60.54,30.76,29.21,81.59,200.87,270.36,352.85,432.31,517.21
256.64,163.46,89.52,43.13,35.15,64.2,189.47,262.81,354.08,416.39,508.5,346.06
220.81,130.73,68.29,38.52,52.55,164.7,254.6,348.07,412.07,529.65,326.9,311.37
119.35,81.11,35.11,56.35,197.84,327.49,408.04,534.28,401.01,352.58,308.14,278.72
71.14,42.22,67.48,159.97,308.77,443.23,488.77,391.66,352.01,304.95,278.8,267.72
73.65,53.39,107.72,264.1,342.01,507.85,457.64,438.08,395.4,345.26,292.89,275.42
112.39,48.97,61.28,132.76,298.74,413.61,495.56,369.7,397.7,311.68,290.8,266.76
62.87,105.84,171.13,267.81,444.46,481.75,412.15,365.25,327.55,295.45,278.19,279.33
178.28,205.45,327.05,435.32,449.36,382.32,386.73,325.62,324.43,328.83,367.9,398.61
281.83,391.96,520.88,386.97,405.74,353.44,335.34,312.09,335.53,368.49,413.06,425.17
408.94,437.9,398.22,408.2,351.66,359.07,318.22,342.05,345.72,407.36,395.72,418.58
447.26,361.9,370.7,376.16,336.55,325.21,326.9,362.58,394.46,411.56,408.31,407.6
454.08,365.57,386.52,370.31,317.26,311.53,332.76,376.93,413.96,425.61,421.12,416.86
353.05,325.7,315.02,320.14,306.42,326.92,339.96,367.02,399.48,430.66,435.32,431.93
358.29,321.99,315.95,343.85,374.61,434.15,469.73,470.78,428.33,400.63,389.07,381.41
344.04,326.0,321.82,354.74,383.34,439.23,466.73,477.5,446.32,391.06,364.66,365.24
364.34,354.87,331.62,346.48,358.9,388.33,445.42,465.84,373.11,268.17,219.04,205.29
402.05,380.32,392.07,401.41,419.39,455.43,461.01,378.61,211.78,143.75,114.03,108.49
410.68,354.76,366.86,390.21,453.36,495.24,421.15,251.19,144.29,93.44,70.65,71.37
374.84,328.59,359.99,383.51,456.12,491.22,381.6,168.62,105.78,71.88,58.43,70.33
426.07,410.42,450.27,489.95,489.37,346.55,161.78,113.39,94.16,87.83,91.49,139.63
398.77,439.68,498.24,418.64,273.4,150.11,68.38,21.43,33.94,101.04,268.93,454.03
424.5,447.78,444.09,285.51,158.15,89.85,50.31,43.37,69.25,183.76,609.15,499.23
354.51,355.74,339.15,201.98,111.24,52.51,42.76,69.24,157.11,473.45,453.86,510.83
326.03,260.55,219.22,124.86,58.74,39.49,57.8,147.84,538.64,481.76,522.24,388.18
120.77,89.75,68.84,76.69,122.64,257.25,225.22,267.72,360.48,413.1,376.95,323.54
133.09,79.47,49.67,54.23,105.41,225.31,407.92,457.86,510.8,438.16,421.82,342.04
113.96,66.35,31.19,55.69,159.25,328.51,393.77,558.45,418.83,425.53,334.54,298.52
93.37,38.73,52.99,167.98,381.88,359.92,579.89,418.45,435.08,340.21,294.29,253.15
63.67,53.11,109.51,194.97,199.36,301.45,475.27,450.87,423.96,404.69,380.8,329.12
65.42,109.38,294.15,333.02,405.99,507.67,397.68,370.22,334.45,323.29,323.09,350.68
86.03,195.3,255.36,322.23,403.9,489.06,324.74,304.4,256.54,244.98,230.14,226.74
172.38,304.04,374.81,414.5,451.62,303.11,280.16,237.58,226.36,221.77,230.29,244.3
312.32,394.57,410.1,470.51,349.84,310.53,274.05,268.84,258.12,260.8,288.34,329.49
354.2,422.9,462.43,404.19,315.53,296.9,266.11,260.21,262.99,296.08,342.49,385.13
399.54,463.18,363.48,322.78,276.89,257.48,244.58,258.41,291.9,334.06,381.83,402.5
