210.21,160.04,216.37,210.96,243.28,325.34,340.55,439.27,535.36,555.19,563.08,538.57
56.92,165.31,177.4,208.92,282.16,297.14,411.9,504.73,533.66,544.02,510.21,453.55
181.72,195.4,226.63,297.33,309.65,419.74,508.4,533.57,550.46,516.96,458.22,458.37
95.26,163.48,246.07,257.08,361.95,465.79,512.95,523.88,486.86,435.68,439.05,447.19
144.3,248.45,263.09,359.24,448.47,492.26,510.87,476.27,420.14,426.28,439.4,472.1
230.56,251.17,351.96,445.76,491.48,504.85,471.62,415.4,423.95,439.48,470.45,401.83
193.57,318.95,418.56,459.33,471.02,445.78,401.8,408.15,424.48,462.85,391.95,260.05
470.61,509.1,525.15,536.45,515.13,464.68,443.49,461.37,491.22,421.76,296.4,247.65
821.32,716.39,680.59,677.39,672.23,618.39,569.02,601.78,560.3,411.05,338.66,313.72
782.81,702.55,683.4,691.09,664.01,616.79,632.97,589.19,443.26,367.07,336.54,316.65
749.42,706.32,705.93,682.79,642.66,656.94,601.06,454.42,376.75,349.5,331.47,352.2
409.0,530.06,548.99,496.91,481.09,455.55,370.49,282.7,244.91,247.25,278.58,254.83
464.29,526.29,491.06,463.72,412.4,325.17,251.5,209.98,206.31,244.66,230.34,195.12
407.62,421.83,411.43,354.82,251.55,186.78,170.76,161.86,193.35,187.77,161.5,74.15
366.47,382.56,336.31,231.51,154.22,139.49,143.86,177.33,164.97,143.43,62.27,85.75
337.05,313.85,216.43,132.85,103.26,111.23,155.81,140.53,106.05,36.8,71.27,169.83
277.35,196.7,117.88,87.18,91.54,138.91,132.45,93.89,24.35,66.1,161.87,170.76
225.19,141.86,103.45,107.36,160.07,149.97,106.1,36.19,86.02,183.48,186.11,246.98
51.04,46.82,57.96,104.18,82.92,56.91,9.16,55.33,143.53,156.9,225.78,325.73
65.24,81.88,124.0,100.05,66.25,13.12,55.98,146.54,161.52,234.19,333.86,381.77
125.08,158.11,117.17,80.64,33.1,76.91,156.64,163.63,245.92,366.23,409.77,504.49
121.84,70.53,32.77,-9.59,43.32,126.1,130.07,227.41,343.71,391.06,488.16,580.96
54.41,23.17,-22.01,21.85,95.17,110.88,218.55,335.84,370.29,473.59,574.8,631.49
39.35,5.6,48.26,116.29,125.61,227.89,347.52,380.96,496.2,591.53,639.07,611.97
34.39,75.16,139.7,151.6,261.06,371.74,397.91,509.87,623.87,665.62,625.65,565.32
80.76,144.41,156.18,268.91,381.06,403.12,509.76,622.77,665.23,626.75,563.23,502.32
138.11,154.62,267.85,379.14,402.03,508.25,622.82,663.32,627.67,566.61,505.19,493.38
81.67,224.14,346.38,369.1,468.55,590.17,644.39,605.34,541.53,486.18,476.32,493.34
211.11,345.92,370.37,463.71,573.84,628.17,592.56,527.25,464.93,460.09,483.91,495.82
287.0,329.03,430.46,544.76,600.87,566.96,511.58,449.61,444.35,474.02,486.39,398.31
271.15,390.11,509.08,557.49,515.95,472.39,424.57,423.07,439.84,464.52,385.32,213.79
377.4,506.33,555.44,506.63,448.8,404.68,409.71,427.09,442.38,370.36,206.74,99.53
483.99,561.72,519.15,460.09,414.16,410.34,432.72,445.31,391.09,220.99,99.66,122.86
487.5,486.11,438.06,390.56,384.4,408.65,438.17,380.16,223.73,98.51,109.37,131.27
391.81,405.14,373.02,363.74,384.47,410.14,371.57,211.71,114.46,119.67,120.54,140.59
458.7,406.3,387.04,404.64,430.05,390.69,221.45,126.87,128.65,131.14,154.72,115.19
274.61,314.22,349.85,366.19,312.05,155.57,90.17,85.84,83.57,116.4,82.9,50.52
307.75,355.52,374.19,314.4,144.69,74.83,74.23,73.67,104.89,76.33,49.36,46.89
415.64,409.45,340.58,177.25,115.7,107.65,92.06,124.0,99.24,70.02,65.24,69.3
398.94,336.55,173.81,112.33,105.4,90.92,125.1,95.92,66.16,63.52,67.5,89.33
289.39,141.5,85.56,77.43,58.33,98.52,81.31,51.03,40.86,53.0,77.87,73.26
181.41,111.56,94.85,75.12,118.65,100.16,63.26,53.95,68.73,94.42,88.69,112.66
60.59,66.33,51.23,90.47,64.0,35.21,38.09,50.49,72.55,72.76,100.28,201.85
59.14,51.99,90.23,62.05,26.41,29.52,43.92,67.63,64.44,97.88,202.78,236.97
58.9,102.98,64.85,25.56,30.19,47.68,66.94,55.29,100.82,221.85,249.04,320.97
77.97,28.8,-11.86,-1.85,24.52,45.5,27.12,84.35,207.86,232.54,301.24,439.72
39.84,-0.89,2.93,23.3,41.57,26.84,86.83,212.37,232.33,300.84,439.26,488.6
18.52,20.18,37.3,52.37,33.11,91.26,216.83,240.19,307.26,446.11,495.46,525.09
45.55,50.89,62.57,45.6,107.26,228.23,243.7,311.7,452.71,503.27,532.29,490.96
45.66,55.44,37.83,102.93,228.13,244.21,308.35,448.31,499.6,529.31,484.72,426.4
62.71,44.88,108.07,230.92,248.22,312.88,453.95,506.03,538.81,493.75,434.82,439.47
26.67,94.42,219.0,236.05,298.27,444.23,501.19,535.11,486.98,431.7,439.78,471.3
117.27,239.72,253.83,312.21,453.48,506.38,535.9,487.23,431.3,437.56,470.65,456.14
256.24,259.65,317.47,465.8,527.47,549.87,495.07,439.66,450.71,481.18,462.16,401.61
300.42,335.16,473.43,535.39,569.25,518.95,456.01,467.71,498.96,479.93,416.78,256.49
600.54,630.28,652.02,694.82,668.08,583.83,541.03,578.0,564.02,488.01,322.38,221.59
786.4,735.55,753.86,741.25,685.15,630.15,630.59,615.7,545.48,369.82,262.54,229.27
880.01,823.89,787.91,746.41,720.08,711.09,662.3,595.23,423.44,307.1,267.82,252.96
834.11,774.26,727.79,706.89,706.1,667.42,594.25,419.8,292.27,258.81,252.91,262.01
778.53,728.07,705.47,705.1,669.17,598.43,421.65,293.56,261.11,253.88,262.35,209.06
433.08,533.25,578.58,528.87,423.83,271.36,203.81,162.54,141.56,165.86,126.06,78.16
460.12,541.99,508.84,394.19,212.88,145.76,120.86,101.55,112.41,80.81,47.96,39.87
448.64,452.95,353.68,172.19,94.71,74.97,73.05,82.56,45.52,16.95,13.35,46.42
377.69,317.06,148.4,64.82,32.18,33.36,60.7,22.14,-11.09,-10.77,25.05,104.32
329.57,153.0,67.18,33.95,33.87,60.88,21.79,-8.69,-14.25,25.11,105.35,147.33
228.91,111.94,62.75,64.29,103.25,62.75,18.05,13.53,59.47,137.04,173.81,251.09
190.32,106.99,92.12,131.63,98.92,53.69,34.63,82.67,159.15,194.78,272.45,406.74
71.74,72.72,113.43,80.56,32.58,18.83,74.29,151.49,186.42,269.12,404.29,461.85
101.18,139.91,96.05,44.55,31.04,85.88,153.56,181.78,275.79,426.2,478.28,561.63
79.74,34.39,-13.19,-21.26,40.81,115.12,143.54,247.8,396.64,448.17,532.16,649.92
62.16,6.59,-7.99,48.23,118.43,149.3,254.36,406.96,450.6,532.56,653.66,677.66
-9.24,-14.26,44.69,110.87,133.19,240.74,401.5,447.64,525.7,648.23,675.56,687.34
35.02,72.54,134.3,159.32,268.82,422.28,455.58,534.12,658.3,683.51,695.58,611.62
74.98,131.33,156.2,270.85,429.02,461.11,532.87,654.12,680.89,692.06,604.12,541.31
124.05,150.37,265.64,422.83,455.26,530.1,654.13,680.05,690.75,603.97,542.97,535.46
91.89,226.21,392.1,424.31,491.95,622.67,659.23,670.25,576.61,521.25,519.19,537.09
197.41,379.61,417.14,479.87,598.74,635.66,651.38,556.59,493.77,494.83,519.23,495.33
304.33,363.7,438.69,560.65,594.47,611.95,529.76,469.53,463.54,495.21,476.28,404.12
272.44,372.85,503.31,528.52,536.26,474.32,435.98,432.56,446.67,441.56,382.1,221.01
533.12,608.32,610.58,618.14,561.51,505.78,472.25,494.47,494.78,426.28,260.58,145.94
425.48,508.77,542.88,482.07,414.69,393.96,454.2,447.73,386.02,222.8,102.65,79.31
448.14,525.42,478.51,406.79,376.0,429.31,436.9,377.52,230.49,102.43,65.29,91.93
483.04,461.13,395.5,362.26,413.38,423.57,372.45,221.52,104.81,65.09,83.68,112.41
359.87,354.49,335.95,381.26,386.15,336.64,208.68,90.6,71.56,83.72,95.62,55.83
271.44,295.64,355.35,349.85,281.64,157.24,58.1,39.07,44.22,61.5,29.31,14.71
356.56,393.52,379.46,311.08,185.66,79.85,48.82,56.46,74.0,40.49,28.93,0.1
396.89,376.25,305.92,185.31,84.15,52.78,57.56,77.22,42.31,31.9,4.27,39.06
335.95,281.67,166.31,62.0,24.84,34.13,63.16,27.46,10.21,-13.21,26.57,46.73
302.61,175.02,68.2,32.44,43.15,70.27,30.81,16.05,-8.99,30.57,48.99,23.17
257.36,111.68,59.19,71.92,110.5,71.59,41.22,16.84,57.09,73.57,47.53,90.31
66.92,37.02,53.34,88.88,47.56,22.03,9.59,50.12,70.41,42.65,81.55,170.71
43.84,64.22,99.02,57.38,26.12,10.07,48.72,72.63,46.14,85.7,174.58,230.7
74.53,110.85,60.06,26.96,14.1,54.91,71.47,36.38,88.88,191.8,240.36,305.87
78.09,11.44,-22.41,-29.26,21.11,43.35,2.45,67.35,166.87,212.02,278.04,390.37
52.21,4.38,-11.75,34.08,55.95,16.29,78.12,183.08,223.26,284.37,396.39,457.45
169.66,81.65,101.92,127.3,99.05,150.5,223.84,272.14,329.55,435.07,497.51,520.82
324.04,229.87,217.36,204.23,290.65,346.08,338.72,401.28,511.09,561.74,580.07,517.66
366.18,280.15,243.21,343.93,428.18,414.29,441.9,554.88,606.07,617.21,549.54,508.0
369.8,282.15,366.72,457.0,460.97,489.18,582.95,636.64,648.01,575.75,535.43,532.45
80.8,241.18,362.25,362.32,372.47,486.22,579.41,586.42,507.87,474.75,477.31,493.62
234.54,368.65,375.87,378.91,474.87,561.83,569.37,491.27,452.72,452.38,474.82,451.89
277.81,310.87,329.78,430.93,518.43,529.57,466.81,428.64,425.58,448.72,426.89,358.35
228.23,271.69,383.84,462.67,461.36,415.23,397.46,397.09,402.12,388.1,331.27,214.37
285.56,411.44,492.19,488.31,436.66,406.67,404.6,411.69,412.94,345.75,215.74,158.19
330.01,449.17,461.09,408.86,370.34,369.8,391.02,388.9,325.13,193.78,133.11,161.24
481.86,474.09,417.41,382.12,386.06,405.38,394.86,334.39,200.85,136.83,164.67,209.02
333.67,329.85,312.42,312.97,324.64,330.05,297.89,162.3,97.18,130.36,175.55,192.5
303.08,301.41,306.37,310.97,304.79,274.72,146.23,86.63,115.61,162.23,183.09,166.38
270.18,286.94,296.29,283.4,243.47,121.02,68.92,96.86,131.77,158.82,153.88,142.98
309.55,311.16,294.84,253.48,128.48,72.86,98.42,136.91,162.86,158.16,151.49,122.01
223.44,241.56,213.76,89.52,27.42,58.17,114.08,141.68,136.99,132.22,104.25,111.72
243.06,219.19,98.28,33.1,55.73,109.16,136.79,131.18,124.21,94.09,104.45,83.73
269.57,119.09,46.01,72.2,132.13,159.85,144.49,136.76,103.08,111.83,90.93,52.15
114.17,43.28,67.16,126.91,158.58,146.16,141.98,109.08,121.2,98.85,56.93,85.73
13.81,52.08,116.11,144.79,124.19,121.9,95.4,109.34,84.74,43.22,73.59,164.83
71.84,129.16,155.05,137.55,133.82,103.86,109.44,85.6,44.0,74.55,165.49,188.81
111.08,143.07,118.34,112.15,83.49,97.74,72.77,23.45,57.38,167.23,189.29,252.86
61.73,38.14,37.33,12.31,29.93,15.75,-28.38,22.33,122.54,146.69,216.05,330.52
11.6,19.79,-4.45,3.41,-24.64,-60.34,0.8,109.01,116.29,189.11,313.5,349.76
41.33,8.51,12.51,-20.62,-63.41,-1.54,106.07,119.15,184.72,309.31,350.04,358.75
19.32,21.5,-12.84,-54.82,12.26,114.73,124.83,194.05,327.93,362.73,363.59,334.26
68.98,17.02,-32.12,38.6,150.19,154.25,210.66,347.82,392.7,384.19,343.77,328.67
31.61,-12.06,56.75,169.24,184.77,234.2,369.15,414.75,432.36,376.79,342.01,333.36
-1.43,60.19,172.06,188.9,239.29,374.44,417.61,438.41,383.53,344.11,334.46,359.97
93.87,194.42,206.93,255.38,389.48,429.43,443.18,389.8,349.48,334.24,360.97,369.68
195.49,198.18,248.82,390.53,439.24,448.29,390.98,353.9,341.41,363.06,368.34,318.49
127.63,201.15,351.71,396.44,403.61,357.81,335.0,322.55,341.87,347.71,296.96,136.65
246.12,387.77,429.24,435.86,387.19,354.67,333.44,356.58,369.0,309.5,143.24,58.01
