78.09,87.23,89.6,86.17,78.51,69.23,62.84,56.47,51.46,45.88,42.84,64.61
115.24,106.89,96.97,85.05,70.18,59.83,48.44,48.99,45.57,44.99,69.0,66.63
103.78,94.78,82.62,66.53,55.08,43.58,41.03,37.9,39.49,65.44,64.9,46.26
107.73,90.58,73.84,62.51,50.71,46.07,36.04,38.27,62.95,62.6,45.18,57.86
95.76,77.09,66.56,56.91,54.58,45.49,44.01,68.0,64.45,46.19,57.92,47.5
92.02,76.36,65.5,63.23,54.04,50.54,70.06,66.42,45.03,55.74,44.93,51.03
68.57,60.55,59.23,49.36,45.57,66.04,65.06,42.47,53.04,42.48,48.19,37.76
53.1,54.39,45.23,41.64,62.11,62.13,41.73,51.54,41.33,46.93,36.38,45.69
60.22,48.95,44.16,64.03,63.71,42.71,51.99,42.54,47.7,37.24,46.44,40.81
47.78,43.79,63.69,63.81,43.29,52.67,43.77,49.34,38.94,47.46,41.24,58.15
45.12,64.28,63.93,42.94,52.11,43.04,48.99,39.55,48.27,42.79,60.74,71.89
67.94,66.76,45.1,53.91,44.39,49.13,38.97,48.42,43.1,60.39,70.98,76.75
70.07,46.89,54.93,45.23,50.06,39.76,49.69,44.74,62.17,73.34,78.83,84.63
34.77,46.91,39.53,45.24,35.59,47.69,45.23,60.62,71.74,77.43,82.92,87.53
58.61,47.0,50.8,40.06,50.76,46.3,60.08,73.05,78.68,84.31,89.8,103.03
44.34,49.13,38.89,49.52,44.82,59.05,73.04,78.44,84.54,90.18,103.56,105.41
65.74,49.71,58.37,52.96,66.31,77.99,80.43,88.4,93.49,106.62,109.02,105.98
49.12,57.39,52.43,65.64,77.14,80.06,89.4,94.5,107.34,110.32,106.86,92.74
51.59,48.81,63.03,74.78,77.31,86.61,93.43,105.55,108.82,105.04,91.13,73.85
41.97,58.59,71.48,74.15,83.09,90.42,104.43,106.33,103.06,89.46,72.39,63.73
58.93,71.57,74.43,83.62,90.84,105.11,107.39,103.68,90.08,72.51,63.72,58.29
84.27,82.48,89.71,96.06,109.37,110.29,105.03,92.76,74.6,65.99,60.93,55.36
76.68,86.05,93.31,107.22,108.33,103.7,93.03,74.3,66.24,60.49,53.89,47.39
91.77,97.21,110.52,110.96,105.52,94.04,74.25,65.66,58.95,52.99,47.1,48.93
112.69,119.69,117.7,110.5,97.14,76.4,64.65,59.12,51.44,45.42,47.59,67.09
125.19,122.26,114.31,101.41,81.43,68.9,61.73,55.24,49.75,50.79,69.74,64.84
110.05,105.98,94.99,75.4,63.54,59.34,55.2,47.2,48.56,68.05,62.77,46.3
108.07,96.09,76.2,63.98,58.96,54.2,46.39,47.92,67.84,62.55,46.16,58.21
108.15,84.42,70.14,64.57,59.43,49.65,48.58,70.17,64.49,48.23,60.29,48.73
80.88,68.97,64.31,61.07,53.16,51.74,73.13,67.8,51.62,62.33,50.03,52.53
69.34,65.0,61.5,53.01,51.3,71.87,67.28,51.4,62.58,49.93,52.47,44.28
57.78,56.7,49.16,47.51,67.93,64.37,49.75,59.63,47.19,49.81,41.57,44.95
53.31,47.39,46.54,67.77,64.97,50.96,61.1,47.78,50.34,41.64,44.64,42.06
45.58,45.26,66.64,64.21,50.5,61.15,48.71,51.52,43.03,45.83,42.9,60.9
44.94,66.41,63.79,49.96,60.23,47.53,50.82,42.72,46.08,43.45,62.52,75.91
69.9,66.4,52.46,62.57,49.74,52.38,43.24,46.83,44.27,62.95,75.78,82.28
71.26,56.13,65.5,53.0,56.01,46.15,49.59,47.41,66.36,79.07,84.96,91.97
43.77,56.65,46.35,49.62,39.7,45.78,46.48,63.62,76.34,83.12,90.34,91.01
57.62,47.46,50.47,40.52,45.89,45.46,62.67,75.8,83.37,90.26,91.32,100.43
45.94,49.13,39.47,44.56,43.68,61.5,75.32,82.5,89.8,91.5,101.27,105.33
50.85,41.02,46.48,46.57,65.2,78.6,85.66,93.55,95.72,104.79,108.93,102.92
63.55,61.16,57.73,75.03,86.8,90.01,94.89,100.2,108.59,112.43,106.24,91.6
45.52,47.68,67.71,80.5,84.33,90.94,99.8,106.1,110.49,104.25,89.3,69.85
50.35,69.22,81.96,85.16,90.7,99.06,105.22,108.83,102.06,87.17,68.15,63.28
69.72,82.07,85.34,90.52,98.25,105.13,108.89,101.08,85.81,66.83,61.96,53.29
92.82,92.2,95.6,103.07,109.62,112.5,103.39,89.65,70.48,64.94,56.05,50.74
96.88,98.36,105.05,110.83,112.91,103.49,89.36,70.27,64.35,55.74,49.91,44.09
108.86,111.44,115.53,116.15,105.48,90.11,69.06,63.85,54.18,49.34,44.16,47.57
99.18,108.34,111.29,102.32,88.36,68.97,65.14,53.85,48.91,42.81,45.74,64.03
116.36,117.37,107.02,92.94,73.44,68.03,54.54,50.72,44.94,46.49,64.3,61.48
105.81,99.17,86.58,67.55,62.99,52.46,51.09,43.46,45.69,64.14,61.15,42.38
106.33,90.73,70.66,65.21,53.48,51.17,42.38,45.13,63.34,60.34,41.79,53.3
102.77,79.27,71.83,59.97,57.82,46.71,46.93,67.42,64.56,45.75,57.03,48.16
75.22,69.7,58.6,57.57,47.5,47.72,68.26,65.22,46.38,57.21,47.87,54.57
59.41,52.85,53.68,44.41,45.62,66.65,65.64,45.58,56.98,46.88,53.37,44.46
53.87,54.37,44.63,45.34,65.71,64.45,44.42,55.86,46.08,52.39,43.56,50.91
53.2,43.89,45.11,66.05,65.47,46.35,58.04,48.01,54.23,45.3,52.63,49.54
42.65,44.21,65.45,65.02,46.0,58.08,49.03,55.45,46.79,53.9,50.44,69.02
48.53,67.9,66.48,46.87,57.99,47.93,54.52,47.09,54.73,51.99,71.6,82.93
73.81,70.63,50.44,61.14,50.47,55.39,46.61,54.75,51.7,71.25,82.45,86.77
73.31,52.66,63.2,53.2,58.86,49.15,57.58,55.14,74.85,85.42,89.14,91.66
43.2,56.87,48.59,54.52,44.55,54.65,54.77,72.62,83.3,87.52,90.23,93.07
50.14,43.88,50.95,41.26,51.05,52.2,71.94,81.67,86.42,89.04,92.04,99.23
68.74,66.99,53.1,60.63,59.28,75.4,81.37,88.81,90.86,94.06,101.92,105.05
55.41,45.09,55.01,54.76,71.8,80.27,89.95,90.34,93.64,102.11,105.32,95.94
45.03,56.07,56.36,74.49,83.57,91.99,92.77,96.17,105.01,106.92,96.91,87.09
55.8,55.87,73.93,82.14,89.34,90.34,94.32,102.37,104.28,94.42,84.74,65.11
63.73,78.85,85.91,92.51,92.73,96.22,102.95,105.11,94.87,85.06,65.55,58.22
65.98,77.25,86.37,87.54,91.93,101.68,106.18,93.48,83.51,64.16,56.38,47.82
91.01,95.23,93.61,96.79,105.01,107.37,92.87,84.84,65.87,58.07,49.93,52.77
87.64,88.81,93.31,102.25,105.43,92.01,85.07,65.14,57.85,49.75,51.94,44.35
91.68,96.31,105.41,109.35,96.77,88.99,67.85,60.44,51.73,53.01,45.16,47.96
91.73,101.91,106.45,93.9,85.83,66.39,60.11,50.9,51.84,44.29,47.37,67.34
120.92,119.46,103.46,94.15,73.51,63.8,50.67,54.49,47.3,49.27,69.28,65.79
122.3,104.86,95.18,74.01,64.48,52.1,55.28,47.96,49.73,70.35,66.71,46.44
100.75,92.33,72.22,63.09,50.79,54.35,48.07,49.13,69.75,66.22,45.74,59.17
99.54,77.58,67.27,55.11,58.8,50.34,49.97,72.32,68.69,47.79,61.37,51.25
78.96,69.04,56.54,60.78,52.62,50.92,72.73,69.51,48.76,61.29,50.6,54.43
69.91,57.2,61.59,53.11,51.56,73.56,70.7,49.6,61.82,51.02,54.8,46.63
55.35,60.29,52.06,50.33,72.19,69.79,49.54,61.46,50.63,54.37,46.08,51.88
58.82,51.05,49.42,71.32,68.62,48.57,61.11,50.2,54.09,45.76,51.47,45.86
40.86,43.18,66.76,64.92,45.38,59.05,50.01,52.19,44.3,49.96,43.97,61.04
43.66,66.47,64.6,45.0,58.58,49.86,52.32,44.97,50.77,44.92,62.9,75.59
70.77,68.0,47.8,61.1,51.91,53.41,45.17,51.36,45.64,63.49,76.02,81.53
69.06,48.8,61.85,53.34,55.47,46.88,53.58,48.24,66.77,78.77,83.44,87.52
44.5,59.08,51.54,53.85,45.13,52.63,48.74,66.22,78.5,83.61,87.67,93.62
67.08,55.64,56.73,46.44,52.04,47.61,63.81,76.65,81.03,86.16,93.06,102.3
68.8,66.47,54.33,59.93,55.44,68.64,79.07,85.87,91.28,97.15,106.64,108.25
58.22,48.7,56.24,52.68,66.64,78.69,87.48,91.92,98.08,107.48,109.0,101.53
41.81,51.86,49.72,64.28,76.33,85.85,92.69,97.41,107.06,108.65,100.83,91.3
59.73,54.27,67.33,78.04,85.9,91.49,95.64,106.0,107.39,99.82,90.58,70.41
39.07,58.24,71.46,81.21,88.04,93.77,107.4,106.95,100.43,90.56,69.88,58.91
60.44,72.37,82.09,88.23,92.93,106.78,105.94,98.45,87.87,67.53,57.01,51.36
71.14,81.7,87.87,93.05,107.1,106.53,99.74,89.11,69.55,58.34,52.45,48.72
86.34,90.5,95.0,108.43,107.1,100.47,88.85,69.05,57.47,51.56,47.45,42.16
87.91,93.83,108.03,107.3,101.35,90.57,70.9,58.17,51.73,47.58,42.01,41.91
101.78,112.35,110.0,102.81,90.5,70.79,56.71,51.12,46.39,41.12,41.68,68.15
100.4,103.37,98.27,87.45,69.4,56.87,52.4,46.25,42.41,42.23,68.15,63.7
97.98,95.22,85.33,68.11,56.62,53.67,48.22,43.19,43.94,69.25,64.32,50.28
88.64,80.61,64.54,53.41,50.45,46.44,43.4,43.4,69.37,64.98,51.01,57.55
77.57,63.13,52.23,49.93,46.16,42.99,43.37,69.41,65.66,51.27,57.86,46.35
58.07,49.56,48.03,45.26,42.91,43.37,69.84,65.78,52.22,58.53,46.98,50.07
47.19,47.14,44.64,42.54,43.45,69.83,66.55,52.67,59.82,47.48,50.4,41.77
55.47,50.1,46.7,47.13,73.16,68.75,53.27,61.57,48.97,51.61,43.27,44.74
51.42,48.02,48.28,74.61,70.41,54.7,62.81,50.25,52.96,44.0,45.0,40.42
48.14,48.02,74.54,70.2,54.41,63.05,50.75,53.15,43.96,45.21,40.83,60.86
49.86,75.47,70.89,54.63,62.98,50.89,53.35,44.25,45.5,41.26,61.92,72.38
80.16,74.19,57.28,65.36,52.89,54.95,44.98,46.58,42.21,62.66,72.64,75.82
58.09,47.11,57.46,46.42,49.89,42.3,47.79,41.18,62.7,73.0,75.39,76.86
55.76,62.4,49.22,51.95,42.68,43.63,27.04,43.3,46.48,46.72,47.4,51.12
78.11,58.62,55.19,41.27,39.48,21.36,32.6,40.55,41.34,45.07,49.38,57.01
48.31,51.01,39.56,40.92,28.12,42.94,46.48,44.87,46.51,48.86,53.84,59.21
44.58,35.47,36.68,24.35,41.95,48.31,44.74,46.86,49.51,55.48,60.27,61.1
48.59,44.94,29.4,45.6,52.77,48.1,44.17,49.73,54.87,60.68,61.05,54.31
50.82,35.98,51.81,59.63,57.72,51.53,49.91,55.9,60.4,60.3,52.94,40.33
39.11,54.02,61.14,58.7,54.0,51.96,53.64,60.08,59.14,52.98,40.42,41.84
49.41,58.53,56.17,51.45,50.76,51.27,55.62,56.85,51.19,40.25,42.59,42.32
46.81,48.23,44.74,44.91,47.21,51.05,52.62,49.09,38.69,42.11,42.4,41.17
38.63,38.52,39.58,43.08,48.44,47.87,45.62,38.25,42.28,43.65,43.0,43.37
27.22,32.37,37.92,44.95,46.18,42.07,37.16,42.62,42.29,42.24,43.35,45.68
