6.46,5.88,7.4,7.74,8.94,6.0,6.77,8.25,8.48,8.19,8.92,9.61
3.36,6.17,6.12,8.45,6.33,6.39,8.58,9.61,10.06,10.82,13.02,12.85
4.65,5.4,7.71,6.06,6.29,7.98,9.13,9.89,10.93,13.24,13.97,16.42
2.55,5.19,4.1,4.31,5.7,7.39,8.0,8.88,11.33,11.25,12.93,16.45
3.93,3.32,3.77,5.2,6.6,7.02,7.62,10.04,10.0,11.54,15.28,18.06
0.45,0.58,3.1,3.47,2.69,4.56,6.31,5.58,6.89,9.52,10.05,11.32
19.58,17.07,16.77,11.97,11.82,13.15,10.15,8.68,8.22,11.82,11.74,15.04
19.49,17.01,13.02,11.71,12.2,10.91,8.48,7.02,9.14,8.45,8.67,9.48
13.25,9.98,8.91,10.08,9.14,7.26,6.07,8.74,8.28,7.55,7.94,8.35
17.75,14.9,15.55,13.22,10.8,9.25,11.19,9.97,8.15,9.89,10.19,9.45
44.74,36.85,33.55,25.0,20.61,22.72,18.24,12.23,9.04,13.7,9.81,9.93
86.02,68.65,57.8,45.15,44.34,40.21,29.66,20.39,16.98,19.99,15.53,17.5
104.88,83.13,68.28,63.03,58.41,48.93,37.02,30.22,26.69,26.74,24.77,22.19
124.93,98.38,90.3,79.92,69.38,57.88,48.02,40.79,33.77,37.66,31.65,26.38
127.77,110.93,98.66,84.55,72.88,64.25,55.14,45.92,44.43,41.94,33.18,27.82
125.35,108.92,93.83,81.07,72.82,64.54,54.7,52.69,47.69,40.11,33.04,29.78
137.48,114.87,100.06,88.28,79.49,69.66,66.13,58.84,47.72,44.13,39.18,34.21
139.89,118.88,104.68,94.41,85.48,81.37,73.41,61.14,54.62,52.96,47.75,43.77
122.66,106.81,96.37,87.68,84.02,77.04,64.89,58.46,56.49,50.43,44.79,43.94
96.5,88.92,80.43,79.4,73.77,61.89,57.17,57.21,53.63,45.56,45.32,40.66
89.66,82.53,80.2,76.2,65.76,59.25,60.77,58.6,52.15,52.7,51.18,45.71
61.18,66.05,61.63,58.09,55.82,56.02,57.78,55.77,60.97,56.61,56.02,59.02
50.06,52.36,48.41,51.02,53.66,52.77,53.2,61.49,61.24,59.09,67.87,76.51
39.83,39.26,42.93,47.18,46.24,46.51,55.42,56.07,56.25,62.92,72.3,77.37
43.94,46.38,51.03,48.15,46.76,55.23,54.44,53.04,58.73,68.93,73.42,84.62
35.51,41.4,41.06,39.26,45.9,46.93,44.3,49.25,59.47,61.09,69.18,83.1
27.36,28.94,29.91,35.92,34.81,34.38,38.32,48.09,50.25,54.92,65.38,72.97
27.49,28.34,35.4,32.95,30.99,35.5,43.97,45.26,49.18,59.21,65.39,74.06
13.75,22.84,23.47,21.02,23.4,34.28,34.31,37.69,47.95,50.49,55.47,68.78
17.03,16.92,17.96,16.42,22.63,25.34,25.67,33.16,34.8,37.05,44.71,56.66
120.15,91.62,87.13,70.55,61.84,62.46,57.69,43.58,29.05,51.83,52.52,56.91
77.48,71.53,57.59,52.48,55.3,56.92,43.11,29.96,50.54,45.48,41.8,46.98
30.51,26.45,24.87,32.13,33.94,22.84,11.53,35.95,35.68,23.72,27.42,33.3
27.5,25.85,33.77,32.75,19.15,7.86,31.29,30.29,18.83,22.81,27.73,14.99
39.36,43.1,42.3,25.15,11.84,35.73,33.15,19.31,21.04,28.0,13.07,13.7
111.29,92.86,72.37,47.74,67.1,62.78,42.49,35.19,32.68,27.59,25.0,44.52
149.11,110.8,83.68,94.69,87.87,69.63,57.29,48.19,33.36,37.17,48.98,39.76
117.94,87.11,96.78,91.0,75.08,65.09,56.51,42.88,43.99,55.88,43.51,33.76
99.81,106.93,99.71,82.29,72.51,63.63,49.52,50.37,59.93,49.51,39.61,41.2
145.14,127.86,109.18,92.27,79.96,65.34,62.37,67.49,51.14,47.03,45.98,39.15
139.5,116.44,97.69,87.37,76.37,75.41,82.18,66.56,61.09,60.02,51.45,47.51
121.84,106.91,92.07,88.23,93.69,95.01,82.44,81.34,82.07,75.89,82.41,95.74
114.41,93.24,93.49,90.4,83.98,76.15,69.94,65.3,56.26,60.38,62.57,59.94
96.7,92.69,91.83,80.99,69.6,67.12,60.54,48.75,51.34,51.72,41.54,36.74
92.25,93.27,81.17,72.53,72.24,63.69,53.51,57.79,59.47,49.79,48.74,52.19
67.33,63.19,54.47,61.78,57.74,46.88,55.47,62.17,57.74,52.71,60.56,57.9
67.93,61.77,65.88,65.24,57.79,61.95,70.74,68.65,65.3,76.07,81.15,85.92
32.72,44.31,46.02,43.39,48.72,58.17,57.67,57.17,71.71,71.67,77.34,91.79
50.34,48.58,48.95,47.34,50.29,51.5,46.65,56.4,54.34,59.42,68.03,80.85
35.73,36.96,37.92,41.0,40.98,38.99,48.21,45.85,51.44,56.44,65.01,69.12
25.87,29.91,34.07,35.14,32.86,42.07,39.73,46.03,51.97,58.88,63.4,74.46
17.69,23.84,27.51,24.49,31.49,30.76,35.81,41.09,48.56,50.15,58.52,70.87
12.8,17.34,17.4,22.48,18.65,26.12,29.74,35.92,37.51,42.83,50.83,56.92
11.74,12.03,19.17,13.66,18.79,23.9,28.48,28.78,33.82,40.06,43.27,54.34
8.14,14.38,11.33,13.82,15.86,22.67,20.87,23.87,29.19,30.3,36.89,45.94
11.46,7.31,12.28,11.28,14.61,14.82,15.45,18.7,18.78,23.74,28.39,33.99
2.64,6.36,7.58,8.53,6.3,9.87,11.73,10.17,14.41,16.73,17.13,19.53
26.29,22.88,23.0,16.88,18.4,19.05,14.99,16.57,15.66,19.7,21.85,27.48
36.53,30.1,25.19,21.91,19.6,18.65,17.45,13.03,13.32,15.76,14.73,15.04
284.88,214.24,196.43,149.66,131.73,123.46,96.0,65.54,30.28,71.15,60.24,64.53
213.53,185.85,140.51,129.82,129.22,114.02,84.9,52.26,85.25,67.19,56.09,51.75
151.78,116.85,106.53,113.16,101.75,73.82,44.74,84.58,70.61,52.65,50.56,50.66
139.25,123.54,128.81,112.01,81.68,52.79,90.97,75.6,55.6,56.76,54.8,25.68
150.98,148.15,131.26,95.21,63.48,102.68,84.94,61.43,58.29,59.8,26.7,21.96
148.07,131.11,95.45,66.19,106.84,89.93,67.13,63.73,67.42,30.86,25.67,51.39
123.45,90.51,60.17,105.1,90.74,67.04,66.35,72.79,40.48,32.62,60.67,37.45
98.37,67.32,109.68,95.44,72.89,69.94,77.74,46.69,39.92,71.06,50.64,32.93
60.55,105.49,90.89,70.64,69.53,76.59,47.6,42.03,74.73,53.45,37.51,50.31
107.03,96.01,74.16,76.31,85.06,50.87,46.49,81.12,61.71,48.34,69.47,71.34
60.47,47.75,48.12,69.67,45.48,42.38,85.49,74.39,68.13,83.48,90.06,75.66
58.06,68.51,80.93,68.5,75.99,104.51,98.31,99.69,118.02,133.9,144.94,180.77
41.13,50.5,50.73,46.26,60.02,65.61,58.11,67.93,81.33,80.87,94.01,117.35
45.8,41.35,43.03,47.91,44.62,43.67,48.08,55.49,52.54,61.02,70.97,77.39
37.53,39.81,45.37,42.5,41.41,46.27,53.23,50.36,58.51,67.71,73.51,82.68
28.07,35.1,35.2,32.86,35.04,44.1,39.54,46.67,55.67,58.36,63.85,78.57
25.13,25.39,26.61,25.97,31.09,29.53,34.25,41.24,43.61,45.62,54.75,64.87
17.98,19.15,21.02,24.19,19.98,27.11,32.53,33.6,35.27,41.89,47.7,52.45
12.97,15.29,20.62,14.76,19.43,26.31,25.73,26.18,32.52,36.45,38.3,49.37
9.12,13.5,10.83,12.18,15.15,17.58,15.67,19.62,22.86,21.81,27.01,33.8
10.93,7.63,10.64,11.67,11.84,11.32,13.86,15.82,14.3,18.31,22.15,24.02
4.21,7.01,9.07,8.47,7.03,10.91,12.38,10.3,14.15,16.76,16.41,19.07
24.78,22.55,21.29,16.27,18.22,18.8,14.46,15.78,15.52,18.24,20.35,26.0
50.17,39.41,34.38,29.66,26.78,24.36,21.92,16.89,14.14,19.28,19.0,19.21
87.29,69.21,61.57,51.6,47.29,44.51,35.49,27.64,24.83,31.83,29.0,31.1
111.15,90.72,78.88,67.99,63.26,55.7,43.84,36.32,35.29,37.73,34.4,35.02
105.04,87.4,76.34,69.38,61.37,52.15,43.07,40.69,39.18,36.29,32.06,28.86
124.31,103.17,94.19,79.97,68.66,59.91,54.37,49.09,40.31,41.09,34.61,30.46
128.28,111.53,96.15,81.57,72.24,68.08,61.0,49.97,46.41,42.43,34.64,30.61
107.28,92.34,78.06,70.59,67.66,62.04,51.9,49.57,46.26,36.14,30.76,29.79
91.75,78.11,70.22,68.13,63.08,52.76,51.25,48.78,40.09,33.84,33.39,28.03
68.63,63.73,61.66,59.12,50.09,48.23,47.56,40.85,37.27,35.18,31.24,24.28
73.37,69.9,66.2,56.28,54.33,52.06,45.42,41.16,39.23,37.12,31.79,33.32
53.29,55.08,44.7,48.78,50.28,42.54,41.57,43.27,44.96,37.22,42.73,42.98
48.27,41.9,44.54,49.71,44.54,40.99,44.95,49.18,44.13,49.86,55.29,55.62
25.8,34.0,38.91,38.5,37.76,40.42,47.08,45.1,53.9,57.62,61.82,68.27
31.86,37.87,38.39,36.66,37.64,43.5,40.38,48.39,52.09,56.26,63.19,75.12
52.46,47.11,46.65,42.22,44.24,42.91,47.48,47.1,47.81,55.75,62.49,71.42
28.58,31.84,29.1,34.46,34.31,40.6,41.08,43.66,52.86,55.74,63.54,72.65
19.0,18.76,26.72,25.44,29.08,30.91,32.0,40.65,44.14,49.07,55.75,67.52
9.14,16.7,19.15,19.27,16.79,21.4,27.63,28.87,33.3,36.54,41.74,46.6
15.19,16.72,19.02,13.62,15.01,22.7,21.75,24.14,26.39,30.51,31.91,40.29
12.33,13.69,10.49,9.98,15.38,16.92,17.85,18.43,22.1,21.08,25.03,32.56
49.7,36.87,35.08,32.98,30.67,30.84,27.07,25.52,18.77,28.34,33.19,36.56
31.99,28.11,28.13,24.93,24.02,24.23,21.66,14.04,22.06,24.04,21.16,22.21
11.62,15.91,13.99,15.21,15.76,13.93,7.16,16.89,20.71,14.77,15.85,20.2
39.62,31.32,32.01,26.57,21.34,14.27,20.97,21.1,11.7,16.5,18.62,15.22
46.03,41.7,35.63,28.59,21.45,29.26,28.45,17.5,19.44,23.22,17.36,16.62
54.63,45.82,37.63,29.78,37.87,36.29,24.41,25.43,27.28,23.17,22.96,33.0
91.34,69.33,60.32,58.49,52.01,41.3,36.97,32.07,20.39,25.93,29.45,25.02
92.55,75.48,72.6,62.91,51.75,49.32,42.61,28.75,29.38,35.48,26.59,20.58
98.49,89.32,78.11,63.92,61.06,54.7,39.22,37.83,39.93,33.91,25.95,29.44
119.49,100.25,84.13,77.39,70.2,54.58,51.07,50.62,40.05,36.22,37.95,32.18
100.3,83.31,75.89,70.92,57.7,55.68,56.66,47.71,43.69,44.36,37.51,30.19
78.41,74.34,68.1,58.54,59.24,58.54,51.46,49.99,52.62,45.19,41.85,47.94
61.75,57.84,50.56,51.14,48.65,43.01,41.3,44.06,38.63,31.86,35.65,33.46
59.01,50.68,51.87,47.78,40.74,39.73,42.19,35.81,29.64,32.88,28.88,24.72
49.08,52.44,46.84,43.1,44.82,45.2,40.73,36.39,41.36,37.81,37.77,42.36
44.65,41.84,38.24,42.03,43.18,37.76,34.32,40.51,38.74,37.69,44.23,47.14
29.49,29.16,33.25,37.01,32.93,29.58,37.35,37.35,38.5,43.13,47.05,47.11
26.05,32.95,35.74,33.93,32.12,37.58,38.54,41.16,46.81,51.61,55.84,63.97
50.96,48.05,46.82,39.64,41.48,42.97,42.15,43.85,44.97,51.45,56.17,66.51
37.28,36.8,31.57,34.39,35.68,37.48,38.9,40.21,46.6,48.03,54.93,62.43
21.16,19.69,24.28,26.81,27.99,30.28,31.49,38.86,41.69,45.56,52.36,61.15
13.91,17.96,23.4,21.11,19.46,23.17,28.2,28.92,32.17,36.65,40.36,45.72
11.2,16.46,17.02,12.84,13.27,20.59,19.4,20.9,24.95,26.29,27.18,33.74
19.6,17.82,15.2,12.51,17.06,17.5,17.0,18.66,18.8,18.92,21.7,28.33
12.69,10.82,8.84,14.04,14.44,14.67,16.32,16.7,17.19,18.6,24.34,26.07
15.06,11.31,17.12,15.13,13.46,15.69,14.6,13.6,13.81,19.9,19.62,22.18
2.2,9.14,8.76,7.15,8.56,9.13,7.89,8.09,14.6,12.03,12.23,15.28
7.85,7.73,6.79,7.31,6.75,5.61,5.21,11.23,8.64,8.57,11.1,12.43
3.12,3.01,3.84,4.17,3.52,3.69,10.22,8.15,8.73,10.26,11.28,11.31
4.19,5.64,5.47,5.34,5.92,11.38,9.36,10.21,11.79,13.49,15.21,19.81
